business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sneha's makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62061 91101,N/A,5.0,200.0,"Anathalaya Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5454361,87.5775039,ChIJAbdZUgCp-jkR_Q-hl4EJWug,https://www.google.com/maps/place/?q=place_id:ChIJAbdZUgCp-jkR_Q-hl4EJWug,part_378,2026-09-20 20:22:42,15971
glam central,Bridal Makeup Artist,Barber shop,"Barber shop, Beauty Parlour",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73710 08200,https://glam-central.grexa.site/,4.9,1344.0,"1ST FLOOR, NOOR MARKET, Hospital Rd, near by SADAR HOSPITAL, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2250828,84.36104399999999,ChIJg4LDydv9kjkRVEKUV_EG5mE,https://www.google.com/maps/place/?q=place_id:ChIJg4LDydv9kjkRVEKUV_EG5mE,part_378,2026-09-20 20:22:42,15972
The Jawed Habib,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90281 76551,https://the-jawed-244972.grexa.site/,4.7,1135.0,"1st Floor, Mumtaz Complex, Hospital Rd, above Dev Ultrasound, opposite Metro Pathology Clinic, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227261499999997,84.3647731,ChIJZzZh6Ez9kjkRcldDi3dAdcA,https://www.google.com/maps/place/?q=place_id:ChIJZzZh6Ez9kjkRcldDi3dAdcA,part_378,2026-09-20 20:22:42,15973
Jyotsna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Hair salon, Beauty Parlour, Skin care clinic, Hairdresser",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88888 04998,N/A,4.9,,"4th Floor, Rakhi Complex, 403, Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6113596,85.08202639999999,ChIJK7w_YhpX7TkRNpA4jcA_aw0,https://www.google.com/maps/place/?q=place_id:ChIJK7w_YhpX7TkRNpA4jcA_aw0,part_378,2026-09-20 20:22:42,15974
just 4 you,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair transplantation clinic",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99737 53739,N/A,5.0,40.0,"B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5798922,85.08287179999999,ChIJj7Crv3NX7TkRg_TEdh7f3q8,https://www.google.com/maps/place/?q=place_id:ChIJj7Crv3NX7TkRg_TEdh7f3q8,part_378,2026-09-20 20:22:42,15975
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 803121, India",803121,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_378,2026-09-20 20:22:43,15976
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 803121, India",803121,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_378,2026-09-20 20:22:43,15977
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 803121, India",803121,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_378,2026-09-20 20:22:43,15978
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80765 45911,N/A,,,"Bridal makeup at best prices, 803121, India",803121,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_378,2026-09-20 20:22:43,15979
Blush Beauty Studio,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99109 93495,https://blushbeautystudio.in/,4.8,61.0,"Blush Beauty Studio, 803121, India",803121,21.0680074,82.7525294,ChIJK4Zpc7nvnYARv_4mdy4uybo,https://www.google.com/maps/place/?q=place_id:ChIJK4Zpc7nvnYARv_4mdy4uybo,part_378,2026-09-20 20:22:43,15980
Best Bridal Makeup by Vandana Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98717 95567,N/A,4.9,8.0,"Best Bridal Makeup by Vandana Makeovers, 803121, India",803121,28.6315602,77.2291652,ChIJn4-4g_pKJawRW0-grZ636FQ,https://www.google.com/maps/place/?q=place_id:ChIJn4-4g_pKJawRW0-grZ636FQ,part_378,2026-09-20 20:22:43,15981
Kajalmakeupstudio,Bridal Makeup Artist,Make-up artist,Make-up artist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.instagram.com/kajal_makeup_studio_01?igsh=MTF1OGJwdjJ6cDZqZQ%3D%3D&utm_source=qr,4.9,,"Fatwah, Bihar 803201",803201,25.5099341,85.3033501,ChIJxVZiTwCf8jkRiozo3LktzxQ,https://www.google.com/maps/place/?q=place_id:ChIJxVZiTwCf8jkRiozo3LktzxQ,part_378,2026-09-20 20:23:21,20352
Best bridal makeup artist Shahnaz Husain and Loreal Professional Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93340 63726,https://shahloreal.com/,4.6,,"Pillar no.76, Vishal Market, Opp, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604353,85.0905883,ChIJ3YA9S5VX7TkRNBGHx3N67Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3YA9S5VX7TkRNBGHx3N67Ic,part_378,2026-09-20 20:23:21,20353
Shahnaz Hussain Makeup Studio | Best bridal Makeup Artist | Hair & Beauty Salon - Ladies and Gents beauty Parlour in Patna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyebrow bar, Eyelash salon, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93340 63726,https://shahnaz-hussain-makeup.grexa.site/,4.4,,"Bailey Rd, opp. to Pavilion Marriage Hall, behind SBI, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6193186,85.0461249,ChIJUxfaDV5W7TkRdo-sfqv6D00,https://www.google.com/maps/place/?q=place_id:ChIJUxfaDV5W7TkRdo-sfqv6D00,part_378,2026-09-20 20:23:21,20354
Sunitamakeover1922,Bridal Makeup Artist,Make-up artist,Make-up artist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90065 89671,N/A,,,"Bundel Toli, Damrahi ghat, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Damrahi ghat, Shimli Nabab Ganj",25.5851494,85.2489867,ChIJpdBaQXGh8jkRafoFxaSHckQ,https://www.google.com/maps/place/?q=place_id:ChIJpdBaQXGh8jkRafoFxaSHckQ,part_378,2026-09-20 20:23:21,20355
Riya Roshan Makeup Studio & Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Skin care clinic, Hairdresser",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82107 39148,https://riyaroshanstudio.com/,4.6,,"Ground Floor, Raghunath Mall, Bailey Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.618952699999998,85.04798559999999,ChIJ6zmWZy9X7TkRA2ONxULN2hw,https://www.google.com/maps/place/?q=place_id:ChIJ6zmWZy9X7TkRA2ONxULN2hw,part_378,2026-09-20 20:23:21,20356
Chandani makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81026 24874,N/A,,,"Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.5839341,85.2419341,ChIJZXOphYyh8jkRQMiu5EOIncI,https://www.google.com/maps/place/?q=place_id:ChIJZXOphYyh8jkRQMiu5EOIncI,part_378,2026-09-20 20:23:21,20357
Shreya Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98350 59170,https://www.instagram.com/shreya_makevor?igsh=YjN1cW5qYnZ3cXV4,4.9,,"near Punjab National Bank, Nagarnausa, Bihar 801305",803201,25.3946383,85.3456367,ChIJMa4GRACX8jkRG29Jhfe2TEU,https://www.google.com/maps/place/?q=place_id:ChIJMa4GRACX8jkRG29Jhfe2TEU,part_378,2026-09-20 20:23:21,20358
Nice beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83404 40219,N/A,,,"Bankipur gorakh, po+ps, Fatwah, Bihar 803201",po+ps,25.5089085,85.3030455,ChIJq6RWOz2f8jkRBh2A-EPmmpM,https://www.google.com/maps/place/?q=place_id:ChIJq6RWOz2f8jkRBh2A-EPmmpM,part_378,2026-09-20 20:23:21,20359
delixir,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Spa",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79035 60556,N/A,4.7,,"Patliputra Kurji Rd, next to Café Coffee Day, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6246399,85.1099917,ChIJd7T8z9xZ7TkRl33DhGNEllo,https://www.google.com/maps/place/?q=place_id:ChIJd7T8z9xZ7TkRl33DhGNEllo,part_378,2026-09-20 20:23:21,20360
dazzling world,Bridal Makeup Artist,Health and beauty shop,"Health and beauty shop, Beauty Parlour, Hair salon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 258 4747,N/A,4.0,,"Ashiana - Digha Rd, above IDBI Bank, Ramnagri, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.616578999999998,85.0820461,ChIJ8-1dxqVX7TkRnAEb9-eERrM,https://www.google.com/maps/place/?q=place_id:ChIJ8-1dxqVX7TkRnAEb9-eERrM,part_378,2026-09-20 20:23:21,20361
Bridal Divine,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88629 95621,N/A,4.9,,"NANMUHIYA, Shershah Rd, GULZARBAGH, KATHAKTAL, Patna, Bihar 800007","GULZARBAGH, Muhammadpur",25.612490899999997,85.1911483,ChIJUZDPiCuN8jkR5i01nUdHe_o,https://www.google.com/maps/place/?q=place_id:ChIJUZDPiCuN8jkR5i01nUdHe_o,part_378,2026-09-20 20:23:22,20362
Naturals Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Skin care clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90315 31333,https://salons.naturals.in/naturals-salon-beauty-salons-sp-verma-road-patna-305784/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Mezzanine Floor, Samridhi Complex, Sn M1, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099885,85.139359,ChIJPwzMSzhZ7TkRI3CARbN9ZUM,https://www.google.com/maps/place/?q=place_id:ChIJPwzMSzhZ7TkRI3CARbN9ZUM,part_378,2026-09-20 20:23:22,20363
ALBELI MAKEOVER & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82108 26463,N/A,,,"Subhash Marg, near hans madhya vidyalay, sanskrit school, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4582509,85.53500269999999,ChIJl5BwrCqH8jkRmCTcK4pGBuo,https://www.google.com/maps/place/?q=place_id:ChIJl5BwrCqH8jkRmCTcK4pGBuo,part_378,2026-09-20 20:23:59,22471
Neeldavid's International,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair salon, Beauty Parlour, Spa",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70507 92277,https://neeldavids.grexa.site/,4.8,200.0,"Kamla Complex, DAV School, Mangal Bihar Colony, Saguna More, East, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, East, Kaliket Nagar",25.6211217,85.0438338,ChIJG85Fz5RX7TkRIAonMCfkzgI,https://www.google.com/maps/place/?q=place_id:ChIJG85Fz5RX7TkRIAonMCfkzgI,part_378,2026-09-20 20:23:59,22472
Maa Bhagwati Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87093 05240,N/A,,,"Vill. Dwarika Bigha, post, landmark, thana, Chero, Harnaut, Bihar 803110","landmark, thana",25.390749099999997,85.5370827,ChIJBaD1FfmJ8jkRhu1zUj75WwE,https://www.google.com/maps/place/?q=place_id:ChIJBaD1FfmJ8jkRhu1zUj75WwE,part_378,2026-09-20 20:24:00,22473
Khushbu,Bridal Makeup Artist,Make-up artist,Make-up artist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83402 82643,N/A,4.9,27.0,"pillar no. 57, Mamta dham, Dariyapur Rd, Radha Krishna Colony, Kurthoul, Patna, Dariapur, Bihar 804453","Radha Krishna Colony, Kurthoul",25.560598199999998,85.1301089,ChIJF7nwZ2en8jkRJBH6k-3nTKw,https://www.google.com/maps/place/?q=place_id:ChIJF7nwZ2en8jkRJBH6k-3nTKw,part_378,2026-09-20 20:24:38,24316
Beautybar&Spa,Bridal Makeup Artist,Make-up artist,Make-up artist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,10.0,"Shahpur Village Rd, Bashudev Nagar, Bhogipur, Patna, Bihar 800030","Bashudev Nagar, Bhogipur",25.5628314,85.1542906,ChIJkUKMbMan8jkRTeJODH0z8Ps,https://www.google.com/maps/place/?q=place_id:ChIJkUKMbMan8jkRTeJODH0z8Ps,part_378,2026-09-20 20:24:38,24317
Punam Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92347 76507,N/A,5.0,3.0,"Mahavir Colony, Bairiya Rd, Sampatchak, Paijawa, Ilahibagh, Patna, Bihar 800007","Sampatchak, Paijawa",25.5658377,85.1828379,ChIJUc98m6On8jkR6GcPMEucv4Q,https://www.google.com/maps/place/?q=place_id:ChIJUc98m6On8jkR6GcPMEucv4Q,part_378,2026-09-20 20:24:38,24318
Makeup Planet,Bridal Makeup Artist,Make-up artist,Make-up artist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87890 17191,https://makeupplanet.in/,5.0,9.0,"H44W+PX4, Bhogipur, Ektapuram, Patna, Bihar 804453",Bhogipur,25.5567307,85.14760969999999,ChIJ24fuPKSn8jkRufl16pY0wHk,https://www.google.com/maps/place/?q=place_id:ChIJ24fuPKSn8jkRufl16pY0wHk,part_378,2026-09-20 20:24:38,24319
Queen's Touch Hair & Beauty Salon by Arpana Mishra,Bridal Makeup Artist,Make-up artist,Make-up artist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95709 85001,N/A,5.0,2.0,"T-Point, Lalu Path, New Etwarpur, Babadham, Patna, Pakri, Bihar 804453","New Etwarpur, Babadham",25.5700914,85.1274062,ChIJgb6oQkOn8jkRg4gaXK86C6w,https://www.google.com/maps/place/?q=place_id:ChIJgb6oQkOn8jkRg4gaXK86C6w,part_378,2026-09-20 20:24:38,24320
Makeover by juli,Bridal Makeup Artist,Make-up artist,Make-up artist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62062 24239,https://youtube.com/@mua_juli_sinha?si=xWM__nKD8QLu5Ede,5.0,7.0,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJ6-TJm0Gn8jkRU0hKs1YfDx8,https://www.google.com/maps/place/?q=place_id:ChIJ6-TJm0Gn8jkRU0hKs1YfDx8,part_378,2026-09-20 20:24:38,24321
Jaiswal Artistry Hub,Bridal Makeup Artist,Make-up artist,Make-up artist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93410 62835,N/A,,,"Radhe Krishna colony, Rd Number 3, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.578243399999998,85.1646124,ChIJE12rpsmn8jkRoHjvnM0NEEk,https://www.google.com/maps/place/?q=place_id:ChIJE12rpsmn8jkRoHjvnM0NEEk,part_378,2026-09-20 20:24:38,24322
Best Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88772 99999,http://bestmakeupartistinpatna.in/,4.5,,"183/B, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612758,85.11450459999999,ChIJYc9nd_JY7TkR7Zv-vnZGEXw,https://www.google.com/maps/place/?q=place_id:ChIJYc9nd_JY7TkR7Zv-vnZGEXw,part_378,2026-09-20 20:24:39,24323
Image,Bridal Makeup Artist,Skin care clinic,"Skin care clinic, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94310 43680,N/A,5.0,,"Image, 803203, India",803203,25.6080374,85.14304299999999,ChIJX3gaBoBD0UgRBqAPSaVxxi4,https://www.google.com/maps/place/?q=place_id:ChIJX3gaBoBD0UgRBqAPSaVxxi4,part_378,2026-09-20 20:24:39,24324
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_378,2026-09-20 20:25:17,26103
Perfect Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty school, Hair replacement service, Skin care clinic, Mehandi Class, Mehndi Designer",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62031 17349,https://patnamakeupstudio.com/,5.0,,"North Anandpuri west Boring Canal Road, Sri Ram Path, near Blackbarry Adarsh Colony, Patna, Bihar 800001",Anandpuri,25.621057699999998,85.1217242,ChIJY927YIlX7TkR8Vl_lva0Cug,https://www.google.com/maps/place/?q=place_id:ChIJY927YIlX7TkR8Vl_lva0Cug,part_378,2026-09-20 20:25:52,27182
Clowd seven,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair transplantation clinic, Hairdresser",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94720 32924,N/A,4.9,26.0,"Gola Rd, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.622832199999998,85.0555589,ChIJn0YEEjFX7TkRX3U_vyCXxvs,https://www.google.com/maps/place/?q=place_id:ChIJn0YEEjFX7TkRX3U_vyCXxvs,part_378,2026-09-20 20:26:31,28399
AVR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94706 06062,N/A,4.9,109.0,"2nd Floor, Uma Palace, above Axis Bank, near Mahavir Cancer Santhan, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5785379,85.07976269999999,ChIJ1TkOAImp8jkRYRYVMtrAN70,https://www.google.com/maps/place/?q=place_id:ChIJ1TkOAImp8jkRYRYVMtrAN70,part_378,2026-09-20 20:26:31,28400
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62048 37334,N/A,5.0,,"MEHRAMAKEOVERS, 803214, India",803214,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_378,2026-09-20 20:27:09,29306
Make'O,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,http://makeo.unaux.com/,5.0,,"Make'O, 803214, India",803214,25.6080374,85.14304299999999,ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,https://www.google.com/maps/place/?q=place_id:ChIJI06Y0NlZ7TkRKgiUJoJm4Rg,part_378,2026-09-20 20:27:09,29307
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,61.0,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",803215,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_378,2026-09-20 20:27:42,30890
Shweta makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90790 18896,https://instagram.com/shweta_makeoversofficial?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,4.9,102.0,"house no. 100, D block, Ridhika colony, Baran, Rajasthan 325205",Baab Ji Nagar,25.0926773,76.5001745,ChIJoyiZhrkBcDkRTUpESVJO6w8,https://www.google.com/maps/place/?q=place_id:ChIJoyiZhrkBcDkRTUpESVJO6w8,part_378,2026-09-20 20:27:42,30891
Makeup Studio By Lovely,Bridal Makeup Artist,Make-up artist,Make-up artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99111 00336,https://www.instagram.com/makeupstudiobylovely/?igsh=MWM5anIwYjVzZmY5dg%3D%3D,5.0,1437.0,"above Value Mart, opposite to Spr society, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396718399999997,77.3544046,ChIJFTpaXs_dDDkRFqEMC4sOESA,https://www.google.com/maps/place/?q=place_id:ChIJFTpaXs_dDDkRFqEMC4sOESA,part_378,2026-09-20 20:27:42,30892
Ritu Chawla Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98181 92219,N/A,4.8,425.0,"Market -1, 1C 66, opposite dua lining, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3806925,77.30083499999999,ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,part_378,2026-09-20 20:27:42,30893
Harsh's Makeover unisex salon & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93520 98307,https://www.instagram.com/harshmakeoversalon?igsh=MWNxOGdpdzR0enN3ag%3D%3D&utm_source=qr,4.8,28.0,"Makeover Unisex Salon, Ganpat plaza, dharmada choraha, Gandhi Colony, Baran, Rajasthan 325205",Gandhi Colony,25.1013247,76.51080929999999,ChIJ5bNT9n8BcDkRiD-Nnw0X0rw,https://www.google.com/maps/place/?q=place_id:ChIJ5bNT9n8BcDkRiD-Nnw0X0rw,part_378,2026-09-20 20:27:42,30894
