business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murari Flour Mill,Flour Mill,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95344 38991,N/A,,,"WARD No 40, SARVODAYA NAGAR, Hemra Road, Patna, Bihar 803301",803301,25.3752887,85.9872111,ChIJmZnj85wT8jkR-BPmixCoMZo,https://www.google.com/maps/place/?q=place_id:ChIJmZnj85wT8jkR-BPmixCoMZo,part_378,2026-09-20 20:29:15,33288
mokama panchmahla bihar,Flour Mill,Flour mill,Flour mill,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,,"9WRW+PCQ, Mokama Ghat, Dhourani Tola, Sikhari Chak, Jazira Mokama, Bihar 803303","Mokama Ghat, Dhourani Tola",25.391831999999997,85.9460982,ChIJU3xcCo4T8jkRWiwKuh7hg7Q,https://www.google.com/maps/place/?q=place_id:ChIJU3xcCo4T8jkRWiwKuh7hg7Q,part_378,2026-09-20 20:29:15,33289
Adarsh Atta,Flour Mill,Flour mill,Flour mill,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"Ward no 5, Roopnagar Simaria-2, Bihat, Bihar 851126",803301,25.4126595,85.9948809,ChIJUc8pNdoT8jkR1nOSmc1sJQc,https://www.google.com/maps/place/?q=place_id:ChIJUc8pNdoT8jkR1nOSmc1sJQc,part_378,2026-09-20 20:29:15,33290
Jalalpur Flour Mill,Flour Mill,Flour mill,Flour mill,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.3,,"8268+7GG, Nauranga Jalalpur, Rampur Dumra, Bihar 811302",803301,25.3106907,86.01631379999999,ChIJwbMrZKYW8jkRs4VGLyIeG7s,https://www.google.com/maps/place/?q=place_id:ChIJwbMrZKYW8jkRs4VGLyIeG7s,part_378,2026-09-20 20:29:15,33291
NAIVEDYA FLOUR MILL,Flour Mill,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99425 00501,N/A,,,"Ward No 42, Badalpura, Matihani, Hathidah Buzurg, Bihar 803301",Badalpura,25.3672741,85.9902719,ChIJDeH9dBsT8jkRIDYpwxKOySI,https://www.google.com/maps/place/?q=place_id:ChIJDeH9dBsT8jkRIDYpwxKOySI,part_378,2026-09-20 20:29:15,33292
चंदा गुंजा आटा मिल,Flour Mill,Flour mill,Flour mill,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://mydukaan.io/chanda3028,4.2,,"thakurwari ke pass, Roop Nagar durga asthan, ke pichhe wali road, Simaria-I, Bihar 851126",803301,25.4132942,85.9952976,ChIJJaMlY_oT8jkRDAMPCZ808GA,https://www.google.com/maps/place/?q=place_id:ChIJJaMlY_oT8jkRDAMPCZ808GA,part_378,2026-09-20 20:29:15,33293
mishariya baba flour mill,Flour Mill,Flour mill,Flour mill,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"82C8+F62, Patna, Bihar 803301",803301,25.321144699999998,86.0155166,ChIJpUktu6sW8jkR33RwhRSBsyg,https://www.google.com/maps/place/?q=place_id:ChIJpUktu6sW8jkR33RwhRSBsyg,part_378,2026-09-20 20:29:15,33294
GUPTA FLOUR MILL गुप्ता आटा चक्की,Flour Mill,Flour mill,Flour mill,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80830 62674,N/A,5.0,,"MODANGACHI, Nazareth Hospital Rd, Mokama, Bihar 803302",Mokama,25.3885176,85.9186606,ChIJnTQiux1t8jkRxIGJXg4dZjM,https://www.google.com/maps/place/?q=place_id:ChIJnTQiux1t8jkRxIGJXg4dZjM,part_378,2026-09-20 20:29:51,34554
Arun flour mill,Flour Mill,Flour mill,Flour mill,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82924 72086,N/A,3.7,,"FXC9+363, Mandir Rd, Barauni flag, Bihar 851113",803302,25.470142499999998,85.96806219999999,ChIJxbgctvgN8jkRnwCGLWHYvS4,https://www.google.com/maps/place/?q=place_id:ChIJxbgctvgN8jkRnwCGLWHYvS4,part_378,2026-09-20 20:29:51,34555
SriHari Mill And Cattle Feeds Ghanashyam Prasad,Flour Mill,Manufacturer,"Manufacturer, Flour mill",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95343 11511,N/A,5.0,,"Teraha Rd, Bazaar, Mokama, Bihar 803302","Bazaar, Mokama",25.3947073,85.9252514,ChIJszO7jiRt8jkRWnPqir5sjJc,https://www.google.com/maps/place/?q=place_id:ChIJszO7jiRt8jkRWnPqir5sjJc,part_378,2026-09-20 20:29:51,34556
Srikamal Flour Mill,Flour Mill,Flour mill,Flour mill,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72800 80094,N/A,4.8,,"AH 42, Marsaiti, Teghra, Bihar 851133",803302,25.5004796,85.9537775,ChIJqeLiPyEN8jkRgXfjWqm15C0,https://www.google.com/maps/place/?q=place_id:ChIJqeLiPyEN8jkRgXfjWqm15C0,part_378,2026-09-20 20:29:51,34557
SAGAR ATTA MILL,Flour Mill,Flour mill,Flour mill,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70505 03700,N/A,4.3,,"03 BIDHNIYA BAZAR, Barauni, Bihar 851113",803302,25.4734967,85.96928489999999,ChIJDadDK3QN8jkRI9i5HZkRRBU,https://www.google.com/maps/place/?q=place_id:ChIJDadDK3QN8jkRI9i5HZkRRBU,part_378,2026-09-20 20:29:51,34558
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94312 42094,https://annapurnaflourmill.com/,5.0,,"Harpur, III, Fulwaria-II, Teghra, Bihar 851112",III,25.493828399999998,86.0013136,ChIJ-SoU3ssN8jkR2HLFa0m9QC0,https://www.google.com/maps/place/?q=place_id:ChIJ-SoU3ssN8jkR2HLFa0m9QC0,part_378,2026-09-20 20:29:51,34559
Murari Aata Chakki,Flour Mill,Flour mill,Flour mill,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91999 93691,N/A,3.7,,"FWMR+F4M, Teghra, Bihar 851133",803302,25.483719699999998,85.9402999,ChIJBemKo8gM8jkRJcIdkqnIT2E,https://www.google.com/maps/place/?q=place_id:ChIJBemKo8gM8jkRJcIdkqnIT2E,part_378,2026-09-20 20:29:51,34560
G S Agro Food Products,Flour Mill,Flour mill,Flour mill,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"FXGJ+889 Bakhtar Asthan, Barauni, Bihar 851112",803302,25.475776999999997,85.98085069999999,ChIJm5Q41bUN8jkRUHxt3Vpd5wE,https://www.google.com/maps/place/?q=place_id:ChIJm5Q41bUN8jkRUHxt3Vpd5wE,part_378,2026-09-20 20:29:51,34561
Shree Shagun food products private limited,Flour Mill,Flour mill,Flour mill,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.3,6.0,"FXPJ+G5X, Fulwaria-II, Gaura-I, Bihar 851113",803302,25.486354,85.98048779999999,ChIJIfTzKgAN8jkRppxQxiJ7GV4,https://www.google.com/maps/place/?q=place_id:ChIJIfTzKgAN8jkRppxQxiJ7GV4,part_378,2026-09-20 20:29:52,34562
V K R mill,Flour Mill,Flour mill,Flour mill,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"9V29+G34, Samaya No. 4, Paijana, Bihar 803302",803306,25.351272299999998,85.8677058,ChIJs2ZiAPlt8jkRP2Y2L5giGH0,https://www.google.com/maps/place/?q=place_id:ChIJs2ZiAPlt8jkRP2Y2L5giGH0,part_378,2026-09-20 20:31:04,37385
Kamlesh Singh Flour Mill,Flour Mill,Flour mill,Flour mill,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"CQGG+GGP Kamlesh Singh, Baddopur, Barh, Chak Nuri, Bihar 803306",Baddopur,25.4263415,85.77633379999999,ChIJu5Rk-pRx8jkRpSnJ6llynMg,https://www.google.com/maps/place/?q=place_id:ChIJu5Rk-pRx8jkRpSnJ6llynMg,part_378,2026-09-20 20:31:04,37386
Gayatri flour mill,Flour Mill,Flour mill,Flour mill,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9V29+C59, Samaya No. 4, Paijana, Bihar 803302",803306,25.3510447,85.8679926,ChIJR50ZNQBt8jkRRCd1sT5Ok-w,https://www.google.com/maps/place/?q=place_id:ChIJR50ZNQBt8jkRRCd1sT5Ok-w,part_378,2026-09-20 20:31:04,37387
Vicky flour mill,Flour Mill,Flour mill,Flour mill,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"7Q2V+G3Q, Sarmera, Bihar 811104",803306,25.2513383,85.7927322,ChIJ8SxhdgBp8jkRVQVnlrVEhZk,https://www.google.com/maps/place/?q=place_id:ChIJ8SxhdgBp8jkRVQVnlrVEhZk,part_378,2026-09-20 20:31:04,37388
Om Sai Tel Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99340 30820,N/A,5.0,,"H4P3+P55, Chitkohra Bazar, Gardanibagh, Patna, Bihar 800014","Chitkohra Bazar, Gardanibagh",25.5867744,85.10298279999999,ChIJaV5GzP5X7TkR74yWbxUGmcg,https://www.google.com/maps/place/?q=place_id:ChIJaV5GzP5X7TkR74yWbxUGmcg,part_378,2026-09-20 20:31:43,38580
J S Chouhan mill satpura,Flour Mill,Flour mill,Flour mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94710 57901,N/A,5.0,,"7PQ9+892, Arwal Sipah Panchayat, Bara, Bihar 804401",804401,25.2882727,84.7183756,ChIJoc-xOwBFjTkRZT4Wr-YNaRY,https://www.google.com/maps/place/?q=place_id:ChIJoc-xOwBFjTkRZT4Wr-YNaRY,part_378,2026-09-20 20:32:19,39031
"Narayan ji mill | Best flour , oil & spices mill in paliganj",Flour Mill,Flour mill,"Flour mill, Manufacturer, Spices Exporter, Wholesaler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70049 61835,https://www.instagram.com/nara.yanorganics?igsh=MW5oZmM5d2xocDN0ZA==,4.9,,"opp:- Krishi farm, Arwal, road, Paliganj, Bihar 801110",804401,25.3298487,84.7984859,ChIJ_YOU0PxPjTkRCBKJuXzkRw8,https://www.google.com/maps/place/?q=place_id:ChIJ_YOU0PxPjTkRCBKJuXzkRw8,part_378,2026-09-20 20:32:19,39032
Puspa Rice mill,Flour Mill,Rice mill,Rice mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91991 16377,N/A,,,"Arwal Sipah Panchayat, Bihar 804401",804401,25.2434881,84.6703347,ChIJ3a7bXCJBjTkRuDhJWTWIthE,https://www.google.com/maps/place/?q=place_id:ChIJ3a7bXCJBjTkRuDhJWTWIthE,part_378,2026-09-20 20:32:19,39033
Navlesh kumar,Flour Mill,Flour mill,Flour mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74909 46382,N/A,1.0,,"8P2M+VRP, Belaura Panchayat, Bhelariasai Rampur, Bihar 801110",804401,25.3022247,84.7345836,ChIJkXzsGQBFjTkRiZ5AusS8upU,https://www.google.com/maps/place/?q=place_id:ChIJkXzsGQBFjTkRiZ5AusS8upU,part_378,2026-09-20 20:32:19,39034
Akendar Flour mill,Flour Mill,Flour mill,Flour mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"8P6C+VWG, VILL, Bherhariya English Rd, Mahamadpur, Bihar 801110",804401,25.312098499999998,84.72229879999999,ChIJbbb9EgBFjTkRXAa55BTYM54,https://www.google.com/maps/place/?q=place_id:ChIJbbb9EgBFjTkRXAa55BTYM54,part_378,2026-09-20 20:32:19,39035
Jhalak Singh Chura Factory & General Store,Flour Mill,Flour mill,"Flour mill, Home goods store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91028 80188,N/A,4.8,,"Khiri, Bihar 801110",804401,25.268052599999997,84.7846907,ChIJ-YAYq6dJjTkRdoRX_m-qMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-YAYq6dJjTkRdoRX_m-qMQI,part_378,2026-09-20 20:32:19,39036
Shree Khatu Shyam Mill,Flour Mill,Flour mill,Flour mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6JJW+695, Baidrabad, Muradpur Hujara Panchayat, Bihar 804402",804401,25.230504,84.6459946,ChIJB_sFKwBBjTkRD6b3j9DvIQ4,https://www.google.com/maps/place/?q=place_id:ChIJB_sFKwBBjTkRD6b3j9DvIQ4,part_378,2026-09-20 20:32:19,39037
Shobha flour mill,Flour Mill,Flour mill,Flour mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90979 94652,N/A,,,"NH 33, Hardia Bidauli, Imamganj, Bihar 804426",804401,25.2091699,84.73646389999999,ChIJsbossU1HjTkRBFAq-19Y1Oc,https://www.google.com/maps/place/?q=place_id:ChIJsbossU1HjTkRBFAq-19Y1Oc,part_378,2026-09-20 20:32:19,39038
Ashish Flour Mill,Flour Mill,Flour mill,"Flour mill, Agricultural service, Food manufacturer, Food Processing Company",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88090 24505,N/A,4.6,74.0,"Ashish Flour Mill, Lauwan kala, Baniapur, Chapra, Bihar 841403",804401,26.0025683,84.6504704,ChIJa56_YgjBkjkRp8kxtEFsTJQ,https://www.google.com/maps/place/?q=place_id:ChIJa56_YgjBkjkRp8kxtEFsTJQ,part_378,2026-09-20 20:32:20,39039
Aditya flour mill,Flour Mill,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,2.0,"6RH6+5V2, Piyar Pura, Bihar 804423",804401,25.2274417,84.8127133,ChIJ936SYwBJjTkRZ6XYBWOr3Nw,https://www.google.com/maps/place/?q=place_id:ChIJ936SYwBJjTkRZ6XYBWOr3Nw,part_378,2026-09-20 20:32:20,39040
Sanjay Mill,Flour Mill,Flour mill,Flour mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96316 31990,N/A,4.8,,"Kushwaha Nagar, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Oliganj",25.5654683,84.6904613,ChIJRVdIuKpYjTkR4QMl2dEoVYA,https://www.google.com/maps/place/?q=place_id:ChIJRVdIuKpYjTkR4QMl2dEoVYA,part_378,2026-09-20 20:32:20,39041
Kishan flour and oil mill,Flour Mill,Millwork shop,Millwork shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5HJX+999, Walidad, Bihar 804402",804402,25.1809031,84.5984886,ChIJu7cyQAAVjTkRswakENBiRCQ,https://www.google.com/maps/place/?q=place_id:ChIJu7cyQAAVjTkRswakENBiRCQ,part_378,2026-09-20 20:32:54,40973
Lucky flour & oil mill(ajay singh),Flour Mill,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"5J5M+666, Patel Nagar, Belkhara Panchayat, Belkharakhas, Bihar 804428",Patel Nagar,25.1580311,84.6330064,ChIJr2g6ZQA_jTkRcN_NTZG_ap8,https://www.google.com/maps/place/?q=place_id:ChIJr2g6ZQA_jTkRcN_NTZG_ap8,part_378,2026-09-20 20:32:54,40974
Suresh Aata Mill,Flour Mill,Flour mill,"Flour mill, Store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93046 35249,N/A,4.3,3.0,"high school, Kolodihar, Bihar 802222",804402,25.248355399999998,84.5261781,ChIJK61r1EprjTkR49v-wn4jReY,https://www.google.com/maps/place/?q=place_id:ChIJK61r1EprjTkR49v-wn4jReY,part_378,2026-09-20 20:32:54,40975
"Verma Tent House And Atta, Oil Mill",Flour Mill,Flour mill,Flour mill,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"5JJ2+JFV, Walidad, Bihar 804402",804402,25.1814341,84.6005931,ChIJt25AsL0VjTkRGcLitgO5Lfc,https://www.google.com/maps/place/?q=place_id:ChIJt25AsL0VjTkRGcLitgO5Lfc,part_378,2026-09-20 20:32:54,40976
AD singh,Flour Mill,Flour mill,Flour mill,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,6.0,"6H3W+WRF, Unnamed Road, Rampur Baina Panchayat, Bihar 804402",804402,25.2048,84.5970617,ChIJYamaUDxrjTkREEZOILT7Htc,https://www.google.com/maps/place/?q=place_id:ChIJYamaUDxrjTkREEZOILT7Htc,part_378,2026-09-20 20:32:54,40977
Gopal Flour Mill and oil Mill,Flour Mill,Flour mill,Flour mill,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 79924 84436,N/A,5.0,,"road se 1, km utter, near masan mandir, puchhari bazar, Hansrajpur Kalan Birti, Bihar 841403",puchhari bazar,25.957047799999998,84.6820087,ChIJNdBdjEbBkjkRHkrqSBxMaHQ,https://www.google.com/maps/place/?q=place_id:ChIJNdBdjEbBkjkRHkrqSBxMaHQ,part_378,2026-09-20 20:32:55,40978
Flour mill diha bazar,Flour Mill,Flour mill,Flour mill,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.8,5.0,"X395+534, Diha, Belaganj, Bihar 804403",804403,24.9678927,85.0576899,ChIJuW2-B6nR8jkRMp6qLvlAGZY,https://www.google.com/maps/place/?q=place_id:ChIJuW2-B6nR8jkRMp6qLvlAGZY,part_378,2026-09-20 20:33:28,42250
Jyoti flour mill,Flour Mill,Food manufacturer,Food manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99347 58416,N/A,,,"Chiraily Near, murarchak mor, Chiraili, Bihar 823003",804403,24.9344552,85.0727477,ChIJqcCY66vR8jkRWBk5QxyJ2X4,https://www.google.com/maps/place/?q=place_id:ChIJqcCY66vR8jkRWBk5QxyJ2X4,part_378,2026-09-20 20:33:28,42251
Bablu Oil Flour Mills,Flour Mill,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2WC2+MCG, Manjhar, Bihar 804424",804403,25.0216879,84.9010818,ChIJy607RwAzjTkReyuBPe-u9qg,https://www.google.com/maps/place/?q=place_id:ChIJy607RwAzjTkReyuBPe-u9qg,part_378,2026-09-20 20:33:28,42252
Kundan kumar,Flour Mill,Flour mill,Flour mill,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93345 06542,N/A,,,"Vijaypur, Kormathu, Bihar 804424",Vijaypur,25.017551599999997,84.921646,ChIJR9qccrozjTkRcgvGL6JiVlA,https://www.google.com/maps/place/?q=place_id:ChIJR9qccrozjTkRcgvGL6JiVlA,part_378,2026-09-20 20:33:28,42253
SHILA AGRO FOODS,Flour Mill,Flour mill,Flour mill,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,14.0,"Chakand, Chamardih, Gangapur, Bihar 804404",Chakand,24.8870024,84.9949149,ChIJccJI5SzV8jkRxuim3Sx-kZU,https://www.google.com/maps/place/?q=place_id:ChIJccJI5SzV8jkRxuim3Sx-kZU,part_378,2026-09-20 20:33:28,42254
R.K FLOUR MILL,Flour Mill,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80836 78075,N/A,,,"0,1, Rk.Flour Mill, Dakra Road, Makhdumpur, Jadopur, Bihar 804403",804403,24.9815909,84.9683539,ChIJ92gzK0HT8jkRwfZZEDbjZX4,https://www.google.com/maps/place/?q=place_id:ChIJ92gzK0HT8jkRwfZZEDbjZX4,part_378,2026-09-20 20:33:28,42255
Kuleshawar yadav aata Satu mil,Flour Mill,Flour mill,Flour mill,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99390 18872,N/A,,,"Bela - Tekari Rd, Belaganj, Gaya, Bihar 824236",804403,24.963829099999998,84.90550739999999,ChIJLzDSF6UtjTkRF_TkhJPcmfc,https://www.google.com/maps/place/?q=place_id:ChIJLzDSF6UtjTkRF_TkhJPcmfc,part_378,2026-09-20 20:33:28,42256
ARPITA FLOUR MILL.,Flour Mill,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"85XR+3R, Madhopur Kesho, Bihar 845406",804403,26.347732099999998,85.192109,ChIJrbpSbwDf7DkR85LEhlnk2lI,https://www.google.com/maps/place/?q=place_id:ChIJrbpSbwDf7DkR85LEhlnk2lI,part_378,2026-09-20 20:33:28,42257
मिल दुकान कोयरी बिगहा,Flour Mill,Flour mill,Flour mill,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,1.0,2.0,"Koiri Bigha, Harail, Bihar 804405",804403,25.073394099999998,85.065376,ChIJayS2vB3P8jkRYXJ1ptaFNls,https://www.google.com/maps/place/?q=place_id:ChIJayS2vB3P8jkRYXJ1ptaFNls,part_378,2026-09-20 20:33:28,42258
Nandu Oil & Flour Mill,Flour Mill,Grocery store,Grocery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91550 86753,N/A,,,"Mahadev Asthan, Pandey Gali, Bihar 804405",804403,25.0462725,85.0826439,ChIJd6IpiizP8jkRtvj5fwWpzfM,https://www.google.com/maps/place/?q=place_id:ChIJd6IpiizP8jkRtvj5fwWpzfM,part_378,2026-09-20 20:33:28,42259
Moti Flour Mill,Flour Mill,Flour mill,Flour mill,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"X2HJ+7PW, Pipra, Bihar 804403",804403,24.9782482,85.0318341,ChIJlzzOsY_R8jkR6uUDwBJgiBc,https://www.google.com/maps/place/?q=place_id:ChIJlzzOsY_R8jkR6uUDwBJgiBc,part_378,2026-09-20 20:33:29,42260
Anil flour mill,Flour Mill,Flour mill,Flour mill,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,1.0,"WXCM+GPQ, Sekhpura Khurd Main Rd, Bihar 804404",804403,24.9213399,84.9843657,ChIJDV6q1IPT8jkR9fMPztdlMNA,https://www.google.com/maps/place/?q=place_id:ChIJDV6q1IPT8jkR9fMPztdlMNA,part_378,2026-09-20 20:33:29,42261
Binod Mill,Flour Mill,Flour mill,Flour mill,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,1.0,"mangar chowk, koiriyabigha, Budhauli, Bihar 805124",koiriyabigha,24.8879198,85.7476315,ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,https://www.google.com/maps/place/?q=place_id:ChIJ3c1EQQBT8jkR0r-Iv9RSQC0,part_378,2026-09-20 20:33:29,42262
SHRI AMRIT CHAKKI FRESH ATTA FLOUR PLANT,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87438 34322,N/A,5.0,1.0,"Jhikatiya sabji more, road, Paraiya, gaya, Bihar 824209",804404,24.8071114,84.91685729999999,ChIJYV6gPITVjDkRN5UR-AxGX80,https://www.google.com/maps/place/?q=place_id:ChIJYV6gPITVjDkRN5UR-AxGX80,part_378,2026-09-20 20:34:03,44452
Sri Amrit Flour mill,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98016 66825,https://www.mrattawala.com/,5.0,1.0,"IP-19, Industrial Area, Guraru, Gaya, Bihar 824118",Industrial Area,24.8078558,84.78779399999999,ChIJHW8X2pnXjDkRO1tFdSOJMqY,https://www.google.com/maps/place/?q=place_id:ChIJHW8X2pnXjDkRO1tFdSOJMqY,part_378,2026-09-20 20:34:03,44453
Vinod Atta Chakki Dal Oil Mill & Masala Mill,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,22.0,"Kurmawan, Bihar 824220",804404,24.4923877,84.94449039999999,ChIJ8WJ0Sh418zkRFBA_Z-cvOeg,https://www.google.com/maps/place/?q=place_id:ChIJ8WJ0Sh418zkRFBA_Z-cvOeg,part_378,2026-09-20 20:34:03,44454
Soniya flour mill,Flour Mill,Business center,Business center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"W246+P5V, Rauna, Chakand, Bihar 804404",804404,24.906858999999997,85.01042799999999,ChIJcbLEWADV8jkR0ece6kjvd6Y,https://www.google.com/maps/place/?q=place_id:ChIJcbLEWADV8jkR0ece6kjvd6Y,part_378,2026-09-20 20:34:03,44455
