business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samriddhi Solution,Tax and GST Consultant,Tax consultant,Tax consultant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99558 26447,N/A,4.9,47.0,"New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5816092,85.1555182,ChIJA2cFPKCn8jkRLbFjslekjpc,https://www.google.com/maps/place/?q=place_id:ChIJA2cFPKCn8jkRLbFjslekjpc,part_378,2026-09-20 20:24:47,24861
Bizrasta,Tax and GST Consultant,Tax consultant,Tax consultant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92345 56804,https://www.bizrasta.com/,3.7,3.0,"Purani, Parsa Bazar - Sampatchak Main Rd, near Annie Basant School, Parsa Bazar, Punpun, Patna, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5405637,85.1185295,ChIJiV88sDmn8jkRqOXrCBJn6HM,https://www.google.com/maps/place/?q=place_id:ChIJiV88sDmn8jkRqOXrCBJn6HM,part_378,2026-09-20 20:24:47,24862
BK TAXLAWFIN LLP,Tax and GST Consultant,Tax preparation,"Tax preparation, Accounting firm",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82496 68263,https://www.bktaxlawfinllp.com/,4.0,1.0,"2nd Floor, Kamlesh Market, Patna 27, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5798445,85.15062759999999,ChIJe6H3G2an8jkRZCLGtOln8KY,https://www.google.com/maps/place/?q=place_id:ChIJe6H3G2an8jkRZCLGtOln8KY,part_378,2026-09-20 20:24:49,24863
CLEAR TAX PRIME CONSULTANCY LLP,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Government office, Registration office",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,4.0,"Near Competition School बाजिदपुर, Barh, Bihar 803213",803212,25.465716099999998,85.7056332,ChIJ6_fL7r978jkRu0JlkGhJ-hk,https://www.google.com/maps/place/?q=place_id:ChIJ6_fL7r978jkRu0JlkGhJ-hk,part_378,2026-09-20 20:26:01,27434
Guru Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 82718 55567,http://www.gurutaxsolutions.in/,5.0,8.0,"Bullachak, Onama, Barbigha, Bihar 811101","Bullachak, Onama",25.2175625,85.7330625,ChIJFztaYXxd8jkR1TpkB7sZDbU,https://www.google.com/maps/place/?q=place_id:ChIJFztaYXxd8jkR1TpkB7sZDbU,part_378,2026-09-20 20:27:15,29484
Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 82711 31121,N/A,5.0,8.0,"Near Hdfc Bank Station Road Barh, beside Riddhi Siddhi Ice Cream Parlour, Barh, Bihar 803213",803214,25.4660342,85.7030546,ChIJgVl1YOl78jkRghGBxGtVC5g,https://www.google.com/maps/place/?q=place_id:ChIJgVl1YOl78jkRghGBxGtVC5g,part_378,2026-09-20 20:27:15,29485
Shubhasheesh & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78189 26784,N/A,4.9,,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_378,2026-09-20 20:27:51,31369
Parimal Agarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://www.pagco.in/,5.0,,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_378,2026-09-20 20:27:51,31370
"DP Accounting & Taxation Services – GST, Company Registration & Income Tax Experts",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Financial consultant, Tax attorney, Chartered accountant, Tax preparation, Tax preparation service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99040 78810,https://dptaxexperts.com/?utm_source=DTGMBListing,5.0,,"Ganesh Imperial, 308, Ring Road, opp. Hyundai Show Room, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9908798,72.665909,ChIJuTqYusqHXjkRRF-ZGb0GhGA,https://www.google.com/maps/place/?q=place_id:ChIJuTqYusqHXjkRRF-ZGb0GhGA,part_378,2026-09-20 20:27:51,31371
TAXLOGIST,Tax and GST Consultant,Tax consultant,Tax consultant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94229 31740,http://www.taxlogist.in/,4.9,,"office 203, Sinhgad Rd, above New, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4767062,73.8227457,ChIJeW3uNqWVwjsR76tR4bTxRcU,https://www.google.com/maps/place/?q=place_id:ChIJeW3uNqWVwjsR76tR4bTxRcU,part_378,2026-09-20 20:27:51,31372
A N Bobade & Associates Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Certified public accountant, Tax preparation service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91122 59558,http://www.anbobade.com/,4.8,,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_378,2026-09-20 20:27:51,31373
TAXKITAB,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Financial audit, Payroll Service Provider, Tax preparation service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 74482 00422,https://www.taxkitab.com/,4.9,,"Office No. 322, 3rd, Amanora Chambers, Road, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.516979799999998,73.9362922,ChIJCWwMjDvBwjsRL0ZSdlE10SM,https://www.google.com/maps/place/?q=place_id:ChIJCWwMjDvBwjsRL0ZSdlE10SM,part_378,2026-09-20 20:27:51,31374
Ingle Accounting & Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Tax preparation",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 6986 8478,http://www.ingleconsulting.in/,4.9,,"SF-14, Shree Siddheshwar Hallmark, Ajwa Rd, nr. Sayaji Park Society, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315065099999998,73.2322042,ChIJgzModzbPXzkRHSPoauHKaCI,https://www.google.com/maps/place/?q=place_id:ChIJgzModzbPXzkRHSPoauHKaCI,part_378,2026-09-20 20:27:51,31375
RS Tax and Accounting services,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 79849 80268,https://www.rstax.in/,4.9,,"SF-6, Lotus Aura, 1, Sama - Savli Rd, near IOCL Petrol Pump, opp. Lilleria Party Plot, Vemali, Vadodara, Gujarat 390008",Vemali,22.3552331,73.1998444,ChIJ79ROXfLPXzkR2b7L4fXGbk4,https://www.google.com/maps/place/?q=place_id:ChIJ79ROXfLPXzkR2b7L4fXGbk4,part_378,2026-09-20 20:27:51,31376
SS ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Accounting firm",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"A-102, GOLDEN PALM, WADGAONSHERI, Wadgaon Sheri - Sainath Nagar Rd, Kharadi, Pune, Maharashtra 411014","Sainath Nagar, Kharadi",18.5400185,73.9332883,ChIJMTAglbnBwjsRurC6r7_pmpw,https://www.google.com/maps/place/?q=place_id:ChIJMTAglbnBwjsRurC6r7_pmpw,part_378,2026-09-20 20:27:51,31377
Dexter Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Financial audit, Tax assessor, Tax attorney, Tax preparation, Tax preparation service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99740 37317,https://dexterconsultancy.com/,4.9,,"Pavan Complex, 204, Jetalpur Rd, Vishwas Colony, Jetalpur, Vadodara, Gujarat 390007","Vishwas Colony, Jetalpur",22.307838999999998,73.1724895,ChIJjTVhdI7JXzkRY-CTybZObPY,https://www.google.com/maps/place/?q=place_id:ChIJjTVhdI7JXzkRY-CTybZObPY,part_378,2026-09-20 20:27:51,31378
Arvind Sharma and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86249 52425,http://www.taxconsultantsharma.com/,5.0,,"Office 206, 2nd floor, Dynamic Grandeur, Wadachi Wadi Rd, Shree Siddhivinayak Meera, Undri, Grandstand, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Undri",18.446040399999998,73.9171065,ChIJQexTex3rwjsRAMTPQkZaNNQ,https://www.google.com/maps/place/?q=place_id:ChIJQexTex3rwjsRAMTPQkZaNNQ,part_378,2026-09-20 20:27:51,31379
"P N Hora & Co., Chartered Accountants",Tax and GST Consultant,Certified public accountant,Certified public accountant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89563 22888,http://www.pnhora.com/,4.7,,"Office # 717, GLOBAL BUSINESS HUB, opp. Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJ_21Lk_rBwjsR9Afk43uWHMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_21Lk_rBwjsR9Afk43uWHMQ,part_378,2026-09-20 20:27:51,31380
AMMAR & CO.,Tax and GST Consultant,Chartered accountant,Chartered accountant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95407 30334,https://www.ammarco.in/,4.7,,"Prince Rd, opposite Mughlo Wali Masjid, Peer Gali, Moradabad, Uttar Pradesh 244001",Peer Gali,28.8326045,78.7887672,ChIJzbFGn7f7CjkRGfCrbHk-8tY,https://www.google.com/maps/place/?q=place_id:ChIJzbFGn7f7CjkRGfCrbHk-8tY,part_378,2026-09-20 20:27:51,31381
Raychura and associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98708 45800,https://caraychura.com/,5.0,,"305, Samruddhi Trade Center, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.282603899999998,73.23183639999999,ChIJGWzey8rFXzkRQcHs3DvkO90,https://www.google.com/maps/place/?q=place_id:ChIJGWzey8rFXzkRQcHs3DvkO90,part_378,2026-09-20 20:27:51,31382
Azalea Advisors LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Investment service, Payroll Service Provider, Accounting firm, Tax preparation service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 85540 12300,http://www.azaleaadvisors.com/,4.9,,"604, Archway, Sopan Baug Rd, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.574609499999998,73.7750745,ChIJW37HxTq_wjsREH5mwg9NYSM,https://www.google.com/maps/place/?q=place_id:ChIJW37HxTq_wjsREH5mwg9NYSM,part_378,2026-09-20 20:27:51,31383
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93159 24736,https://khushbootaxconsultant.in/,5.0,6.0,"KHUSHBOO TAX CONSULTANT, 803215, India",803215,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_378,2026-09-20 20:27:52,31384
Shyam Sunder Agrawal & Associates,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94374 20244,N/A,5.0,3.0,"Shyam Sunder Agrawal & Associates, 803215, India",803215,21.8550775,83.6570388,ChIJDQsqDD7fIDoRf701sdTBVAM,https://www.google.com/maps/place/?q=place_id:ChIJDQsqDD7fIDoRf701sdTBVAM,part_378,2026-09-20 20:27:52,31385
Taxhood consulting pvt ltd,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,8.0,"Taxhood consulting pvt ltd, 803215, India",803215,33.2029055,-99.09108599999999,ChIJO6yMEmRIJIsRjYRGqDSc1Fk,https://www.google.com/maps/place/?q=place_id:ChIJO6yMEmRIJIsRjYRGqDSc1Fk,part_378,2026-09-20 20:27:52,31386
Kahar Tax Consultancy & Financial Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax attorney, Tax collector's office, Tax preparation, Tax preparation service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98938 79899,http://www.kahartax.com/,4.9,136.0,"No.2, HIG-30, Ayodhya Bypass Rd, near Housing Board Colony, near Minal Gate, Sector J, J-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Sector J, J-Sector, Ayodhya Nagar",23.2789562,77.4638051,ChIJJVZt7zJDfDkR208CV9Ovb4U,https://www.google.com/maps/place/?q=place_id:ChIJJVZt7zJDfDkR208CV9Ovb4U,part_378,2026-09-20 20:27:52,31387
Adhimukti Associates - GST Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Corporate office, Professional association",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90904 63047,https://www.adhimukti.in/,5.0,37.0,"1st floor, Infront of Empire, Plot No-218, Hotel Street, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290916199999998,85.8462638,ChIJEeTJVfgJGToRPFGqYe__C-I,https://www.google.com/maps/place/?q=place_id:ChIJEeTJVfgJGToRPFGqYe__C-I,part_378,2026-09-20 20:27:52,31388
Akshay Baheti & Associates - CA in Bhopal/ GST Registration/ ITR Filing/ Company Registration,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Consultant, Financial consultant, Financial planner, Chartered accountant, Tax department",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97549 56010,N/A,4.9,134.0,"1st Floor, bus stand, 76, near halalpur, Sawan Nagar, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Sawan Nagar, Halalpura, Lalghati",23.274784699999998,77.3615119,ChIJKzDG_wxnfDkR6RYsDYSyMjQ,https://www.google.com/maps/place/?q=place_id:ChIJKzDG_wxnfDkR6RYsDYSyMjQ,part_378,2026-09-20 20:27:52,31389
SS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91247 71641,https://sstaxsolutions.com/,4.8,155.0,"Ground floor, Plot No 516/1676/19, Sampark Vihar, Lane-2, behind HDFC Bank, near KIIT Road, Sampark Vihar, Road, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Road, Patia",20.356625599999997,85.8273457,ChIJ71U9vxIJGToRPRQ-cAEndN8,https://www.google.com/maps/place/?q=place_id:ChIJ71U9vxIJGToRPRQ-cAEndN8,part_378,2026-09-20 20:27:52,31390
"JPD & CO , chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial audit, Investment service, Financial planner",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 79782 07267,N/A,5.0,40.0,"616, GLOBAL BUSINESS HUB, near Eon Free Zone Road, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553631199999998,73.94940849999999,ChIJfamH7fDDwjsR5968EysRazs,https://www.google.com/maps/place/?q=place_id:ChIJfamH7fDDwjsR5968EysRazs,part_378,2026-09-20 20:27:52,31391
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://www.taxurge.com/,5.0,10.0,"TAX URGE, 803215, India",803215,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_378,2026-09-20 20:27:52,31392
R T G S & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93269 31918,http://www.rtgsca.com/,4.9,11.0,"Frankfinn, 4th Floor, C/o, above P N G & sons, Happy Colony, Kothrud, Pune, Maharashtra 411038","Happy Colony, Kothrud",18.4962795,73.8138325,ChIJE4LxJP-_wjsRJeILcZgiFYA,https://www.google.com/maps/place/?q=place_id:ChIJE4LxJP-_wjsRJeILcZgiFYA,part_378,2026-09-20 20:27:52,31393
"CA Suraj Soni, Suraj Soni & Associates, Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Consultant, Financial consultant, Financial institution, Lawyer, Tax attorney, Chartered accountant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95894 38438,http://www.casurajsoni.com/,5.0,87.0,"22/1, Agrasen Chowk, Near Main Rd, Nehru Nagar East, Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.204922,81.3229041,ChIJNRWE0CA9KToRVX77WOkYT7A,https://www.google.com/maps/place/?q=place_id:ChIJNRWE0CA9KToRVX77WOkYT7A,part_378,2026-09-20 20:27:52,31394
GST CONSULTANCY,Tax and GST Consultant,Income tax help association,Income tax help association,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89756 55654,https://gstconsultancy.com/,5.0,,"SR NO 51, PLOT NO 138, near RAMA MANDAP, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5839835,73.8869428,ChIJA12pCADHwjsR4T07uXeUkXk,https://www.google.com/maps/place/?q=place_id:ChIJA12pCADHwjsR4T07uXeUkXk,part_378,2026-09-20 20:27:52,31395
Institute of Company Accountant,Tax and GST Consultant,Training center,Training center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 75500 95215,http://www.ica.org.in/,4.8,,"7, New Tank street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0556877,80.2428327,ChIJWdFEM75nUjoRXAkeHQBRz0Q,https://www.google.com/maps/place/?q=place_id:ChIJWdFEM75nUjoRXAkeHQBRz0Q,part_378,2026-09-20 20:27:52,31396
Sudheer Financial Services,Tax and GST Consultant,Tax consultant,Tax consultant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90594 59875,N/A,5.0,51.0,"First Floor, Revenue ward 13, D. No :49, 30-2/1A, near Tiny Tots School, Madhuranagar, Visakhapatnam, Andhra Pradesh 530016","Saibrudhvan-II, Madhuranagar, Akkayyapalem",17.7315371,83.3046322,ChIJfQEWTZhDOToRsyJO5ouHblE,https://www.google.com/maps/place/?q=place_id:ChIJfQEWTZhDOToRsyJO5ouHblE,part_378,2026-09-20 20:27:53,31397
Salunke Tax Solutions Pvt. Ltd.,Tax and GST Consultant,Tax consultant,Tax consultant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92256 35994,https://www.salunkeandco.com/,4.9,110.0,"Second Floor, Kaul Building No.1, Behind Tata Motors Showroom, Shankar Sheth Road, Pune-411001, Pune, Maharashtra 411002","Guru Nanak Nagar, Mahatma Phule Peth, Katad Khana",18.502560499999998,73.8731638,ChIJWwkBs57BwjsReMkl_nMF5pA,https://www.google.com/maps/place/?q=place_id:ChIJWwkBs57BwjsReMkl_nMF5pA,part_378,2026-09-20 20:27:53,31398
Sundar Tax Consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99488 52166,N/A,5.0,67.0,"Sivaji Park Rd, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7388439,83.3277305,ChIJwWukPEBDOToRTyoSoOy_180,https://www.google.com/maps/place/?q=place_id:ChIJwWukPEBDOToRTyoSoOy_180,part_378,2026-09-20 20:27:53,31399
SS ASSOCIATES MANAGEMENT AND TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial audit, Tax assessor, Auditor, Tax preparation service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81976 92465,N/A,4.9,102.0,"302 A police layout Bommasandra Industrail Area Kachanayakanahalli Anekal, Taluk, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.808414899999999,77.677449,ChIJnUD_4RltrjsRfJBQr9h867Q,https://www.google.com/maps/place/?q=place_id:ChIJnUD_4RltrjsRfJBQr9h867Q,part_378,2026-09-20 20:27:53,31400
Omega Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax collector's office, Tax department",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86886 77557,http://www.sisyp.com/dir/vizag/chartered-accountant/omega-tax-accounting-services/,5.0,79.0,"52-1-29, Old Resapuvanipalem Rd, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7334855,83.31692799999999,ChIJ-w5ktQRDOToRld_OlajR4cM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ktQRDOToRld_OlajR4cM,part_378,2026-09-20 20:27:53,31401
Rahat Aggarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 75082 25506,https://my-vamva-vamva.my.canva.site/rahat-aggarwal-co,4.9,158.0,"295, Basant Ave, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.651148799999998,74.8717255,ChIJq49tseZlGTkR-VBFZR3HvJE,https://www.google.com/maps/place/?q=place_id:ChIJq49tseZlGTkR-VBFZR3HvJE,part_378,2026-09-20 20:27:53,31402
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_378,2026-09-20 20:27:53,31403
Ajay Deshpande & Co.,Tax and GST Consultant,Chartered accountant,Chartered accountant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93231 84993,http://www.caajaydeshpande.com/,4.9,64.0,"Parijat, B 71, Reclamation, Bandra West, Mumbai, Maharashtra 400050","Reclamation, Bandra West",19.051669,72.8299068,ChIJBUUMzjjJ5zsRIPpLQ9WuAqA,https://www.google.com/maps/place/?q=place_id:ChIJBUUMzjjJ5zsRIPpLQ9WuAqA,part_378,2026-09-20 20:27:53,31404
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 803215, India",803215,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_378,2026-09-20 20:27:53,31405
JMA ADVISORS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Consultant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://www.jmaadvisors.in/,5.0,21.0,"JMA House, C-128, opp. Sahu Marriage Garden, Ambey Vihar, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305004","Ambey Vihar, BK Kaul Nagar, Dayanand Colony",26.4651505,74.6049549,ChIJ7wt3mJrnazkRvuEQy2DNd_M,https://www.google.com/maps/place/?q=place_id:ChIJ7wt3mJrnazkRvuEQy2DNd_M,part_378,2026-09-20 20:27:53,31406
VAMU & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88888 44063,https://www.vamuandassociates.com/,5.0,2.0,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_378,2026-09-20 20:27:53,31407
K S B D & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Financial audit, Chartered accountant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91300 29207,https://ksbdandassociates.in/,,,"STERLING TOWERS, T16 1801, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.515275799999998,73.94642619999999,ChIJc-xEtk_DwjsRFQxSpLqd9o4,https://www.google.com/maps/place/?q=place_id:ChIJc-xEtk_DwjsRFQxSpLqd9o4,part_378,2026-09-20 20:27:53,31408
