business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloudphysician Smart-ICU at Satyadev Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62079 09132,https://satyadevurology.com/about-us.php,3.8,19.0,"3rd floor, Satyadev Superspeciality Hospital North of Pillar.35 Via Ashiana, Digha Road, Magistrate Colony Main Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.611089399999997,85.08140499999999,ChIJmQLhj-9X7TkRXM1RKIZaI3o,https://www.google.com/maps/place/?q=place_id:ChIJmQLhj-9X7TkRXM1RKIZaI3o,part_378,2026-09-20 20:24:27,23645
Vista Hospital,Multispeciality Hospital,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93415 09200,http://vistahospital.in/,4.1,137.0,"Plot No, 1/1103, Bypass Rd, opposite Patna Central School Road, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5826574,85.1556736,ChIJW4fk-MCn8jkR6UWIt5DKh64,https://www.google.com/maps/place/?q=place_id:ChIJW4fk-MCn8jkR6UWIt5DKh64,part_378,2026-09-20 20:24:28,23646
Rex Jeevan Deep Hospital PVT .LTD,Multispeciality Hospital,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,2.7,74.0,"Bypass Rd, near N.R.L petrol pump, ashochak _26, New Colony, Kumhrar, Patna, Bihar 800026","New Colony, Kumhrar",25.585967399999998,85.1754603,ChIJ4eEDwKdY7TkRgZeNRTQH4RM,https://www.google.com/maps/place/?q=place_id:ChIJ4eEDwKdY7TkRgZeNRTQH4RM,part_378,2026-09-20 20:24:28,23647
HEAVEN HOSPITAL PVT LTD,Multispeciality Hospital,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91234 20400,N/A,4.7,24.0,"Old Bypass Rd, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4580065,85.5380899,ChIJo65aYACH8jkRCk2PDUuJpnE,https://www.google.com/maps/place/?q=place_id:ChIJo65aYACH8jkRCk2PDUuJpnE,part_378,2026-09-20 20:24:28,23648
Udayan Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, ENT Specialist, Private hospital",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84078 04726,http://udayanhospital.com/,4.0,1103.0,"J4CC+JQ6, West Boring Canal Rd, near Rajapur Pul, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6210073,85.1229554,ChIJ19qaq3x-DRQRb40njcMy8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ19qaq3x-DRQRb40njcMy8pQ,part_378,2026-09-20 20:24:28,23649
SATKRITI HOSPITAL - Multispecialty Care,Multispeciality Hospital,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 88774 34444,http://satkritihospital.in/,4.7,77.0,"J3CM+P4C, Ashiyana Nagar, Ashiana Nagar Phase 1, Kautilya Nagar, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Kautilya Nagar",25.6216518,85.0829656,ChIJ2yElFgBX7TkR0We858VlUvw,https://www.google.com/maps/place/?q=place_id:ChIJ2yElFgBX7TkR0We858VlUvw,part_378,2026-09-20 20:25:06,25683
Orthocare and multi speciality hospital- Best Orthopaedic Hospital in Patna & Bihar,Multispeciality Hospital,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93347 83111,https://orthocarepatna.com/,5.0,8.0,"no 1B, Road, Gola Rd, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6245117,85.0549249,ChIJ3zHlpGNX7TkR5gQtgttQcqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zHlpGNX7TkR5gQtgttQcqQ,part_378,2026-09-20 20:25:06,25684
Samay Hospital - Best Multispeciality hospital in Patna | Best Eye Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 92979 11121,https://samayhospitals.org/,4.2,1127.0,"Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.619191999999998,85.0420077,ChIJKwfytM9X7TkRnHDG6rO2J-Y,https://www.google.com/maps/place/?q=place_id:ChIJKwfytM9X7TkRnHDG6rO2J-Y,part_378,2026-09-20 20:25:06,25685
Multicare Health Point Hospital,Multispeciality Hospital,Hospital,Hospital,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77799 55206,https://multicarehealthpoint.com/,4.8,56.0,"Kriti Nagar, Bhootnath Rd, BH Colony, Agamkaun, Patna, Bihar 800026","BH Colony, Agamkaun, Vijay Nagar",25.5884726,85.1728589,ChIJUyFJJABZ7TkRk-a-pxIeK4s,https://www.google.com/maps/place/?q=place_id:ChIJUyFJJABZ7TkRk-a-pxIeK4s,part_378,2026-09-20 20:25:06,25686
Dr. Bimal Hospital and Research Center Pvt. Ltd.,Multispeciality Hospital,Hospital,"Hospital, Private hospital",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70709 31814,http://drbimalhospital.in/,4.4,1907.0,"Raj Ballabh Singh Dwar, Narayan Path Adarsh Colony, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6201509,85.0434796,ChIJV52fTmdW7TkR7SnCj9ojhNs,https://www.google.com/maps/place/?q=place_id:ChIJV52fTmdW7TkR7SnCj9ojhNs,part_378,2026-09-20 20:25:06,25687
Mission Hospital,Multispeciality Hospital,Hospital,Hospital,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 83403 54552,N/A,3.0,,"FG6V+3MG, Bhagalpur - Patna Rd, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.460180899999997,85.54420139999999,ChIJSwEykvOG8jkRbmzVqNq2RBs,https://www.google.com/maps/place/?q=place_id:ChIJSwEykvOG8jkRbmzVqNq2RBs,part_378,2026-09-20 20:25:42,26895
MD Netralaya,Multispeciality Hospital,Hospital,Hospital,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",803212,25.4547359,85.539154,ChIJl9ynFgCH8jkRt_bO3lHP_hw,https://www.google.com/maps/place/?q=place_id:ChIJl9ynFgCH8jkRt_bO3lHP_hw,part_378,2026-09-20 20:25:42,26896
Shri Murlidhar Memorial Nursing Home,Multispeciality Hospital,Hospital,"Hospital, Dentist, Emergency care service, Eye care center, General practitioner, Maternity Centre, Orthopedic surgeon, Surgeon",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70782 47365,http://www.srimmnh.com/,4.3,265.0,"FM8X+HVG, NH 31, near murlidhar memorial, Barh, Bihar 803213",803213,25.46644,85.699698,ChIJG2SA05t78jkRR4g4sIFb6Fo,https://www.google.com/maps/place/?q=place_id:ChIJG2SA05t78jkRR4g4sIFb6Fo,part_378,2026-09-20 20:26:19,28036
Hospital Barh,Multispeciality Hospital,Hospital,Hospital,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.5,38.0,"FPF3+49V, Hospital Chowk, Barh, Bihar 803213",803213,25.4734004,85.7042377,ChIJEarnMJZ78jkR34KrlZlrVbo,https://www.google.com/maps/place/?q=place_id:ChIJEarnMJZ78jkR34KrlZlrVbo,part_378,2026-09-20 20:26:19,28037
Pawan hospital and trauma centre,Multispeciality Hospital,Hospital,Hospital,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 75201 05194,N/A,4.4,7.0,"ward no.-1, Kishori nagar, near S.B.R college, Barh, Bihar 803213",803213,25.4680888,85.7014334,ChIJb3lTrbR78jkRUABdIHXyqrs,https://www.google.com/maps/place/?q=place_id:ChIJb3lTrbR78jkRUABdIHXyqrs,part_378,2026-09-20 20:26:19,28038
"Mahi Hospital,Dr.Siyaram Singh",Multispeciality Hospital,Hospital,Hospital,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99058 76326,N/A,4.0,22.0,"FPC5+F58, Dhelwagosai, Barh, Bihar 803213",803213,25.4711838,85.7085318,ChIJFVpaxLx78jkR7iKuyGAbYYE,https://www.google.com/maps/place/?q=place_id:ChIJFVpaxLx78jkR7iKuyGAbYYE,part_378,2026-09-20 20:26:19,28039
Sri ganesh hospital,Multispeciality Hospital,Hospital,Hospital,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"FPF7+9RQ, Unnamed Road, Barh, Bihar 803213",803213,25.4734598,85.7146065,ChIJu3Al5Jx78jkRlkzItUkZWLY,https://www.google.com/maps/place/?q=place_id:ChIJu3Al5Jx78jkRlkzItUkZWLY,part_378,2026-09-20 20:26:19,28040
Ozone Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.6,9.0,"Gulab bagh, Station Rd, Lahariapokhar, Barh, Bihar 803213",Lahariapokhar,25.4731092,85.7143219,ChIJI2lcwL578jkRlhkhnzItOyg,https://www.google.com/maps/place/?q=place_id:ChIJI2lcwL578jkRlhkhnzItOyg,part_378,2026-09-20 20:26:19,28041
Dr Anjesh Kumar,Multispeciality Hospital,Housing complex,Housing complex,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.1,9.0,"FPC5+F9R, Barh, Bihar 803213",803213,25.4712952,85.7083815,ChIJN9YDXAB78jkRCv-R1_qDShA,https://www.google.com/maps/place/?q=place_id:ChIJN9YDXAB78jkRCv-R1_qDShA,part_378,2026-09-20 20:26:19,28042
Siddharth Multispeciality Hospital : Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98356 61937,N/A,3.4,93.0,"Rd Number 5A, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607355899999998,85.160511,ChIJ42narLNZ7TkRCl7jRFx3D0Q,https://www.google.com/maps/place/?q=place_id:ChIJ42narLNZ7TkRCl7jRFx3D0Q,part_378,2026-09-20 20:26:20,28043
"Barh, Bihar 803213",Multispeciality Hospital,Postal code,Postal code,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Barh, Bihar",803213,25.4217746,85.6743082,ChIJuZEeQzV78jkRsKvvAMYfM4Q,https://www.google.com/maps/place/?q=place_id:ChIJuZEeQzV78jkRsKvvAMYfM4Q,part_378,2026-09-20 20:26:20,28044
Advanced multispeciality care,Multispeciality Hospital,Hospital,Hospital,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"7R53+G4X, रोड, Sarmera, Bihar 811104",803214,25.258845299999997,85.802841,ChIJ_T-oWABp8jkR6nWKBgIyVck,https://www.google.com/maps/place/?q=place_id:ChIJ_T-oWABp8jkR6nWKBgIyVck,part_378,2026-09-20 20:26:57,29093
SANT KABIR HOSPITAL PVT. LTD,Multispeciality Hospital,Hospital,Hospital,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 86779 11714,http://www.santkabirhospital.com/,4.1,,"Jayajpatti, Road, Rampur Jalalpur, Dalsingsarai, Bihar 848114",Road,25.6699515,85.8488189,ChIJyRlYbACL7TkRjEA0JgJi9Z4,https://www.google.com/maps/place/?q=place_id:ChIJyRlYbACL7TkRjEA0JgJi9Z4,part_378,2026-09-20 20:26:58,29094
NKH Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86020 05033,N/A,4.5,686.0,"2JQX+MQC, New Bus Stand Road, Gaurav Path, Champa, Chhattisgarh 495671",803215,22.0372935,82.6481898,ChIJPVoxB3i-JzoRUAuKLw5KzRE,https://www.google.com/maps/place/?q=place_id:ChIJPVoxB3i-JzoRUAuKLw5KzRE,part_378,2026-09-20 20:27:32,30236
Krishna Vikash Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 73816 39999,http://vikashhospitals.com/,4.3,8027.0,"Canal Chowk, Barahagoda, Odisha 768040",803215,21.347809299999998,83.66277529999999,ChIJWwOdFHZLIToRJp0n-jnliEI,https://www.google.com/maps/place/?q=place_id:ChIJWwOdFHZLIToRJp0n-jnliEI,part_378,2026-09-20 20:27:32,30237
Aditya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 84722 22097,http://amhcare.in/,3.8,109.0,"District Science Centre, Near, Tank Bund Rd, Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Halbarga, Brhampur",17.3337352,76.8302478,ChIJjxRBH1fHyDsRtCJeC3tXpaY,https://www.google.com/maps/place/?q=place_id:ChIJjxRBH1fHyDsRtCJeC3tXpaY,part_378,2026-09-20 20:27:32,30238
Sai MultiSpeciality Hospital Bargarh,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Dental clinic, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychiatric hospital, Surgeon, Surgical center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90400 96126,https://www.saimultispecialityhospitals.com/ourteam.html,4.0,125.0,"Bhatli Chowk, N.H 6, Odisha 768028",Milan Vihar,21.342655099999998,83.6107498,ChIJVytSKaNKIToRl0MZof8P09Q,https://www.google.com/maps/place/?q=place_id:ChIJVytSKaNKIToRl0MZof8P09Q,part_378,2026-09-20 20:27:32,30239
HMH Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88712 99454,N/A,4.9,15.0,"Neelesh Nagar, near Geetanjali Petrol Pump, Neelbad, Berkhedi Bazyaft, Madhya Pradesh 462044",803215,23.186455799999997,77.334705,ChIJz6JMXuFdfDkRITXBjI20tWg,https://www.google.com/maps/place/?q=place_id:ChIJz6JMXuFdfDkRITXBjI20tWg,part_378,2026-09-20 20:27:32,30240
Soni Multispeciality Hospital Maternity Home,Multispeciality Hospital,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91116 77722,https://www.soni-hospital.com/,4.6,10.0,"3P6X+JWP, Road, Chhattisgarh 493661",803215,21.0615892,81.7498181,ChIJRZlh6mzPKDoR0OFUr7uOGRw,https://www.google.com/maps/place/?q=place_id:ChIJRZlh6mzPKDoR0OFUr7uOGRw,part_378,2026-09-20 20:27:32,30241
Ved Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical Center, Orthopedic clinic, ENT Specialist, Physiotherapy Center, Surgical center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 63622 47149,http://www.vedmultispecialityhospital.com/,5.0,,"Arihant Towers, No. 2-910/59/3/6, Sedam Rd, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Tilak Nagar, Kusnoor",17.324448699999998,76.862847,ChIJrywE0SjByDsR5pBl1Fs9Y4s,https://www.google.com/maps/place/?q=place_id:ChIJrywE0SjByDsR5pBl1Fs9Y4s,part_378,2026-09-20 20:27:33,30242
Bhopal Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 755 355 1148,http://bhopalmultispecialityhospital.com/,4.6,,"Indra Vihar Colony, Tilak Nagar, Lalghati, Bhopal, Madhya Pradesh 462030","Indra Vihar Colony, Tilak Nagar, Lalghati",23.2782676,77.3634232,ChIJqyg81PdnfDkRUpkLQH0jI6g,https://www.google.com/maps/place/?q=place_id:ChIJqyg81PdnfDkRUpkLQH0jI6g,part_378,2026-09-20 20:27:33,30243
Shraddha Hospital,Multispeciality Hospital,Hospital,"Hospital, Cafeteria, Cardiologist, Doctor, Fertility clinic, Fertility physician, Gynecologist, Internal medicine ward, Pharmacy, Surgeon",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98042 97297,http://www.shraddhahospitals.in/,4.8,,"6MHQ+HFC, Kasarwadi Road, Siddheshwar Nagar, Barshi, Maharashtra 413411",Siddheshwar Nagar,18.228574599999998,75.6887986,ChIJA-gCihdVxDsRhcy95-SQX04,https://www.google.com/maps/place/?q=place_id:ChIJA-gCihdVxDsRhcy95-SQX04,part_378,2026-09-20 20:27:33,30244
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 85858 92042,https://galaxyhospitals.org/,4.3,,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_378,2026-09-20 20:27:33,30245
Noble Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 755 248 8008,http://www.noblebhopal.com/,4.4,,"269/1, near Capital Mall, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.1614051,77.4709874,ChIJh5vxYqpGfDkRE9pHFE3EG0c,https://www.google.com/maps/place/?q=place_id:ChIJh5vxYqpGfDkRE9pHFE3EG0c,part_378,2026-09-20 20:27:33,30246
Eskag Sanjeevani Multispecialty Hospital - Baranagar,Multispeciality Hospital,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 62897 71198,https://www.eskagsanjeevani.com/hospital/baranagar-hospital/,4.5,,"87, Deshbandhu Rd, Neogipara, East, Baranagar, Kolkata, West Bengal 700035","Neogipara, East, Baranagar",22.6461217,88.3711387,ChIJaSHi1IGd-DkRrN62qTzIg_s,https://www.google.com/maps/place/?q=place_id:ChIJaSHi1IGd-DkRrN62qTzIg_s,part_378,2026-09-20 20:27:33,30247
KIMS Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 87190 90910,http://kimshospitalbilaspur.com/,4.9,,"Magarpara Road near Agrasen Square, Bilaspur, Chhattisgarh 495001",Ambedkar Nagar,22.0780541,82.1498306,ChIJp179TYQLKDoRMPkvQe0KVHA,https://www.google.com/maps/place/?q=place_id:ChIJp179TYQLKDoRMPkvQe0KVHA,part_378,2026-09-20 20:27:33,30248
BHARTI MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99993 69008,http://www.bhartihospitals.com/,4.9,,"Rz -7, Old Pankha Rd, opp. A1 Block, Indra Park Extension, Indra Park, Ram Datt Enclave, Janakpuri, New Delhi, Delhi, 110059","Indra Park Extension, Indra Park, Ram Datt Enclave, Janakpuri",28.622097099999998,77.0683075,ChIJhaNNE-YFDTkRtZtdMu3e4lU,https://www.google.com/maps/place/?q=place_id:ChIJhaNNE-YFDTkRtZtdMu3e4lU,part_378,2026-09-20 20:27:33,30249
Shriveda Multispeciality Hospital Private. Limited.,Multispeciality Hospital,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80028 86988,https://shrivedahospital.com/,4.5,,"metro pillar no.7, doctor's Colony, Plot no-136, E- 137, chowk, near Sundri Devi Hospital, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5925935,85.1567912,ChIJ9XZCWZ9Z7TkRIetyc1M5lTU,https://www.google.com/maps/place/?q=place_id:ChIJ9XZCWZ9Z7TkRIetyc1M5lTU,part_378,2026-09-20 20:29:23,33659
RAVINDRA CLINIC,Multispeciality Hospital,Emergency care physician,"Emergency care physician, Cardiologist, Diabetologist, Gastroenterologist, General practitioner, Gynecologist, Nephrologist, Neurologist, Pediatrician",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77177 78079,N/A,5.0,,"Mokamaghat - Aunta Link Rd, near Kabir Kutiya 803303, Mokama Ghat, Sisauni, Dhourani Tola, Panchmahla, Bihar 803303","Mokama Ghat, Sisauni, Dhourani Tola",25.388619799999997,85.9494155,ChIJSWrXvoYT8jkR7qCoSLiAsAY,https://www.google.com/maps/place/?q=place_id:ChIJSWrXvoYT8jkR7qCoSLiAsAY,part_378,2026-09-20 20:29:23,33660
VIGYANTA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70707 01987,http://www.vigyanta.in/,4.8,,"Gate no. 92, Makdumpur, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6451904,85.0972989,ChIJCwGUPQBX7TkRdmDhd_AK2SY,https://www.google.com/maps/place/?q=place_id:ChIJCwGUPQBX7TkRdmDhd_AK2SY,part_378,2026-09-20 20:29:24,33661
Aayush multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"Abhimanu Nagar, Jhakhari Mahadev, Nizamat, Patna, Bihar 801503","Abhimanu Nagar, Jhakhari Mahadev, Nizamat",25.599187999999998,85.05582,ChIJH8TkNiBX7TkRcQfZsSu2EJU,https://www.google.com/maps/place/?q=place_id:ChIJH8TkNiBX7TkRcQfZsSu2EJU,part_378,2026-09-20 20:29:25,33662
MIMS Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Neurologist, Orthopedic surgeon, Pathologist, Physiotherapist, Private hospital",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 69000 00400,https://mimshospital.com/,4.2,,"J46R+GRR, Besides, Patliputra Exotica Hotel, Exhibition Rd, near P Mall, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.611622,85.14276,ChIJcSUw1iRZ7TkRkFJ-na3FPkk,https://www.google.com/maps/place/?q=place_id:ChIJcSUw1iRZ7TkRkFJ-na3FPkk,part_378,2026-09-20 20:29:25,33663
Blue Diamond Hospital,Multispeciality Hospital,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98358 22000,http://bluediamondhospital.com/,3.5,,"Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5885626,85.17277419999999,ChIJKYTEQqFY7TkRg9LVe_jLT6k,https://www.google.com/maps/place/?q=place_id:ChIJKYTEQqFY7TkRg9LVe_jLT6k,part_378,2026-09-20 20:29:25,33664
Sundri Devi Hospital,Multispeciality Hospital,Hospital,Hospital,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94310 34227,N/A,4.1,,"H5V4+2P7, Sundri Devi hospital, Rainbow test tube baby centre, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.592546,85.1567882,ChIJz6BV-IRY7TkRI2FqVzfLRXY,https://www.google.com/maps/place/?q=place_id:ChIJz6BV-IRY7TkRI2FqVzfLRXY,part_378,2026-09-20 20:29:25,33665
Aarogya Bharat Hospital pvt ltd,Multispeciality Hospital,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3950244,85.924252,ChIJ201tSwBt8jkRVnwmi3w-SDI,https://www.google.com/maps/place/?q=place_id:ChIJ201tSwBt8jkRVnwmi3w-SDI,part_378,2026-09-20 20:29:59,34990
Nazareth Hospital,Multispeciality Hospital,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://nazarethmokama.org/,4.2,,"9WQ8+24Q, Modern Public Rd, Hatiya Gachhi, Saharsa, Mokameh Khas, Bihar 803302",Hatiya Gachhi,25.387585899999998,85.9153734,ChIJj2_3Uzlt8jkRe42h-MAvOrk,https://www.google.com/maps/place/?q=place_id:ChIJj2_3Uzlt8jkRe42h-MAvOrk,part_378,2026-09-20 20:29:59,34991
Referral Hospital,Multispeciality Hospital,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.5,13.0,"CW24+QXV, NH-30A, Mokama, Bihar 803302",Mokama,25.401998499999998,85.9074138,ChIJv652VWht8jkRPwsI5GKTjQM,https://www.google.com/maps/place/?q=place_id:ChIJv652VWht8jkRPwsI5GKTjQM,part_378,2026-09-20 20:29:59,34992
"Shreya Hospital , Dr. Rajesh Kumar",Multispeciality Hospital,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82924 79585,N/A,4.8,11.0,"ward no.14, 2, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4666887,85.9933229,ChIJeSJGd7wN8jkRMTvdMl-KjYU,https://www.google.com/maps/place/?q=place_id:ChIJeSJGd7wN8jkRMTvdMl-KjYU,part_378,2026-09-20 20:29:59,34993
