business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81433 03536,N/A,4.4,,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_378,2026-09-20 20:25:24,26436
N.S. Viswanathan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Notary public",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94443 00806,N/A,4.2,687.0,"5/4, Karambakkam First St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0374023,80.1572833,ChIJMbQPexxhUjoRDXp-9pzxmOo,https://www.google.com/maps/place/?q=place_id:ChIJMbQPexxhUjoRDXp-9pzxmOo,part_378,2026-09-20 20:25:25,26437
Vendor AK Gupta,Document Writer and Stamp Vendor,Government office,Government office,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Stamp Vendor Shop, Nibandhan Karyalay, Ballialakhminia-III, Bihar 851211",803214,25.4247242,86.30858239999999,ChIJA2FnseH38TkRnGIvOmmjiJE,https://www.google.com/maps/place/?q=place_id:ChIJA2FnseH38TkRnGIvOmmjiJE,part_378,2026-09-20 20:27:15,29482
Stamp Vendor and Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"23, Nacharam - Mallapur Rd, Bhavani Nagar, Nacharam, Secunderabad, Telangana 500076","Bhavani Nagar, Nacharam",17.4268169,78.5496927,ChIJIwvyHgCZyzsR6k_rMOaPgAo,https://www.google.com/maps/place/?q=place_id:ChIJIwvyHgCZyzsR6k_rMOaPgAo,part_378,2026-09-20 20:27:51,31333
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99660 58645,N/A,4.4,115.0,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_378,2026-09-20 20:27:52,31334
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_378,2026-09-20 20:27:52,31335
Vaibhav Laxmi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98194 12072,N/A,4.2,,"Temporary:- SS3/207, Sector:-02, opposite Bank of Maharashtra, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0723371,72.997163,ChIJR4wpb0rB5zsR2BFze0l61Ek,https://www.google.com/maps/place/?q=place_id:ChIJR4wpb0rB5zsR2BFze0l61Ek,part_378,2026-09-20 20:27:53,31336
SANTOSH STAMP VENDOR,Document Writer and Stamp Vendor,Typist,Typist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.5,,"Shop No- 41, Prabhat Center, Sakaram Patil Marg, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024845199999998,73.0410351,ChIJkVEAsUzC5zsRBY08jCyoxrc,https://www.google.com/maps/place/?q=place_id:ChIJkVEAsUzC5zsRBY08jCyoxrc,part_378,2026-09-20 20:27:53,31337
Andhare Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99238 52734,N/A,3.9,,"Office No. 12, Gaikwad Avenue, Suyog Diagnostic Centre building, Chowk, behind Vegetable Market, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.572841999999998,73.8776948,ChIJnb5ozX7BwjsR9-bRfm4JUcY,https://www.google.com/maps/place/?q=place_id:ChIJnb5ozX7BwjsR9-bRfm4JUcY,part_378,2026-09-20 20:27:53,31338
Stamp Paper Aundh,Document Writer and Stamp Vendor,Notary public,Notary public,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98230 42545,N/A,3.2,,"37A, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5619752,73.8300689,ChIJnyDPqlq_wjsRnUzaDVZO1yY,https://www.google.com/maps/place/?q=place_id:ChIJnyDPqlq_wjsRnUzaDVZO1yY,part_378,2026-09-20 20:27:53,31339
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92061 68495,N/A,4.4,,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_378,2026-09-20 20:27:53,31340
Mrs M. R. Jadhav Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,2.9,,"HRV8+QQ6, Gulmohar colony, Prabhat Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gulmohar colony, Prabhat Nagar, Pimple Gurav",18.594410099999997,73.81689589999999,ChIJZ40gvjS5wjsReSHukhL7POU,https://www.google.com/maps/place/?q=place_id:ChIJZ40gvjS5wjsReSHukhL7POU,part_378,2026-09-20 20:27:53,31341
Loknath Rubber Stamp & Company,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98310 51326,N/A,4.0,,"Noor Mohammad Lane, 34, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571878899999998,88.3680498,ChIJV8AQMVF2AjoRKSZlgD5lRU4,https://www.google.com/maps/place/?q=place_id:ChIJV8AQMVF2AjoRKSZlgD5lRU4,part_378,2026-09-20 20:27:53,31342
Karunendra Sachan Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.0,,"Side No-1,, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4364112,80.3290931,ChIJRcBn-w5HnDkRxWBb-XVDhbc,https://www.google.com/maps/place/?q=place_id:ChIJRcBn-w5HnDkRxWBb-XVDhbc,part_378,2026-09-20 20:28:26,32276
Arora Typing Center,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Typist",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 99286 23188,N/A,4.2,59.0,"119/476, Madhyam Marg, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.842137899999997,75.7705357,ChIJ976fdvC1bTkRb3hjFOy7UJ4,https://www.google.com/maps/place/?q=place_id:ChIJ976fdvC1bTkRb3hjFOy7UJ4,part_378,2026-09-20 20:28:28,32277
Trodat Marking India Pvt Ltd,Document Writer and Stamp Vendor,Corporate office,Corporate office,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 124 455 8700,N/A,4.7,49.0,"plot no 121, 8, Sector 8 Rd, Sector 8, IMT Manesar, Gurugram, Haryana 122503","Sector 8, IMT Manesar",28.3723402,76.8808263,ChIJf-ari_MXDTkRy3EnlHlTt5I,https://www.google.com/maps/place/?q=place_id:ChIJf-ari_MXDTkRy3EnlHlTt5I,part_378,2026-09-20 20:28:28,32278
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95350 25419,N/A,4.2,,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_378,2026-09-20 20:29:06,33050
OM Paper Products,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93343 38272,N/A,4.7,3.0,"Aghor prakash Shishu Sadan, madhya vidyalay, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6165608,85.162179,ChIJtX-i4ZtZ7TkRbF7vj-vzvAU,https://www.google.com/maps/place/?q=place_id:ChIJtX-i4ZtZ7TkRbF7vj-vzvAU,part_378,2026-09-20 20:29:07,33051
Shivam Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"J562+PC6, Kadamkuan Rd, near Uma Cinema, West Gali, Dujra Diara, Patna, Bihar 800003","West Gali, Dujra Diara",25.6117915,85.15101489999999,ChIJax3gLvRY7TkRph-9oQfetjI,https://www.google.com/maps/place/?q=place_id:ChIJax3gLvRY7TkRph-9oQfetjI,part_378,2026-09-20 20:29:07,33052
Stamp paper,Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"131/27, Gopal Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Gopal Nagar, Tiruvottiyur",13.161906799999999,80.29920589999999,ChIJebgyUABvUjoRzxudqlnJoLA,https://www.google.com/maps/place/?q=place_id:ChIJebgyUABvUjoRzxudqlnJoLA,part_378,2026-09-20 20:29:41,34228
Pankaj Udhyog Stationers,Document Writer and Stamp Vendor,Stationery store,Stationery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 612 230 3248,N/A,4.4,19.0,"J586+QW4, Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.616888,85.1623199,ChIJ9ZmtP-9Y7TkRGDFo7kIu27k,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmtP-9Y7TkRGDFo7kIu27k,part_378,2026-09-20 20:29:43,34229
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82522 23333,N/A,,,"Collectrate Court, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJPR56RHlZ7TkROyNtN6NSYXU,https://www.google.com/maps/place/?q=place_id:ChIJPR56RHlZ7TkROyNtN6NSYXU,part_378,2026-09-20 20:30:18,36208
Stamp Paper Depot,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"HV5C+FMJ, Kuber Colony Rd, Bihta, Bihar 801103",803302,25.558723099999998,84.8716499,ChIJRWpRn6pVjTkRDnC7TU7t9Fc,https://www.google.com/maps/place/?q=place_id:ChIJRWpRn6pVjTkRDnC7TU7t9Fc,part_378,2026-09-20 20:30:18,36209
A.R. ENTERPRISES,Document Writer and Stamp Vendor,Print shop,Print shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82711 11514,https://ar-enterprises-maulana.grexa.site/,5.0,,"A.R ENTERPRISES, Shop No.-2, Niyaz Market, Naya Tola, AIIMS Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5750592,85.0636883,ChIJxWnLPFCp8jkR0HW6Hp_nspA,https://www.google.com/maps/place/?q=place_id:ChIJxWnLPFCp8jkR0HW6Hp_nspA,part_378,2026-09-20 20:30:18,36210
Bihar Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93045 20478,N/A,4.2,,"near Apsara Hotel, behind Bajrang Homeo Hall, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6097656,85.1492705,ChIJF5Z_yvZY7TkRuKaQKitquvU,https://www.google.com/maps/place/?q=place_id:ChIJF5Z_yvZY7TkRuKaQKitquvU,part_378,2026-09-20 20:30:18,36211
Shree Stamp,Document Writer and Stamp Vendor,Screen printing shop,Screen printing shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93342 41071,N/A,4.0,,"Hotel Uma Cinema , Cam, Abhay kumar, Sp N. 4, Pirmohani Patna 3, opp. New Jaipur, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.6092488,85.147038,ChIJgxP_j4hZ7TkRmIETwLCkuMo,https://www.google.com/maps/place/?q=place_id:ChIJgxP_j4hZ7TkRmIETwLCkuMo,part_378,2026-09-20 20:30:18,36212
Durga Enterprises,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72505 10309,N/A,3.8,,"Boring Rd, beside roti restaurant, opp. AN College, Block - A, North Sri Krishna Puri, Patna, Bihar 800001","Block - A, North Sri Krishna Puri",25.6198415,85.10964489999999,ChIJzb2f4yhY7TkRp7AZPTNPhE4,https://www.google.com/maps/place/?q=place_id:ChIJzb2f4yhY7TkRp7AZPTNPhE4,part_378,2026-09-20 20:30:18,36213
Deed Writer Katib,Document Writer and Stamp Vendor,Intellectual property registry,Intellectual property registry,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"H5H3+GCG, Unnamed Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5788139,85.1535876,ChIJB2sZi7en8jkRoGnKY2VLFjs,https://www.google.com/maps/place/?q=place_id:ChIJB2sZi7en8jkRoGnKY2VLFjs,part_378,2026-09-20 20:30:19,36214
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 97300 73688,N/A,4.3,,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_378,2026-09-20 20:30:55,37223
Siddhanath Gupta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98358 66653,N/A,,,"J4CX+P8P, Patna Samaharnalay, Near Bus Stand, Collectorate Office, Patna, Bihar 800001",Muradpur,25.621826,85.148341,ChIJr2FHm_hY7TkRk9kM2z9pwMk,https://www.google.com/maps/place/?q=place_id:ChIJr2FHm_hY7TkRk9kM2z9pwMk,part_378,2026-09-20 20:31:33,38280
Maa Mundeshwari Enterprises,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Internet cafe, Printer ink refill store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93343 36137,N/A,4.9,,"Akashavani Marg, near Passport Office, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.595242,85.0831733,ChIJpUe2f55X7TkR1m6U4vMi-8k,https://www.google.com/maps/place/?q=place_id:ChIJpUe2f55X7TkR1m6U4vMi-8k,part_378,2026-09-20 20:31:33,38281
Laxmi Photo Stat & Stationery,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Copy shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.8,5.0,"29, Munna Chowk, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.5994653,85.164549,ChIJvTyuwJZY7TkR4iO3RsX3Buw,https://www.google.com/maps/place/?q=place_id:ChIJvTyuwJZY7TkR4iO3RsX3Buw,part_378,2026-09-20 20:31:34,38282
DANGI STATIONERY & DIGITAL SERVICES CENTRE,Document Writer and Stamp Vendor,Stationery store,Stationery store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 72772 17620,N/A,5.0,3.0,"DANGI STATIONERY & DIGITAL SERVICES CENTRE, near HANUMAN MANDIR, Saida Nagar Colony, WALMI, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, WALMI, Phulwari Sharif",25.570697499999998,85.0494178,ChIJocnI5y2p8jkRUduHocRxKU0,https://www.google.com/maps/place/?q=place_id:ChIJocnI5y2p8jkRUduHocRxKU0,part_378,2026-09-20 20:31:34,38283
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99892 45463,N/A,4.3,908.0,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_378,2026-09-20 20:32:09,38862
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 84475 59664,N/A,5.0,5.0,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_378,2026-09-20 20:32:10,38863
S D M Office,Document Writer and Stamp Vendor,Court executive officer,Court executive officer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.4,,"6MV8+JF5, Arwal Sipah Panchayat, Bihar 804401",804401,25.2440189,84.6662199,ChIJVVVVVRhBjTkRr8wWnb_RoaQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRhBjTkRr8wWnb_RoaQ,part_378,2026-09-20 20:32:45,40595
Sarkari stamp paper vikreta,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"1438oppo dabouli kesa Main Road, Neemeshwar MahaMandir Society Rd, opp. Kesco sub station, near Shastri Chowk, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.444701199999997,80.2889498,ChIJyzYkDQBHnDkRwgiyZwOgysQ,https://www.google.com/maps/place/?q=place_id:ChIJyzYkDQBHnDkRwgiyZwOgysQ,part_378,2026-09-20 20:32:46,40596
ARUL DHANDAPANI XEROX,Document Writer and Stamp Vendor,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 76392 74433,N/A,4.1,12.0,"DHANDAPANI TOWER, 40/158, OPPSITE MANIKOODU, near NAMBIYAR HOTAL, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2193848,78.16784179999999,ChIJtYZgh7nPqzsR3tJH5MZeRk4,https://www.google.com/maps/place/?q=place_id:ChIJtYZgh7nPqzsR3tJH5MZeRk4,part_378,2026-09-20 20:32:46,40597
Ajanta Products,Document Writer and Stamp Vendor,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93344 91113,http://ajantaproducts.co.in/,4.6,23.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6177466,85.1629288,ChIJsdx76FlZ7TkREBJWc3HQ2WQ,https://www.google.com/maps/place/?q=place_id:ChIJsdx76FlZ7TkREBJWc3HQ2WQ,part_378,2026-09-20 20:32:46,40598
Boga Naveen Document Writer,Document Writer and Stamp Vendor,Registration office,"Registration office, Real estate agent, Typist",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 76599 87992,https://boganaveen-docs-writer.lovable.app/,3.9,34.0,"Shop no 1, భోగ నవీన్ దస్తావేజు లేఖరి, Registrar office building, Bada Bheemgal Rd, Adarsh Nagar, Bheemgal, Telangana 503307",Adarsh Nagar,18.703289899999998,78.4458135,ChIJvaqqqj27zTsRssO4On_HH7k,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqj27zTsRssO4On_HH7k,part_378,2026-09-20 20:33:19,41866
Stamp Seller,Document Writer and Stamp Vendor,Legal services,Legal services,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80907 99327,N/A,5.0,1.0,"Gate No, 3, Kachahari - Orderly Bazar Link Rd, Awaleshpur, Varanasi, Uttar Pradesh 221002",Awaleshpur,25.3439245,82.98080809999999,ChIJB_xgt88tjjkRAAAA0BZWPXM,https://www.google.com/maps/place/?q=place_id:ChIJB_xgt88tjjkRAAAA0BZWPXM,part_378,2026-09-20 20:33:19,41867
Stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"JWV3+GJM, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.643848199999997,84.9040337,ChIJc7jnD1U1kzkR3vcrmFUlNtM,https://www.google.com/maps/place/?q=place_id:ChIJc7jnD1U1kzkR3vcrmFUlNtM,part_378,2026-09-20 20:33:54,43929
E-STAMP VENDOR - STAMP VIKRETA NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"SAGAR ROAD NEAR MANDI SAMITI PETROL PUMP AUR GALLA MANDI KE BEECH ME, Bharuwa Sumerpur, Uttar Pradesh 210502",804403,25.8397679,80.1540395,ChIJk4mBCq7jnDkRLoV73Pv7zQk,https://www.google.com/maps/place/?q=place_id:ChIJk4mBCq7jnDkRLoV73Pv7zQk,part_378,2026-09-20 20:33:54,43930
Monu Computer Mohar,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80841 66595,N/A,4.5,8.0,"Sadar, Hospital Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1222827,85.3820219,ChIJz9puQu8Q7TkRcRKgTH3lItc,https://www.google.com/maps/place/?q=place_id:ChIJz9puQu8Q7TkRcRKgTH3lItc,part_378,2026-09-20 20:35:04,47078
AJIT KUMAR SINGH STAMP VENDOR. {S/O RAGHUVANSH SINGH},Document Writer and Stamp Vendor,Land registry office,Land registry office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 78709 43100,N/A,5.0,,"New Anumandal, Daudnagar, Bihar 824113",804406,25.0322288,84.4191379,ChIJq6qqqqsPjTkReyIxMEHrEOg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqsPjTkReyIxMEHrEOg,part_378,2026-09-20 20:35:38,49039
Anil Kumar Gupta Stamps paper seller,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88096 13265,N/A,5.0,,"Thana chok, Natwar Rd, Bikramganj, Reriya, Bihar 802212",804406,25.2153437,84.2518554,ChIJ0YE0gS2fjTkRowK2izpnOXE,https://www.google.com/maps/place/?q=place_id:ChIJ0YE0gS2fjTkRowK2izpnOXE,part_378,2026-09-20 20:35:38,49040
E Stamp Paper,Document Writer and Stamp Vendor,Legal services,Legal services,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77819 96438,N/A,5.0,,"Mandir Marg, Rana Pratap Nagar, Transport Galli, Chas, Joda, Chas, Jharkhand 827013","Rana Pratap Nagar, Transport Galli, Chas",23.6331353,86.1652865,ChIJ8xihC94j9DkRUQ7axuUh7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8xihC94j9DkRUQ7axuUh7QE,part_378,2026-09-20 20:35:38,49041
