business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapil Chits (Hyderabad) Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80966 99106,http://www.kapilchits.com/,2.6,11.0,"Kapil Chits (Hyderabad) Pvt Ltd, 803301, India",803301,21.0680074,82.7525294,ChIJb4CTwqmSyzsRekn93J9cq7U,https://www.google.com/maps/place/?q=place_id:ChIJb4CTwqmSyzsRekn93J9cq7U,part_378,2026-09-20 20:29:43,34238
YL CHITS PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96200 06222,https://ylcpl.in/.,4.9,80.0,"#362 , 4th main road, 7th A Cross, Health Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Health Layout, Annapurneshwari Nagar",12.9796812,77.5024226,ChIJd55O4mo8rjsRuuUHv6UUi6U,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRuuUHv6UUi6U,part_378,2026-09-20 20:29:43,34239
Kaimur Financial Services Pvt. Ltd,Chit Fund Company,Investment service,Investment service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98527 38228,http://www.kmfsl.in/,4.9,19.0,"101, Shanti Villa Nandlal Chhapra, Near, Ramdev Fakira Path, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5812045,85.1686948,ChIJPa0MBlhZ7TkRhr1HTRq0kY4,https://www.google.com/maps/place/?q=place_id:ChIJPa0MBlhZ7TkRhr1HTRq0kY4,part_378,2026-09-20 20:30:20,36294
HCC Sweksha Nidhi Limited | Best Finance Company in Bihar,Chit Fund Company,Financial institution,Financial institution,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75494 71221,N/A,3.3,7.0,"Bhuneshwas Bhawan, near Devi Asthan, Chiraiyatand, Patna, Bihar 800001","Chiraiyatand, Khasmahal, Mithapur",25.5992392,85.14124729999999,ChIJK5rPOb9Z7TkRyU4az0ZJ7SE,https://www.google.com/maps/place/?q=place_id:ChIJK5rPOb9Z7TkRyU4az0ZJ7SE,part_378,2026-09-20 20:30:20,36295
Mutual Fund Centre,Chit Fund Company,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency, Stock broker, Tax consultant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76549 71655,N/A,4.9,117.0,"509, 5th Floor R C Western Mall, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6187924,85.0484085,ChIJMyz-lPdX7TkR7t9lGYdShT4,https://www.google.com/maps/place/?q=place_id:ChIJMyz-lPdX7TkR7t9lGYdShT4,part_378,2026-09-20 20:30:20,36296
CREDITTARA INDIA NIDHI LTD,Chit Fund Company,Financial institution,Financial institution,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76329 86678,N/A,5.0,4.0,"2nd floor jay prakash bhawan plot no 349 , MUSTAFAPUR, Saguna Khagaul Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.597189,85.0430185,ChIJmRyifspX7TkRoq1U_osgUBo,https://www.google.com/maps/place/?q=place_id:ChIJmRyifspX7TkRoq1U_osgUBo,part_378,2026-09-20 20:30:20,36297
Chitragupta Wealth | Mutual Fund in Patna | Best Mutual Fund Advisor in Patna | Investment | Build Wealth | Patna,Chit Fund Company,Investment service,"Investment service, Financial consultant, Investment company, Financial planner",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79090 61340,N/A,5.0,7.0,"House no 42, Rd Number 14A, East Ashok Nagar, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Kankarbagh",25.5874477,85.15031619999999,ChIJ6VU1SxFZ7TkRIq3RfnXKplo,https://www.google.com/maps/place/?q=place_id:ChIJ6VU1SxFZ7TkRIq3RfnXKplo,part_378,2026-09-20 20:30:20,36298
WEALTHBUY (AMFI Registered Mutual Fund Distributor),Chit Fund Company,Investment service,Investment service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99312 02042,N/A,5.0,26.0,"140, Rd Number 22, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615871199999997,85.1293469,ChIJH5tHtkdY7TkRIUqzjseTHB8,https://www.google.com/maps/place/?q=place_id:ChIJH5tHtkdY7TkRIUqzjseTHB8,part_378,2026-09-20 20:30:20,36299
Mutual Fund Office,Chit Fund Company,Investment service,Investment service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99343 05175,N/A,4.7,74.0,"House no 7, Sai Mandir, Sai Kunti Sadan, Rd Number 4A, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5913085,85.1176849,ChIJvUWTvRFY7TkRf6XcGJoIdS4,https://www.google.com/maps/place/?q=place_id:ChIJvUWTvRFY7TkRf6XcGJoIdS4,part_378,2026-09-20 20:30:20,36300
MONEY TRIANGLE FINANCIAL SERVICES IMF PRIVATE LIMITED,Chit Fund Company,Financial advisor,Financial advisor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97714 99650,https://www.moneytriangle.in/,5.0,4.0,"H4QX+PH7, Main Rd, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.589287499999998,85.14890899999999,ChIJr9kDCVJZ7TkR8bZkkZGNVuM,https://www.google.com/maps/place/?q=place_id:ChIJr9kDCVJZ7TkR8bZkkZGNVuM,part_378,2026-09-20 20:30:20,36301
Bharathu Investment & Finance India Limited,Chit Fund Company,Corporate office,Corporate office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"205, Karpura House, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6107034,85.13977299999999,ChIJcZjyVNdZ7TkRmHL-wUigB38,https://www.google.com/maps/place/?q=place_id:ChIJcZjyVNdZ7TkRmHL-wUigB38,part_378,2026-09-20 20:30:20,36302
Patel Investment Corner,Chit Fund Company,Investment service,Investment service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79790 58570,N/A,5.0,7.0,"Dev Sadan, Road no. 2, 20, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586891599999998,85.1518054,ChIJXWGLN4ZZ7TkR4mJ7WUqQLgI,https://www.google.com/maps/place/?q=place_id:ChIJXWGLN4ZZ7TkR4mJ7WUqQLgI,part_378,2026-09-20 20:30:20,36303
Bihar State Credit & Investment Corporation Ltd.,Chit Fund Company,Government office,Government office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 612 253 8552,N/A,5.0,3.0,"4th Floor, Indira Bhawan, Near Pant Bhawan, RCS Path, Bailey Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6078929,85.116793,ChIJY3SdwfN-DRQRCo0gXhk7MRc,https://www.google.com/maps/place/?q=place_id:ChIJY3SdwfN-DRQRCo0gXhk7MRc,part_378,2026-09-20 20:30:20,36304
"Kopuram Chits Private Limited, Coimbatore",Chit Fund Company,Investment service,Investment service,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Coimbatore&utm_content=&utm_term=&utm_campaign=,4.7,,"2X39+6W8 audi showroom, Vetri Towers, 1021, 1018, Avinashi Rd, near audi showroom, Police Quarters, Gopalapuram, Coimbatore, Tamil Nadu 641018","Police Quarters, Gopalapuram",11.003128499999999,76.9698306,ChIJF6Udj0daqDsRXlOwdp_avdQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Udj0daqDsRXlOwdp_avdQ,part_378,2026-09-20 20:30:57,37251
"Chit Fund Registration Office, (Hukulganj)",Chit Fund Company,Registration office,Registration office,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 88695 26525,N/A,3.6,43.0,"Hukulganj Rd, Hukulganj, Varanasi, Uttar Pradesh 221002",Hukulganj,25.3430067,82.9968237,ChIJK4Z12XkujjkRed5TMAID4No,https://www.google.com/maps/place/?q=place_id:ChIJK4Z12XkujjkRed5TMAID4No,part_378,2026-09-20 20:31:34,38333
Bluechip Corporate Investment Centre Limited,Chit Fund Company,Investment service,Investment service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 612 221 6203,https://bluechipindia.co.in/,5.0,,"Office No. 3007, Third Floor Grand Plaza, Fraser Road, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.61076,85.13859599999999,ChIJE34Gd4FZ7TkRyJ-65Vdvskk,https://www.google.com/maps/place/?q=place_id:ChIJE34Gd4FZ7TkRyJ-65Vdvskk,part_378,2026-09-20 20:31:34,38334
Cholamandalam Investment and Finance Company Limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80 4446 5856,https://www.cholamandalam.com/branch/ranapratap-nagar,,,"1st Floor, Rajgir - Parwatipur Rd, near Old Goverment Hospital, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1388532,85.2072682,ChIJIWD3UMjB8jkRaEmj8Q3qzls,https://www.google.com/maps/place/?q=place_id:ChIJIWD3UMjB8jkRaEmj8Q3qzls,part_378,2026-09-20 20:32:46,40656
District Industries Center,Chit Fund Company,Government office,Government office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,,"6MPQ+R36, Jinpura, Chiraia Tanr, Bihar 804401",804401,25.237040999999998,84.6876485,ChIJqVqoDwBBjTkRVdTnnP38SeM,https://www.google.com/maps/place/?q=place_id:ChIJqVqoDwBBjTkRVdTnnP38SeM,part_378,2026-09-20 20:32:46,40657
Cholamandalam Investment and Finance Company Limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80 4446 5054,https://www.cholamandalam.com/branch/dani-bigha,5.0,,"1st Floor, Mawar Complex, Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.759397699999997,84.36353,ChIJCxdIaWb9jDkR1Ksh4wEKfH4,https://www.google.com/maps/place/?q=place_id:ChIJCxdIaWb9jDkR1Ksh4wEKfH4,part_378,2026-09-20 20:32:46,40658
ITI Arwal,Chit Fund Company,Chit Fund Company,Chit Fund Company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.2,,"7P24+7RG, Arwal Sipah Panchayat, Dariyapur, Bihar 804401",804401,25.250677399999997,84.70708669999999,ChIJd_lPncJHjTkRl39vo8HKuUc,https://www.google.com/maps/place/?q=place_id:ChIJd_lPncJHjTkRl39vo8HKuUc,part_378,2026-09-20 20:32:46,40659
Sreeja Chit Fund,Chit Fund Company,Investment service,Investment service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 84669 95952,N/A,2.6,,"38QW+F6J, Old NH 7 Rd, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0887109,78.345523,ChIJPeacuWSMzTsR46OEuRKv7tU,https://www.google.com/maps/place/?q=place_id:ChIJPeacuWSMzTsR46OEuRKv7tU,part_378,2026-09-20 20:33:20,41917
SUVARNADEEPA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 63633 80948,http://suvarnadeepachit.co.in/,5.0,10.0,"Main Rd, Hemavathai Siddeshwara Nagara, Hulikere, Hosahalli, Karnataka 583218",Hemavathai Siddeshwara Nagara,14.644334299999999,76.4662944,ChIJ_eIqiZVVtzsR8RDJcBpUv_k,https://www.google.com/maps/place/?q=place_id:ChIJ_eIqiZVVtzsR8RDJcBpUv_k,part_378,2026-09-20 20:33:55,44029
Jagadraksha Chitfunds Private Limited,Chit Fund Company,Financial institution,Financial institution,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"Flat No 507, Magna Lake View, Hitex Road, Izzathnagar, Shilpa Hills, Khanammet, Hyderabad, Telangana 500084","Izzathnagar, Shilpa Hills",17.4653195,78.3738805,ChIJDWSPXf2TyzsRuU-UVzNGyQM,https://www.google.com/maps/place/?q=place_id:ChIJDWSPXf2TyzsRuU-UVzNGyQM,part_378,2026-09-20 20:35:05,47141
Chit.biz,Chit Fund Company,Software company,Software company,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76390 01665,http://chit.biz/,5.0,,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_378,2026-09-20 20:35:05,47142
Chintu enterprises,Chit Fund Company,Corporate office,Corporate office,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6X7M+G5P, Unnamed Road, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.213840299999998,84.98294949999999,ChIJu_oLR0618jkRRCOTykowWKo,https://www.google.com/maps/place/?q=place_id:ChIJu_oLR0618jkRRCOTykowWKo,part_378,2026-09-20 20:35:40,49210
Neeladri Growth Chits Private Limited,Chit Fund Company,Investment service,Investment service,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 89776 20401,https://neeladrichits.com/,5.0,,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.411281499999998,78.4777186,ChIJM0IZ3gWZyzsRNAhZ2RsZYOE,https://www.google.com/maps/place/?q=place_id:ChIJM0IZ3gWZyzsRNAhZ2RsZYOE,part_378,2026-09-20 20:36:21,50281
MAANIDHI CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,5.0,"Road No :6, Sri Laxmi Nivas, H No: 3-107, Ayyappa Society, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4475285,78.39159049999999,ChIJjYC6emqRyzsRNGf10Nv7W5E,https://www.google.com/maps/place/?q=place_id:ChIJjYC6emqRyzsRNGf10Nv7W5E,part_378,2026-09-20 20:38:07,51754
Shree Swastimuruga Chit Funds Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99416 36868,http://ssmchitfunds.in/,4.9,28.0,"SSM Building, 1/134 D1, Road TEA Nagar, near SIDCO Bus Stop, Post, Mudalipalayam, Tiruppur, Tamil Nadu 641606",Post,11.1235898,77.4123757,ChIJ14NBOAEJqTsRBochti8QhDY,https://www.google.com/maps/place/?q=place_id:ChIJ14NBOAEJqTsRBochti8QhDY,part_378,2026-09-20 20:38:42,52791
SGA Chits,Chit Fund Company,Financial institution,Financial institution,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98651 81334,http://sgachits.com/,4.9,647.0,"12/1, Kamaraj Rd, Mahalingapuram, Pollachi, Tamil Nadu 642002",804419,10.6675737,77.00870809999999,ChIJwSS9mCs4qDsRnC4QNZzpAvM,https://www.google.com/maps/place/?q=place_id:ChIJwSS9mCs4qDsRnC4QNZzpAvM,part_378,2026-09-20 20:38:42,52792
Yarekuppi chits private limited,Chit Fund Company,Business banking service,Business banking service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 97435 32864,http://www.myycpl.com/,5.0,2.0,"Block 1st Floor, D C, Vidya Nagar 2nd Cross, Plot No 13/ B C, Office Road, Haveri, Karnataka 581110",Vidya Nagar,14.7898429,75.3979015,ChIJE1Sk8MppuTsRnyEgv1Oh8x0,https://www.google.com/maps/place/?q=place_id:ChIJE1Sk8MppuTsRnyEgv1Oh8x0,part_378,2026-09-20 20:39:51,54293
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_378,2026-09-20 20:39:52,54294
MANISUDH FINSERV PRIVATE LTD.,Chit Fund Company,Investment service,"Investment service, Health insurance agency, Insurance agency, Investment bank, Investment company",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99310 06645,N/A,5.0,2.0,"cinema chowk, Patori, Tara Dhamaun, Bihar 848504",804422,25.636822199999997,85.5866035,ChIJM5ob35t_7TkRlbGE-QM3dUo,https://www.google.com/maps/place/?q=place_id:ChIJM5ob35t_7TkRlbGE-QM3dUo,part_378,2026-09-20 20:40:25,55148
Chaitanya India Fin Credit Pvt Ltd,Chit Fund Company,Bank,Bank,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.5,4.0,"MH3J+6VJ, Madanpur, Bihar 824208",804422,24.6530848,84.5821328,ChIJmwTYKKPnjDkRpozF0kzPYhs,https://www.google.com/maps/place/?q=place_id:ChIJmwTYKKPnjDkRpozF0kzPYhs,part_378,2026-09-20 20:40:25,55149
Chaitanya India Fin Credit Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.5,4.0,"P5VM+F4X, nehru chowk, Damdaha East, Bihar 854205",nehru chowk,25.7437288,87.1828745,ChIJg30eLdPd7zkRGaTPs7-3oag,https://www.google.com/maps/place/?q=place_id:ChIJg30eLdPd7zkRGaTPs7-3oag,part_378,2026-09-20 20:40:25,55150
MyChits,Chit Fund Company,Investment service,"Investment service, Loan agency",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://www.mychits.co.in/,4.0,12.0,"11/36, Kathreguppe Cross Road, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9335851,77.5577419,ChIJKbS_SV49rjsR4Lv_6eQW1GQ,https://www.google.com/maps/place/?q=place_id:ChIJKbS_SV49rjsR4Lv_6eQW1GQ,part_378,2026-09-20 20:40:25,55151
Utkarsh Micro Finance Pvt. Ltd.,Chit Fund Company,Bank,Bank,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.3,6.0,"JF5R+3F2, Mahnar Bazar, Bihar 844506",804422,25.607637399999998,85.4911281,ChIJKYciUJB97TkR1R24bVQtIy4,https://www.google.com/maps/place/?q=place_id:ChIJKYciUJB97TkR1R24bVQtIy4,part_378,2026-09-20 20:40:25,55152
Share Microfin Limited,Chit Fund Company,Corporate office,Corporate office,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.7,3.0,"H48F+CCV, SH 55, Thatha, Bihar 851127",804422,25.5661196,86.1235358,ChIJf3psFAgH8jkRceTuZy3Zd5M,https://www.google.com/maps/place/?q=place_id:ChIJf3psFAgH8jkRceTuZy3Zd5M,part_378,2026-09-20 20:40:25,55153
Finance company,Chit Fund Company,Financial institution,"Financial institution, Service establishment",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"Finance company, 804422, India",804422,24.434597399999998,85.53151489999999,ChIJD8AV6Rp18zkRsK7u3wuAAXE,https://www.google.com/maps/place/?q=place_id:ChIJD8AV6Rp18zkRsK7u3wuAAXE,part_378,2026-09-20 20:40:25,55154
RVM FUTURE NiDHI LIMITED,Chit Fund Company,Corporate office,Corporate office,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://rvmfnl.com/,4.8,9.0,"Manpur - Sarbahda Rd, Khanjahanpur, Bihar 823003",804422,24.820619399999998,85.0381934,ChIJh9s_Fp8p8zkRhSgjPffxZfM,https://www.google.com/maps/place/?q=place_id:ChIJh9s_Fp8p8zkRhSgjPffxZfM,part_378,2026-09-20 20:40:25,55155
AAYU SAVINGS NIDHI LIMITED,Chit Fund Company,Investment service,Investment service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 70790 39441,N/A,5.0,1.0,"WARD NO 7, Harsiddhi Singha Rd, Sonbarsha, Harsidhi Pakariya, Bihar 845422",804422,26.6517213,84.72335249999999,ChIJVVVVVSU5kzkRH-hJl5RRgVM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSU5kzkRH-hJl5RRgVM,part_378,2026-09-20 20:40:25,55156
Shree Gokulam Chit And Finance Private Limited,Chit Fund Company,Investment service,Investment service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 11 3221 1084,http://www.gokulamchits.com/,2.3,6.0,"1f, 105, Dda-1, Janakpuri District Center, Janakpuri, Delhi, 110058","Dda-1, Janakpuri District Center, Janakpuri",28.630584499999998,77.0814817,ChIJTXtAHL8EDTkRzvLn5A5__Bk,https://www.google.com/maps/place/?q=place_id:ChIJTXtAHL8EDTkRzvLn5A5__Bk,part_378,2026-09-20 20:41:01,56012
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,7.0,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_378,2026-09-20 20:41:01,56013
PF Chit Funds,Chit Fund Company,Corporate office,Corporate office,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 98844 08921,https://pfchitfunds.com/,5.0,,"AP 742, 11th Main Road, Agathiyar Nagar Extension 2nd St, G Block, Anna Nagar West, Chennai, Tamil Nadu 600040","G Block, Anna Nagar West, Anna Nagar",13.086072999999999,80.2069784,ChIJXQArmcxlUjoRR1YxUamsxts,https://www.google.com/maps/place/?q=place_id:ChIJXQArmcxlUjoRR1YxUamsxts,part_378,2026-09-20 20:42:45,57293
Jr.shivv,Chit Fund Company,Investment service,"Investment service, Investment company",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 92797 41868,https://instagram.com/jr.shivv?igshid=ZGUzMzM3NWJiOQ==,,,"PG Road, near DM Residence, Jehanabad, Bihar 804417",804427,25.2282792,84.99305079999999,ChIJV1pdnWG18jkRrbo5fZH5VKk,https://www.google.com/maps/place/?q=place_id:ChIJV1pdnWG18jkRrbo5fZH5VKk,part_378,2026-09-20 20:43:22,57681
FC,Chit Fund Company,Trust bank,Trust bank,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.7,,"6X7M+5QG, 6X7M+7Q, Jehanabad, Bihar 804408",6X7M+7Q,25.212941299999997,84.98445389999999,ChIJT2bB4py18jkR_CIURnahddo,https://www.google.com/maps/place/?q=place_id:ChIJT2bB4py18jkR_CIURnahddo,part_378,2026-09-20 20:45:05,59116
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90108 20002,https://www.ibgechits.com/,4.8,,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_378,2026-09-20 20:45:42,62700
Panasuna Chits (P) Ltd,Chit Fund Company,Financial institution,"Financial institution, Investment service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98423 60611,https://www.panasunachits.com/,4.9,83.0,"419/151-A, Chinnakadai St, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001",I Agraharam,11.655802399999999,78.1651736,ChIJr6ifuM_xqzsRETb68P_FhWs,https://www.google.com/maps/place/?q=place_id:ChIJr6ifuM_xqzsRETb68P_FhWs,part_378,2026-09-20 20:45:43,62701
