business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90302 45555,https://mkborewells.com/,4.6,,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_378,2026-09-20 20:23:57,22389
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99121 11128,https://www.akshayaborewells.in/,4.6,,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_378,2026-09-20 20:23:58,22390
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 63606 48174,https://kissanborewells.com/,5.0,10.0,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_378,2026-09-20 20:24:35,24122
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 78715 02099,http://www.manirajaborewells.com/,4.9,,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_378,2026-09-20 20:25:51,27121
Maa Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 99738 63319,N/A,5.0,5.0,"Maa Borewell, 803214, India",803214,24.18985,86.28945,ChIJl9K81fccZqoR2hdMGcSfDck,https://www.google.com/maps/place/?q=place_id:ChIJl9K81fccZqoR2hdMGcSfDck,part_378,2026-09-20 20:27:05,29239
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91488 82602,https://ssborewells.com/,4.8,65.0,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_378,2026-09-20 20:27:05,29240
Devaraj Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98440 63830,N/A,4.7,,"R.M.C. Link Road, near SBI Bank, Davangere, Karnataka 577001",Mandipet,14.468808399999999,75.92558439999999,ChIJResQsyklujsRaCbULHMEMZ4,https://www.google.com/maps/place/?q=place_id:ChIJResQsyklujsRaCbULHMEMZ4,part_378,2026-09-20 20:27:39,30725
SHREE SAIRAM BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Surveyor, Water Pump Supplier",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98500 69227,N/A,4.6,,"Survey no47 yojna nagar wagholi lohgaon o black white hotel, near data mandirPune, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.5907855,73.9530391,ChIJmRdBc-PFwjsRxuicJkoq9qg,https://www.google.com/maps/place/?q=place_id:ChIJmRdBc-PFwjsRxuicJkoq9qg,part_378,2026-09-20 20:27:39,30726
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_378,2026-09-20 20:27:40,30727
Gatimaan Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91111 90911,http://www.gatimaanborewell.com/,5.0,,"543, Sanwer Rd, Jai Bhawani Nagar, Indore, Madhya Pradesh 452015",Jai Bhawani Nagar,22.778670899999998,75.8400431,ChIJq6VO7q0DYzkR-SS-jPOkeUc,https://www.google.com/maps/place/?q=place_id:ChIJq6VO7q0DYzkR-SS-jPOkeUc,part_378,2026-09-20 20:27:40,30728
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",803215,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_378,2026-09-20 20:27:40,30729
Renuka Mata Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97661 93242,N/A,4.6,,"Pune - Nashik Hwy, Mutkewadi, Balaji Nagar, Chakan, Nanekarwadi, Maharashtra 410501","Mutkewadi, Balaji Nagar",18.7467003,73.85944649999999,ChIJ0_T0eO7JwjsRn3Ij4sM59sU,https://www.google.com/maps/place/?q=place_id:ChIJ0_T0eO7JwjsRn3Ij4sM59sU,part_378,2026-09-20 20:27:40,30730
Gajanand borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88275 97904,N/A,3.0,,"shree ram market, Sanwer Rd, near by hanuman mandir, Sector E, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector E, Sanwer Road Industrial Area",22.7768521,75.842597,ChIJX3xD_bYDYzkR0YgLa4PVgXw,https://www.google.com/maps/place/?q=place_id:ChIJX3xD_bYDYzkR0YgLa4PVgXw,part_378,2026-09-20 20:27:40,30731
SUHAS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99023 51574,N/A,4.7,,"Reva college, Bsf circle, Behing mayuga bakery, road, Bengaluru, Karnataka 560064","Durgamba Layout, Kattigenahalli",13.121808699999999,77.63045989999999,ChIJx7F0olEZrjsRURZrOYi0_FY,https://www.google.com/maps/place/?q=place_id:ChIJx7F0olEZrjsRURZrOYi0_FY,part_378,2026-09-20 20:27:40,30732
S.K. BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95565 15755,N/A,4.4,,"S.K.BOREWELLS, opp. HOTEL KALPATARU, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839223699999998,85.1010202,ChIJB4FFzIavGDoRjG0-PCVbRl8,https://www.google.com/maps/place/?q=place_id:ChIJB4FFzIavGDoRjG0-PCVbRl8,part_378,2026-09-20 20:27:41,30733
Siddi Vinayaka Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95531 99969,http://www.siddivinayakaborewells.in/,5.0,,"HNO:2-2, 101/A1, H No .2-2-101/A1, Hanuman Sai Nagar, near Gandhi statue, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500072","Vijayapuri Colony, Uppal",17.4003552,78.56517649999999,ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,https://www.google.com/maps/place/?q=place_id:ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,part_378,2026-09-20 20:27:41,30734
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99384 53001,N/A,4.9,,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",803215,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_378,2026-09-20 20:27:41,30735
Trishul borewell,Borewell Drilling Contractor,Consultant,"Consultant, Well drilling contractor",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://trishulborewe.com/,5.0,,"Town planning colony, Dhenkanal, Odisha 759001",803215,20.6671819,85.5924474,ChIJI1yUnPnfGDoRMJpxT6QTMvg,https://www.google.com/maps/place/?q=place_id:ChIJI1yUnPnfGDoRMJpxT6QTMvg,part_378,2026-09-20 20:27:41,30736
GANGOTRI BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90402 24789,http://gangotriborewell.com/,4.5,,"7V54+P4W, PLOT NO-225/8808 LAXMIVIHAR, Badagada Canal Rd, Bhubaneswar, Odisha 751006",803215,20.259377999999998,85.8552584,ChIJ_aytJregGToRMqka71lGJUo,https://www.google.com/maps/place/?q=place_id:ChIJ_aytJregGToRMqka71lGJUo,part_378,2026-09-20 20:27:41,30737
TENI Borewell & hardware,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 86519 12937,N/A,5.0,,"Parsobigha, Barbigha, Bihar 811101",Parsobigha,25.2197188,85.7372692,ChIJ1bpWwcZd8jkReKAFqUPBl1w,https://www.google.com/maps/place/?q=place_id:ChIJ1bpWwcZd8jkReKAFqUPBl1w,part_378,2026-09-20 20:30:06,35513
Vishwakarma borewell &boring plant,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Service establishment",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96679 63721,N/A,5.0,,"Vishwakarma borewell &boring plant, 803302, India",803302,25.1769285,85.4988872,ChIJ9z_jkiv18jkRiLu26OtSlfw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_jkiv18jkRiLu26OtSlfw,part_378,2026-09-20 20:30:06,35514
S PAL BOREWELL & PLUMBING contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96084 57336,N/A,4.9,,"23, Mother Teresa Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5825346,85.1394704,ChIJA-zSKvVZ7TkRevSUto56KDY,https://www.google.com/maps/place/?q=place_id:ChIJA-zSKvVZ7TkRevSUto56KDY,part_378,2026-09-20 20:30:06,35515
Vishwakarma borewell/Hardware shop & boring plant,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82941 75516,N/A,5.0,,"0904 Village Oaigawan, Nawada Village Oigawan, near Durga Mandir, Bihar 803107",803302,25.1567658,85.6515721,ChIJXYms4hVf8jkRdQEYkwlX1mE,https://www.google.com/maps/place/?q=place_id:ChIJXYms4hVf8jkRdQEYkwlX1mE,part_378,2026-09-20 20:30:06,35516
UKS Borewell,Borewell Drilling Contractor,Contractor,Contractor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99346 44446,N/A,4.3,,"Station road, near SKS Fuel Point, Khaira, Bihar 811307",803302,24.953975999999997,86.2348013,ChIJd4DYr4Up8jkRc4Ae99rux5c,https://www.google.com/maps/place/?q=place_id:ChIJd4DYr4Up8jkRc4Ae99rux5c,part_378,2026-09-20 20:30:06,35517
Borewell Service Jamui,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,4.0,"Rajshree Gas agency, main Road, Gidhaur, Patsanda, Bihar 811305",803302,24.863303,86.3032721,ChIJj5iykDeH8TkReIPBLS4Fn8g,https://www.google.com/maps/place/?q=place_id:ChIJj5iykDeH8TkReIPBLS4Fn8g,part_378,2026-09-20 20:30:07,35518
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93347 00529,https://jsdl.in/RSL-OQB1776341360,4.9,1359.0,"opposite Surendranath Centenary School, beside Fairdeal Hyundai, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3844606,85.3695924,ChIJk3o3-1vh9DkRZtBoVc4Gao8,https://www.google.com/maps/place/?q=place_id:ChIJk3o3-1vh9DkRZtBoVc4Gao8,part_378,2026-09-20 20:30:07,35519
Chaturbhuj Borewell Services,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://youtube.com/@chaturbhujborewellservice4210?si=u2HucchER3-kAO3O,5.0,4.0,"Village + post waina police station ghosi, To, Jehanabad, Bihar 804418",803302,25.2235792,85.09446849999999,ChIJoWLOZqi38jkRzZcAp8Wc67E,https://www.google.com/maps/place/?q=place_id:ChIJoWLOZqi38jkRzZcAp8Wc67E,part_378,2026-09-20 20:30:07,35520
SUJAYDEEP CONSTRUCTION PRIVATE LIMITED,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Metal services, Pile driving service, Tubewell Contractor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87096 68332,N/A,4.6,14.0,"B/5, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5977765,85.1512667,ChIJKWGnpyRZ7TkR_mBjAg4VaQQ,https://www.google.com/maps/place/?q=place_id:ChIJKWGnpyRZ7TkR_mBjAg4VaQQ,part_378,2026-09-20 20:30:07,35521
Pihu Enterprises Borewell & Plumber Services,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95256 88386,N/A,4.9,31.0,"Navjivan Colony, near Govt. Middle School, Damodarpur, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Bishundatpur",26.1369285,85.3528528,ChIJyVG3f_wX7TkReQ5pPrk9VwE,https://www.google.com/maps/place/?q=place_id:ChIJyVG3f_wX7TkReQ5pPrk9VwE,part_378,2026-09-20 20:30:07,35522
Krishna Tubewell Agency,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73680 88369,N/A,5.0,1.0,"Saubhagya Sharma Path, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6041894,85.0645914,ChIJGUHakSNX7TkRCPJVfr_bXe4,https://www.google.com/maps/place/?q=place_id:ChIJGUHakSNX7TkRCPJVfr_bXe4,part_378,2026-09-20 20:30:07,35523
Ayush borewells,Borewell Drilling Contractor,Water works,Water works,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84343 86876,N/A,5.0,1.0,"Sant Kabir College, Road, Magardahi Rd, Magardahi, Kharidabad, Bihar 848101",Magardahi,25.8488421,85.78301909999999,ChIJm_doVySR7TkRJc3ekL2iNEA,https://www.google.com/maps/place/?q=place_id:ChIJm_doVySR7TkRJc3ekL2iNEA,part_378,2026-09-20 20:30:07,35524
GOVINDA TUBEWELL BORING WORKS,Borewell Drilling Contractor,Plumbing supply store,Plumbing supply store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93866 06458,N/A,,,"Akbarpur, Janipur, Bihar 801505",803302,25.510789,85.02451529999999,ChIJVbXrIACp8jkR7JWGvIPKjDs,https://www.google.com/maps/place/?q=place_id:ChIJVbXrIACp8jkR7JWGvIPKjDs,part_378,2026-09-20 20:30:07,35525
Narayan borewell,Borewell Drilling Contractor,Contractor,Contractor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79798 38587,N/A,5.0,1.0,"Hanuman mandir, yogipur chowk, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5952679,85.1633993,ChIJJcNXS1dZ7TkROfUdoCzGJ7k,https://www.google.com/maps/place/?q=place_id:ChIJJcNXS1dZ7TkROfUdoCzGJ7k,part_378,2026-09-20 20:30:07,35526
munna boring centre,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,3.0,"indrapuri, Rd Number 9A, near bharat public school, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.6247674,85.1027569,ChIJVzdpPy5X7TkRZL92unJHlxQ,https://www.google.com/maps/place/?q=place_id:ChIJVzdpPy5X7TkRZL92unJHlxQ,part_378,2026-09-20 20:30:07,35527
Star Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98352 41570,N/A,1.3,3.0,"A.M. College, Katari Hill Road, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7940731,84.98390719999999,ChIJQWUyqV8q8zkRa4VaLe3ibC8,https://www.google.com/maps/place/?q=place_id:ChIJQWUyqV8q8zkRa4VaLe3ibC8,part_378,2026-09-20 20:30:07,35528
Balajee Construction Equipment - Paver Block Machine | Concrete Mixture | Vibrator Table | Opc Cement Supplier in Patna,Borewell Drilling Contractor,Construction equipment supplier,Construction equipment supplier,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90973 19393,N/A,4.9,,"TOLL plaza dedarganj city petrol pump ke age mahadev dhaba, near Patna, Bihar 800007",Chhoti Pahari,25.591468499999998,85.1931934,ChIJrQ8e6ntf7TkROjQeFvPq0kY,https://www.google.com/maps/place/?q=place_id:ChIJrQ8e6ntf7TkROjQeFvPq0kY,part_378,2026-09-20 20:31:20,37934
NEW SHANKAR TUBEWELL,Borewell Drilling Contractor,Religious institution,Religious institution,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"56, Pahari Rd, Laxmi Nagar, Chhoti Pahari, Patna, Bihar 800030","Laxmi Nagar, Chhoti Pahari",25.5909984,85.19631489999999,ChIJ64QXylZf7TkRim_fTetnLOo,https://www.google.com/maps/place/?q=place_id:ChIJ64QXylZf7TkRim_fTetnLOo,part_378,2026-09-20 20:31:21,37935
Parbati Construction & Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Foundation",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94372 87977,http://www.parbatiborewell.com/,4.9,81.0,"&, 85, S.S. Vihar Road, Indradhanu Market, Indrsdhanu Market, Nayapalli, Bhubaneswar, Odisha 751021","Indradhanu Market, Indrsdhanu Market, Nayapalli",20.334851399999998,85.8110397,ChIJq4R82QMJGToRoZDiHyzW7zc,https://www.google.com/maps/place/?q=place_id:ChIJq4R82QMJGToRoZDiHyzW7zc,part_378,2026-09-20 20:32:35,40050
BABA BAIDYANATH BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62004 13411,N/A,4.9,36.0,"Baba Baidyanath Borewell, near Jha Petrol Pump, near Rampur, Maheshmara, Rampur, Jharkhand 814157",Maheshmara,24.4957048,86.7186132,ChIJx8DXwyAX8TkRUzpwZOfVRPI,https://www.google.com/maps/place/?q=place_id:ChIJx8DXwyAX8TkRUzpwZOfVRPI,part_378,2026-09-20 20:32:35,40051
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83288 45645,https://www.saiborewellodisha.com/,4.8,255.0,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2974258,85.8545315,ChIJEZjxdBsKGToREP-md5DBNQ4,https://www.google.com/maps/place/?q=place_id:ChIJEZjxdBsKGToREP-md5DBNQ4,part_378,2026-09-20 20:32:35,40052
AJ BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Water Pump Supplier",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 81234 56960,https://instagram.com/aj_borewell?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,35.0,"Bank Colony, near Basaveshwar chowk, opp. Karnataka pharmacy college, Rampure Colony, Bardapur, Bidar, Karnataka 585403","Rampure Colony, Bardapur",17.8942106,77.516624,ChIJVxpbb6LHzjsRvheHnBaYau0,https://www.google.com/maps/place/?q=place_id:ChIJVxpbb6LHzjsRvheHnBaYau0,part_378,2026-09-20 20:33:10,41534
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99818 68812,N/A,5.0,61.0,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",804402,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_378,2026-09-20 20:33:10,41535
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98668 95533,https://siddharthaborewells.com/,5.0,152.0,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_378,2026-09-20 20:33:10,41536
Shahru plumbing and borewell services,Borewell Drilling Contractor,Plumber,Plumber,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Near Madina masjid Bara , Chakand Gaya Bihar Gaya, Bihar 804404",804403,24.874934999999997,84.9913163,ChIJOwbMHxXV8jkR2srqfHUS8FQ,https://www.google.com/maps/place/?q=place_id:ChIJOwbMHxXV8jkR2srqfHUS8FQ,part_378,2026-09-20 20:33:45,43398
Maa Lilori Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91555 13005,https://maa-lilori-borewell.grexa.site/,4.8,18.0,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandih, CMPF Colony",23.808605999999997,86.450091,ChIJSYV8FjibeakRPlpxFPCPL8M,https://www.google.com/maps/place/?q=place_id:ChIJSYV8FjibeakRPlpxFPCPL8M,part_378,2026-09-20 20:33:45,43399
Jalvarsha Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99238 17249,http://www.jalvarshaborewell.com/,5.0,1.0,"Sona Bai Salokhe, C/O, Salokhe Galli, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6584307,74.21950609999999,ChIJRUG7qLj_wDsR8oTHf0CIMR4,https://www.google.com/maps/place/?q=place_id:ChIJRUG7qLj_wDsR8oTHf0CIMR4,part_378,2026-09-20 20:33:45,43400
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72052 76355,N/A,5.0,133.0,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",804404,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_378,2026-09-20 20:34:19,45112
