business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_378,2026-09-20 20:22:43,15944
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80807 76677,http://www.beautypalace.in/,4.0,530.0,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_378,2026-09-20 20:22:43,15945
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98661 24805,http://www.ksbeautycentre.com/,4.2,32.0,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_378,2026-09-20 20:22:43,15946
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86026 42797,http://www.salonsolutions.in/,5.0,5.0,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_378,2026-09-20 20:22:43,15947
SALON WORLD,Unisex Salon,Cosmetics store,Cosmetics store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78884 54418,N/A,4.8,8.0,"plot no B-14, Show Room built-up . Godown area, Bhabat, 3308, near Chandigarh barrier MC, Zirakpur, Punjab 140603",Godown Area,30.6680459,76.8127916,ChIJVRRlL4_rDzkRWp_aX7Sy5n4,https://www.google.com/maps/place/?q=place_id:ChIJVRRlL4_rDzkRWp_aX7Sy5n4,part_378,2026-09-20 20:22:43,15948
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93199 76313,http://www.apexbarberstore.in/,5.0,4.0,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_378,2026-09-20 20:22:43,15949
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_378,2026-09-20 20:22:43,15950
T K Beauty And Furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80975 84647,N/A,4.7,31.0,"Gali Number. 03, Mustafa Market Near Tohfa Restaurent, 90 Fit Road, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.10111,72.88838249999999,ChIJnRx5dQjJ5zsRyl39RkBBI-o,https://www.google.com/maps/place/?q=place_id:ChIJnRx5dQjJ5zsRyl39RkBBI-o,part_378,2026-09-20 20:22:43,15951
Prince Beauty Centre,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98491 01503,N/A,4.3,100.0,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_378,2026-09-20 20:22:43,15952
Zubin Distributors – Authorized Beauty & Personal Care Distributor,Unisex Salon,Beauty product supplier,Beauty product supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96190 75181,N/A,4.1,34.0,"65, Basement, Ashoka Shopping Centre, near Gokuldas Tejpal Hospital, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9453834,72.8315387,ChIJSYDHrxfP5zsRBTOVkjqVfFs,https://www.google.com/maps/place/?q=place_id:ChIJSYDHrxfP5zsRBTOVkjqVfFs,part_378,2026-09-20 20:22:43,15953
Salon Factory,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93355 66771,https://salonfactory.in/,4.3,93.0,"1st Floor, Delight Sun Hospital, Old Para Chowki, Hardoi Ring Road, Avanti Vihar Colony, Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Avanti Vihar Colony, Devpur, Rajajipuram",26.8245757,80.87314289999999,ChIJg7AFrFX_mzkRjYcCf5zXTo4,https://www.google.com/maps/place/?q=place_id:ChIJg7AFrFX_mzkRjYcCf5zXTo4,part_378,2026-09-20 20:22:43,15954
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,26.0,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_378,2026-09-20 20:22:43,15955
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98911 96222,N/A,4.6,9.0,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_378,2026-09-20 20:22:43,15956
Salon Factory,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95194 49911,https://salonfactory.in/,5.0,14.0,"127/129, near Gaushala chauraha, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","S Block, Juhi Kalan, Juhi",26.4346353,80.3200608,ChIJT4TBRalHnDkRIE8fbR09rg4,https://www.google.com/maps/place/?q=place_id:ChIJT4TBRalHnDkRIE8fbR09rg4,part_378,2026-09-20 20:22:43,15957
Wholesale Beauty Products for Beauty parlour,Unisex Salon,Beauty supply store,Beauty supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90047 72766,https://www.amazon.in/gp/product/B07J174234/ref=cx_skuctr_share?smid=A2LNOXRVV6XK4J,5.0,5.0,"1A, 1206, New, near Reliance Smart, Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion",19.0555402,72.8719356,ChIJX4m2zYLJ5zsRy95A2iqeidM,https://www.google.com/maps/place/?q=place_id:ChIJX4m2zYLJ5zsRy95A2iqeidM,part_378,2026-09-20 20:22:43,15958
Glam Studios,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage spa, Nail salon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91556 81852,https://www.glamstudios.in/,4.6,,"Mahadev Arcade, 1st Floor, opposite Brijwasi Sweets, Ashiana, Patna, Bihar 800025","Ashiana, Indrapuri",25.6123262,85.0819964,ChIJUVluwrdX7TkRKznHjevVWms,https://www.google.com/maps/place/?q=place_id:ChIJUVluwrdX7TkRKznHjevVWms,part_378,2026-09-20 20:23:21,20364
Elite,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Hair extension technician, Health and beauty shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92414 25749,N/A,4.9,,"Rd Number 10, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5894168,85.1489898,ChIJ7ep0WABZ7TkR3IV_3qxL7wg,https://www.google.com/maps/place/?q=place_id:ChIJ7ep0WABZ7TkR3IV_3qxL7wg,part_378,2026-09-20 20:23:21,20365
olvir,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87005 58517,https://olvirsalon.in/,4.8,,"Pandooi Kothi E, Ramugrah Market, West Boring Canal Rd, near institute of Medical (Biology, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617882899999998,85.12194009999999,ChIJ8TSApUVZ7TkRN_LBRDpEXc8,https://www.google.com/maps/place/?q=place_id:ChIJ8TSApUVZ7TkRN_LBRDpEXc8,part_378,2026-09-20 20:23:21,20366
Elite unisex salon & spa,Unisex Salon,Massage spa,Massage spa,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96082 57489,N/A,5.0,,"RPS School Rd, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6165631,85.0495892,ChIJcW22FQBX7TkRCS8O9kDij1A,https://www.google.com/maps/place/?q=place_id:ChIJcW22FQBX7TkRCS8O9kDij1A,part_378,2026-09-20 20:23:21,20367
beautifilla,Unisex Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Make-up artist, Nail salon, Tattoo removal service, Hairdresser, Waxing hair removal service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79771 23479,https://www.beautifillaunisexsalon.in/,4.9,,"Boring Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.621723,85.10844019999999,ChIJQcqX1bRZ7TkR5dDHhDSxEVI,https://www.google.com/maps/place/?q=place_id:ChIJQcqX1bRZ7TkR5dDHhDSxEVI,part_378,2026-09-20 20:23:21,20368
Fuzion Unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Laser hair removal service, Make-up artist, Massage spa, Spa, Hairdresser",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62056 29839,N/A,4.8,504.0,"First Floor, Danapur - Khagaul Rd, opposite Brand Factory, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6168741,85.0415386,ChIJ29G4ZTRX7TkRZIyzMg195zA,https://www.google.com/maps/place/?q=place_id:ChIJ29G4ZTRX7TkRZIyzMg195zA,part_378,2026-09-20 20:23:59,22474
Enrich Style Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84099 58808,N/A,4.8,16.0,"1st floor, Dwarika complex, IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.5797916,85.1244901,ChIJ98lT5Q-n8jkRYyycZVoWXtA,https://www.google.com/maps/place/?q=place_id:ChIJ98lT5Q-n8jkRYyycZVoWXtA,part_378,2026-09-20 20:24:38,24312
baba professional unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98019 80107,N/A,4.4,5.0,"Kurthoul, Patna, Bihar 804453",Kurthoul,25.5615491,85.1228235,ChIJEY5M4d6n8jkRpbJ7sr09FEw,https://www.google.com/maps/place/?q=place_id:ChIJEY5M4d6n8jkRpbJ7sr09FEw,part_378,2026-09-20 20:24:38,24313
Looks 11 Family Salon,Unisex Salon,Hair salon,Hair salon,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82109 82395,N/A,4.9,,"H4GM+J3R, Bhupatipur Main Rd, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.5766055,85.1326438,ChIJH6amVomn8jkRw9Qn8WM7Feo,https://www.google.com/maps/place/?q=place_id:ChIJH6amVomn8jkRw9Qn8WM7Feo,part_378,2026-09-20 20:24:38,24314
Ayansh unisex salon & Tattoo studio,Unisex Salon,Tanning salon,Tanning salon,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91427 45843,N/A,5.0,,"ayansh unisex salon, Parsa sampatchak road, more, opposite sudha home town apartment, Pipra, Patna, Bihar 804453",Badulah Chak,25.538759499999998,85.1271404,ChIJ2SauVOen8jkRzxnl8f2mAH8,https://www.google.com/maps/place/?q=place_id:ChIJ2SauVOen8jkRzxnl8f2mAH8,part_378,2026-09-20 20:24:39,24315
Vikash Mens Parlour,Unisex Salon,Hair salon,Hair salon,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70503 14025,N/A,3.0,7.0,"Vikash Mens Parlour, Akbarpur, PO, Barh, Bihar 803213",PO,25.4553317,85.68318529999999,ChIJQacCdXB98jkRy3eRw2_YBmA,https://www.google.com/maps/place/?q=place_id:ChIJQacCdXB98jkRy3eRw2_YBmA,part_378,2026-09-20 20:25:15,26101
The PAGE3,Unisex Salon,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94702 92502,N/A,4.6,95.0,"SG-8, hotel galaxy campus, Saguna Khagaul Rd, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614898,85.04232619999999,ChIJDS-Xe4dX7TkR8uNUkuYUCZs,https://www.google.com/maps/place/?q=place_id:ChIJDS-Xe4dX7TkR8uNUkuYUCZs,part_378,2026-09-20 20:25:16,26102
Riya Beauty Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62011 36594,N/A,5.0,,"Patel Nagar, Harnaut, Bihar 803110",Patel Nagar,25.3693872,85.5329452,ChIJo0DTiamJ8jkRjn6o8DWN_JM,https://www.google.com/maps/place/?q=place_id:ChIJo0DTiamJ8jkRjn6o8DWN_JM,part_378,2026-09-20 20:25:52,27180
monikazz,Unisex Salon,Skin care clinic,Skin care clinic,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.4,49.0,"S K Complex, Purvi, Gola Rd, near T Point Resort, Vivek Vihar Colony, Tulsi Nagar, Patna, Bihar 801503","Vivek Vihar Colony, Tulsi Nagar",25.6303196,85.05928569999999,ChIJFRiM_ItX7TkRld3VgAhZHTw,https://www.google.com/maps/place/?q=place_id:ChIJFRiM_ItX7TkRld3VgAhZHTw,part_378,2026-09-20 20:25:54,27181
Mona new trend beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 85419 15962,N/A,,,"Veer Kunwar Singh colony, Kachahri Rd, Barh, Bihar 803213",803213,25.462887199999997,85.69557979999999,ChIJa6Hr68h78jkRRyNjXuUugMI,https://www.google.com/maps/place/?q=place_id:ChIJa6Hr68h78jkRRyNjXuUugMI,part_378,2026-09-20 20:26:29,28401
Rajbandhu enterprises salon items,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 99349 62075,N/A,4.8,6.0,"mundeshwari gate sadan, Near, katra, Bihar 821109",803214,25.164377599999998,83.62450249999999,ChIJodPqMlvhjTkR-XJE7fGbMYo,https://www.google.com/maps/place/?q=place_id:ChIJodPqMlvhjTkR-XJE7fGbMYo,part_378,2026-09-20 20:27:10,29308
Santosh Jents Parlar,Unisex Salon,Hair salon,Hair salon,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 62009 09115,N/A,,,"23, Patna, Bihar 803213",Barh Bazar,25.482723,85.70962159999999,ChIJz6KSfPR78jkRAGfZLlY_sPY,https://www.google.com/maps/place/?q=place_id:ChIJz6KSfPR78jkRAGfZLlY_sPY,part_378,2026-09-20 20:27:41,30873
Rare Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92860 41967,https://raresalon.in/,4.9,,"18-D, Canal Rd, near Tata Motors, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3601782,78.0713993,ChIJG6hfY_PXCDkR3lrRD51QkLc,https://www.google.com/maps/place/?q=place_id:ChIJG6hfY_PXCDkR3lrRD51QkLc,part_378,2026-09-20 20:27:42,30874
Lakshman Men’s Parlour,Unisex Salon,Barber shop,Barber shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.0,,"FPQM+273, Banarsi, Bihar 803215",803215,25.48745,85.7329622,ChIJH1HvqtZ78jkRibo9KG5pQOE,https://www.google.com/maps/place/?q=place_id:ChIJH1HvqtZ78jkRibo9KG5pQOE,part_378,2026-09-20 20:27:42,30875
Hello Gorgeous Unisex Salon & Makeup Studio - Sector 56 Gurugram,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99589 39993,N/A,4.8,513.0,"SCO - 56, Ist Floor, More Market{Entry from backside of More Supermarket, opposite BTW, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4286051,77.09903589999999,ChIJrazFd6oYDTkRRoEigpbDY6Q,https://www.google.com/maps/place/?q=place_id:ChIJrazFd6oYDTkRRoEigpbDY6Q,part_378,2026-09-20 20:27:42,30876
colours matrix family saloon indrapuri,Unisex Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88155 49662,http://coloursmatrix.in/,4.6,507.0,"B7 ground floor sachidanand nagar main road, beside garg furniture, Bhel, Bhopal, Madhya Pradesh 462022","Kiran Nagar, Bhel",23.2625806,77.46462249999999,ChIJh8jccyNpfDkRJd1glxgAzKg,https://www.google.com/maps/place/?q=place_id:ChIJh8jccyNpfDkRJd1glxgAzKg,part_378,2026-09-20 20:27:42,30877
Tahir Unisex Salon,Unisex Salon,Hair salon,Hair salon,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97191 41408,https://tahirunisexsalon.com/,4.5,510.0,"UPCL Office, UN Tower, besides, EC Road, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.326097899999997,78.0518986,ChIJW6UAGsYpCTkR0wYufpbET4k,https://www.google.com/maps/place/?q=place_id:ChIJW6UAGsYpCTkR0wYufpbET4k,part_378,2026-09-20 20:27:42,30878
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,337.0,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_378,2026-09-20 20:27:42,30879
Xotica Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Ear piercing service, Facial spa, Make-up artist, Hairdresser",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90071 55540,https://xotica-family-salon.grexa.site/,4.7,479.0,"Triangular Park, 20/1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511837,88.32842,ChIJ0d-8jqtwAjoRLdbktvl1j0A,https://www.google.com/maps/place/?q=place_id:ChIJ0d-8jqtwAjoRLdbktvl1j0A,part_378,2026-09-20 20:27:42,30880
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,912.0,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_378,2026-09-20 20:27:42,30881
Urvashi makeover unisex salon & academy,Unisex Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 87559 35009,https://www.instagram.com/urvashimakeoversalon_?igsh=MTgzajBjYjRmOHZqMQ%3D%3D&utm_source=qr,4.8,66.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3357235,78.0237246,ChIJtSMUd0cpCTkRjfOcbtbvw3U,https://www.google.com/maps/place/?q=place_id:ChIJtSMUd0cpCTkRjfOcbtbvw3U,part_378,2026-09-20 20:27:42,30882
A Makeover Lounge Spa & salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 755 470 1727,N/A,4.4,1292.0,"Plot-27, Raisen Rd, beside Domino's Pizza, Indrapuri A sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462021","Indrapuri A sector, Sector A, Indrapuri",23.251479699999997,77.4581042,ChIJlbx8AAZCfDkRyIy_whfeHvU,https://www.google.com/maps/place/?q=place_id:ChIJlbx8AAZCfDkRyIy_whfeHvU,part_378,2026-09-20 20:27:42,30883
SALON ENTERPRISES,Unisex Salon,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Adda Basti Sheikh, Basti Sheikh, Gobind Nagar, Jalandhar, Punjab 144002","Adda Basti Sheikh, Basti Sheikh, Gobind Nagar",31.317463399999998,75.5561286,ChIJXeseqOhaGjkRdA4Z4LfuqOE,https://www.google.com/maps/place/?q=place_id:ChIJXeseqOhaGjkRdA4Z4LfuqOE,part_378,2026-09-20 20:27:43,30884
Galaxy professional saloon,Unisex Salon,Barber supply store,Barber supply store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"C5M7+2RW, Keshwahi, Madhya Pradesh 486675",803215,24.432604899999998,82.1645645,ChIJoxAHXACJhTkRELMlEFS4iQ0,https://www.google.com/maps/place/?q=place_id:ChIJoxAHXACJhTkRELMlEFS4iQ0,part_378,2026-09-20 20:27:43,30885
R.Net Gents Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 93349 91171,N/A,4.0,,"Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.197728899999998,85.5137519,ChIJ4XiEq17z8jkRwo1t5tJCJgs,https://www.google.com/maps/place/?q=place_id:ChIJ4XiEq17z8jkRwo1t5tJCJgs,part_378,2026-09-20 20:28:18,32130
Aura Unisex Luxury Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 91220 52623,N/A,4.9,34.0,"Shashwat Restaurant, MG Rd, near Reliance Jewells, opp. Maweshi Hospital, Aurangabad, Bihar 824101",803216,24.751790099999997,84.3710365,ChIJ6eKx_tD9jDkRxBjw6i8Vk4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6eKx_tD9jDkRxBjw6i8Vk4Q,part_378,2026-09-20 20:28:19,32131
