business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC E-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99990 01989,http://cscegs.in/,3.1,,"3rd floor, Electronic Niketan, 6, Lodhi Rd, Gokalpuri, CGO Complex, Pragati Vihar, New Delhi, Delhi 110003","Gokalpuri, CGO Complex, Pragati Vihar",28.590956799999997,77.22800289999999,ChIJy_nD7P3iDDkRLSylYwQTSYo,https://www.google.com/maps/place/?q=place_id:ChIJy_nD7P3iDDkRLSylYwQTSYo,part_378,2026-09-20 20:22:49,17043
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_378,2026-09-20 20:22:49,17044
CSC e-Governance Services India Ltd,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://csc.gov.in/,3.7,,"4th floor, 238, Okhla Phase 3 Rd, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5507165,77.2692355,ChIJAQAAwOjjDDkRDdvMUC8XBqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOjjDDkRDdvMUC8XBqc,part_378,2026-09-20 20:22:49,17045
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,217.0,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_378,2026-09-20 20:22:49,17046
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_378,2026-09-20 20:22:50,17047
Common Service Centre. Csc,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.0,,"H5P2+GQC, Main Rd, near suman palace, RMS Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Kankarbagh, Lohia Nagar",25.586307299999998,85.15189649999999,ChIJTf4kDC1Z7TkRMK5FRitZxcw,https://www.google.com/maps/place/?q=place_id:ChIJTf4kDC1Z7TkRMK5FRitZxcw,part_378,2026-09-20 20:23:28,21001
CSC CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"H4M4+M42, Nahar Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.584143299999997,85.10527809999999,ChIJwbNiu7ZX7TkRRlI_4XczrTc,https://www.google.com/maps/place/?q=place_id:ChIJwbNiu7ZX7TkRRlI_4XczrTc,part_378,2026-09-20 20:23:28,21002
CSC OFFICE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,2.3,,"J57C+HXH, RPS More, Muhammadpur, Patna, Bihar 800006","RPS More, Muhammadpur",25.613937399999998,85.1724934,ChIJCRe8ncBZ7TkRWqaHXugz-0o,https://www.google.com/maps/place/?q=place_id:ChIJCRe8ncBZ7TkRWqaHXugz-0o,part_378,2026-09-20 20:23:28,21003
IT SOLUTION AADHAR SEVA KENDRA AND CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95236 19853,http://www.itsolutionpatna.in/,4.0,35.0,"USHA NIKETAN SRI KRISHNA VIHAR COLONY, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5712962,85.09850159999999,ChIJAdkidgWo8jkRPDAmqzMk4As,https://www.google.com/maps/place/?q=place_id:ChIJAdkidgWo8jkRPDAmqzMk4As,part_378,2026-09-20 20:23:29,21004
CSC Vasudha Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99310 75708,http://cscvasudhakendra.co.in/,3.2,44.0,"Zako Market, Near, Gaya - Patna Main Rd, Islampur, Nauru, Bihar 801303",803201,25.1745545,84.986194,ChIJzS_d1iTB8jkRyMvQnkvI99w,https://www.google.com/maps/place/?q=place_id:ChIJzS_d1iTB8jkRyMvQnkvI99w,part_378,2026-09-20 20:23:29,21005
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,Local government office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99024 15849,N/A,5.0,,"11/22, 33rd Main Rd, beside Siddalingeshwara Theatre, MG Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","MG Layout, JP Nagar Phase 6, J. P. Nagar",12.90428,77.580254,ChIJMQGH1FMVrjsR1rC0QrKIV0w,https://www.google.com/maps/place/?q=place_id:ChIJMQGH1FMVrjsR1rC0QrKIV0w,part_378,2026-09-20 20:23:29,21006
CSC e Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 11 4975 4924,http://csc.gov.in/,3.5,,"CSC e Governance Services India Limited, Landmark-Opposite of HI-TECH EMERGENCY HOSPITAL, 4th Floor, S.K Place, Near Saguna More Golambar, Block- Danapur, State, Bihar 801503","Saguna More, Kaliket Nagar",25.6210515,85.0420573,ChIJh6ii-3tX7TkRaOu0SXO-Uck,https://www.google.com/maps/place/?q=place_id:ChIJh6ii-3tX7TkRaOu0SXO-Uck,part_378,2026-09-20 20:24:06,22720
CSC - Common Service Centre ( कॉमन सर्विस सेंटर ) - SAHAJ VASUDHA KENDRA ( सहज वसुधा केंद्र ) -सुविधा केंद्र ( MoonLit ),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Auto insurance agency, Loan agency, Railway Ticket Agent",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 612 224 4900,http://csc.gov.in/,4.8,,"Gupta Complex, Besides, Road No. 1, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5932259,85.1212099,ChIJN7cyeCtZ7TkRT-ZDUDmNJQY,https://www.google.com/maps/place/?q=place_id:ChIJN7cyeCtZ7TkRT-ZDUDmNJQY,part_378,2026-09-20 20:24:06,22721
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Kokrajhar, Assam 783370",803202,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_378,2026-09-20 20:24:06,22722
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 89816 79500,http://www.koyagama.com/,5.0,,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_378,2026-09-20 20:24:07,22723
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_378,2026-09-20 20:24:46,24728
Apna digital seva kendra and CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"46, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6247236,85.1002585,ChIJa_o7FLNX7TkRVr970eoUuaI,https://www.google.com/maps/place/?q=place_id:ChIJa_o7FLNX7TkRVr970eoUuaI,part_378,2026-09-20 20:24:47,24729
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,255.0,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_378,2026-09-20 20:25:23,26374
CSC e -Governence aple Seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Ward no 4, Patgowari, Maharashtra 441105",803211,21.3801913,79.2280272,ChIJ51gwKnXR1DsRk7pvJ90SYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51gwKnXR1DsRk7pvJ90SYJ8,part_378,2026-09-20 20:25:24,26375
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG6Q+85M, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.460833599999997,85.537909,ChIJN9oYX4yG8jkRw1zzsPi5r9I,https://www.google.com/maps/place/?q=place_id:ChIJN9oYX4yG8jkRw1zzsPi5r9I,part_378,2026-09-20 20:25:59,27376
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Bank,Bank,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.3,3.0,"958F+W69, Pabhera, Bihar 804451",803212,25.367278,85.1730989,ChIJI275zmu78jkRQV_Xdh4hrXI,https://www.google.com/maps/place/?q=place_id:ChIJI275zmu78jkRQV_Xdh4hrXI,part_378,2026-09-20 20:25:59,27377
CSC center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70043 17804,N/A,3.3,7.0,"J49W+QJQ, Muradpur, Patna, Bihar 800001",Muradpur,25.619458899999998,85.14660529999999,ChIJ____v1dY7TkRHerlRvtBpwo,https://www.google.com/maps/place/?q=place_id:ChIJ____v1dY7TkRHerlRvtBpwo,part_378,2026-09-20 20:25:59,27378
Bablu Cyber Cafe – Driving Licence Apply & Internet Cafe in Patna,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer service, Digital printing service, Driver's license office, Drivers license training school, Insurance broker, Print shop",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 80922 34004,https://bablucybercafe.in/,4.7,137.0,"Agam Kuan More, Fatuha Marg, opposite Traffic Police Chowki, Bari Pahari, Patna, Bihar 800007",Bari Pahari,25.584899,85.19509479999999,ChIJ6WUvYz3bkjkRmwckTF0H0fg,https://www.google.com/maps/place/?q=place_id:ChIJ6WUvYz3bkjkRmwckTF0H0fg,part_378,2026-09-20 20:26:00,27379
Manvi Enterprises,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93347 41699,N/A,4.2,69.0,"Sultanpur, opp. Kushwaha Panchayat Bhawan, Koiritola, Patna, Bihar 801503","Sultanpur, Koiritola",25.629006,85.04715159999999,ChIJjcYhr_VW7TkRpIijAzG3M0M,https://www.google.com/maps/place/?q=place_id:ChIJjcYhr_VW7TkRpIijAzG3M0M,part_378,2026-09-20 20:26:00,27380
Vasudha Kendra (CSC),Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93046 22706,https://digitalseva.csc.gov.in/,4.4,9.0,"Rampur Jalalpur, Bihar 848114",803213,25.672144199999998,85.8693589,ChIJd623-8CL7TkRniY7o7AISfQ,https://www.google.com/maps/place/?q=place_id:ChIJd623-8CL7TkRniY7o7AISfQ,part_378,2026-09-20 20:26:38,28614
CSC Center Digital Seva All Online Service ✌️ HDFC Bank BC,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 97094 44555,http://www.digitalseva.csc.gov.in/,3.3,8.0,"15, Ward No 15, Bhaktiarpur, Bihar 852127",Ward No 15,25.7180897,86.5913703,ChIJfyESWR0i7jkRAVVaW0vNAts,https://www.google.com/maps/place/?q=place_id:ChIJfyESWR0i7jkRAVVaW0vNAts,part_378,2026-09-20 20:26:38,28615
DIGITAL SEVA KENDRA (CSC),Common Service Center (CSC) / E-Seva,Public relations firm,"Public relations firm, Public works department",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99553 90555,https://digitalseva.csc.gov.in/,3.7,3.0,"Basua Chak, Mananpur, Lakhisarai, Bihar 811310",803213,25.04977,86.19129699999999,ChIJkd1eGgMm8jkRRxi4inviy6k,https://www.google.com/maps/place/?q=place_id:ChIJkd1eGgMm8jkRRxi4inviy6k,part_378,2026-09-20 20:26:38,28616
CSC AND AADHAAR CENTER,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Corporate office",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96310 40475,http://csc.gov.in/,3.6,10.0,"V6JR+7WV, Lalpura, Bihar 844123",803213,25.880728599999998,85.2422927,ChIJF_Os4Y9B7TkRqqRlovmMxtE,https://www.google.com/maps/place/?q=place_id:ChIJF_Os4Y9B7TkRqqRlovmMxtE,part_378,2026-09-20 20:26:38,28617
सामान्य सेवा केंद्र,Common Service Center (CSC) / E-Seva,Cafe,Cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82268 28181,N/A,3.6,60.0,"Panr, Bihar 848114",803213,25.686213499999997,85.79954819999999,ChIJ2ydLZdCI7TkRj8Ir4o1I-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ydLZdCI7TkRj8Ir4o1I-qQ,part_378,2026-09-20 20:26:38,28618
CSC Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,30.0,"Rd Number 6, Ayachigram, Bairia, Paigamber Pur Kolhua, Bihar 843108",Ayachigram,26.152115,85.36405549999999,ChIJjR99eHAR7TkReWQuRn8uqPE,https://www.google.com/maps/place/?q=place_id:ChIJjR99eHAR7TkReWQuRn8uqPE,part_378,2026-09-20 20:26:38,28619
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.7,,"Jamalpur - Dharhara-Kajra Rd, Faridpur, Jamalpur, Bihar 811214",Faridpur,25.2987392,86.4871879,ChIJWRQIAWXs8TkRpBYGjX9nQgk,https://www.google.com/maps/place/?q=place_id:ChIJWRQIAWXs8TkRpBYGjX9nQgk,part_378,2026-09-20 20:27:15,29451
shaurya digital csc center,Common Service Center (CSC) / E-Seva,Photography studio,Photography studio,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 85074 71407,N/A,,,"gulabbag naya tola, Ward Number 23, Barh, Bihar 803213",Ward Number 23,25.4803191,85.7126941,ChIJEZlIpgh78jkROxeo68xD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEZlIpgh78jkROxeo68xD3WU,part_378,2026-09-20 20:27:15,29452
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.0,,"Unnamed Road, Sasaram, Bihar 821113",803214,24.961051599999998,84.00394899999999,ChIJPdl7laC3jTkRV9t5EWtcWRc,https://www.google.com/maps/place/?q=place_id:ChIJPdl7laC3jTkRV9t5EWtcWRc,part_378,2026-09-20 20:27:15,29453
CSC.CENTRE KHODAWANDPUR,Common Service Center (CSC) / E-Seva,Cafe,Cafe,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 88779 96679,N/A,4.0,,"Khudabandpur, Bihar 848202",803214,25.6714836,86.0396524,ChIJM9gM-O727TkRgw4IEP388XI,https://www.google.com/maps/place/?q=place_id:ChIJM9gM-O727TkRgw4IEP388XI,part_378,2026-09-20 20:27:15,29454
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.0,,"8XGQ+RGH, Ghat toal, Ijra, Basauli, Bihar 847238",803214,26.3270633,85.9888472,ChIJeR6IVH_M7TkRhqQ3v0JCIHg,https://www.google.com/maps/place/?q=place_id:ChIJeR6IVH_M7TkRhqQ3v0JCIHg,part_378,2026-09-20 20:27:15,29455
Amit CSC & Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Computer store,"Computer store, Cafe",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 95803 63611,N/A,5.0,,"Near By LIC OFFICE KE PASS Chitbaragaon District Ballia State Uttar Pradesh Pincode, Uttar Pradesh 221713",803214,25.7348119,84.00087719999999,ChIJ-Sy9s6xtkjkRWMaI2Secv7U,https://www.google.com/maps/place/?q=place_id:ChIJ-Sy9s6xtkjkRWMaI2Secv7U,part_378,2026-09-20 20:27:15,29456
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"Bajhera Bujurg, Azamabad Araon, Uttar Pradesh 205121",803214,27.154560399999998,78.71066119999999,ChIJVVVVVY60dTkR1x4s2YpUJjs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVY60dTkR1x4s2YpUJjs,part_378,2026-09-20 20:27:15,29457
DIGITAL SERVICES AND CSC CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 85741 60038,N/A,4.5,,"KRISHN KANT UPADHYAY, khairahwa chauraha, Barhya, Uttar Pradesh 272271",803214,26.9674639,83.18110899999999,ChIJd9VM_os0kTkRkktcoDFTf-U,https://www.google.com/maps/place/?q=place_id:ChIJd9VM_os0kTkRkktcoDFTf-U,part_378,2026-09-20 20:27:15,29458
Online solution Centre (CSC Centre),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 90076 03858,N/A,5.0,,"road, sajour, Joakhar, Bihar 813108",803214,25.1298291,86.86383029999999,ChIJU5sdl0-z8TkRWTnLtsw9M3Y,https://www.google.com/maps/place/?q=place_id:ChIJU5sdl0-z8TkRWTnLtsw9M3Y,part_378,2026-09-20 20:27:15,29459
Common service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.3,,"Parthu, math, Ekangarsarai, Bihar 801301",math,25.248473999999998,85.2149736,ChIJywCQLEm_8jkRU-UiagdUy0M,https://www.google.com/maps/place/?q=place_id:ChIJywCQLEm_8jkRU-UiagdUy0M,part_378,2026-09-20 20:27:15,29460
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 93733 84614,N/A,5.0,,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_378,2026-09-20 20:27:15,29461
Common service center,Common Service Center (CSC) / E-Seva,Railway Ticket Agent,Railway Ticket Agent,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Station Road, Salimpur, Salimpur Bakhatiyarpur, Patna, Bihar 800001","Danapur Nizamat, Salimpur Bakhatiyarpur, Mithapur",25.594094199999997,85.1375784,ChIJsZRgEehZ7TkRPz4kaFdUM_s,https://www.google.com/maps/place/?q=place_id:ChIJsZRgEehZ7TkRPz4kaFdUM_s,part_378,2026-09-20 20:27:15,29462
Csc Center,Common Service Center (CSC) / E-Seva,Computer store,Computer store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 94318 83576,N/A,3.0,,"Thana Rd, beside Fine Furniture, Kajichak, Barh Bazar, Barh, Bihar 803213","Kajichak, Barh Bazar",25.4778371,85.7067422,ChIJ15jqfEF78jkRJvKMxANrsNo,https://www.google.com/maps/place/?q=place_id:ChIJ15jqfEF78jkRJvKMxANrsNo,part_378,2026-09-20 20:27:16,29463
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_378,2026-09-20 20:27:49,31232
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91068 39489,N/A,4.9,15.0,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_378,2026-09-20 20:27:49,31233
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_378,2026-09-20 20:27:49,31234
Krishna Enterprises CSC centre Thaltej,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 81888 08768,https://krishna-enterprises-csc.grexa.site/,5.0,26.0,"Krishna enterprises, Hinglaj Complex, thaltej gam, Ahmedabad, Gujarat 380059",thaltej gam,23.050148999999998,72.5106497,ChIJ-ZFMeQCbXjkRjrDahni1THA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFMeQCbXjkRjrDahni1THA,part_378,2026-09-20 20:28:26,32259
