business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98150 36812,https://www.cocedu.in/,4.8,,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_378,2026-09-20 20:22:46,16681
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_378,2026-09-20 20:22:46,16682
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_378,2026-09-20 20:22:46,16683
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_378,2026-09-20 20:22:46,16684
CA Prince Kathuria Classes CA Coaching Institute in Faridabad,Commerce and CA Coaching,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98734 99522,https://www.caprincekathuriaclasses.com/,4.8,,"First Floor, Main Market, SCF – 137, Sector 17, Faridabad, Haryana 121002",Sector 17,28.410247199999997,77.32692279999999,ChIJV96IFKzdDDkRPZoi579-mVg,https://www.google.com/maps/place/?q=place_id:ChIJV96IFKzdDDkRPZoi579-mVg,part_378,2026-09-20 20:22:46,16685
J.D.Commerce Classes Thane(Since 1992 34yrs) XI -XII |CA FOUNDATION| CMA| STATE BOARD|CBSE| ISC |BAF BCOM BBI BMS|,Commerce and CA Coaching,Education center,Education center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84528 86968,http://www.jdcommerceclasses.com/,4.7,,"shop no 35, Asiatic Arcade, 35, Pokhran Road No. 1, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.211035,72.9605266,ChIJu73Lq2255zsRqQ3r2C0ynvg,https://www.google.com/maps/place/?q=place_id:ChIJu73Lq2255zsRqQ3r2C0ynvg,part_378,2026-09-20 20:22:46,16686
Concept Classes Pvt Ltd,Commerce and CA Coaching,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.8,,"Railway Station, A-82, near New, Block A, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Lohia Nagar",28.6734904,77.4369176,ChIJ-40DGrrxDDkRd0nHtnVEsFM,https://www.google.com/maps/place/?q=place_id:ChIJ-40DGrrxDDkRd0nHtnVEsFM,part_378,2026-09-20 20:22:46,16687
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72258 07459,N/A,4.9,,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_378,2026-09-20 20:22:46,16688
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_378,2026-09-20 20:22:46,16689
Praveen Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73555 84236,https://ubpro.in/UBNPRO/79taktwv2,4.9,,"Landmark - Engineering College Chauraha, B2/390, Sitapur Rd, Sector-A, Scheme, Aliganj, Lucknow, Uttar Pradesh 226021","Sector-A, Scheme, Aliganj",26.91182,80.9399162,ChIJswx1W0hXmTkRABJS2E0A1Xo,https://www.google.com/maps/place/?q=place_id:ChIJswx1W0hXmTkRABJS2E0A1Xo,part_378,2026-09-20 20:22:46,16690
Best Commerce coaching classes by CA Shilpa,Commerce and CA Coaching,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87913 11273,N/A,5.0,42.0,"Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi Max Royal, Sector 76",28.5653617,77.3848373,ChIJI87L-sTvDDkRJRioBJVE77A,https://www.google.com/maps/place/?q=place_id:ChIJI87L-sTvDDkRJRioBJVE77A,part_378,2026-09-20 20:22:47,16691
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Education center, Educational institution, Private College, Private educational institution, Private Tutor",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95344 43950,https://ecpgurgaon.com/,4.9,234.0,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_378,2026-09-20 20:22:47,16692
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99531 31151,https://www.accountscoaching.com/,4.9,109.0,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_378,2026-09-20 20:22:47,16693
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Tutoring service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,202.0,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_378,2026-09-20 20:22:47,16694
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96866 65253,https://www.arivupro.com/,4.8,916.0,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_378,2026-09-20 20:22:47,16695
PACE | CA CS Coaching In Indore Since 2000,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Chartered accountant, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99774 04446,https://paceindore.com/,4.7,995.0,"In front, new, Railway Station Rd, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7266874,75.8697717,ChIJlfGqChb9YjkReeFu63z4K9U,https://www.google.com/maps/place/?q=place_id:ChIJlfGqChb9YjkReeFu63z4K9U,part_378,2026-09-20 20:22:47,16696
ASHISH ARORA CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95829 65956,http://www.ashisharoraclasses.com/,4.8,979.0,"No. 5, D-100, 1st Floor Near, Metro Station Rd, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.631438,77.27847729999999,ChIJq8IOqIMDDTkRNAdfjUsWAHU,https://www.google.com/maps/place/?q=place_id:ChIJq8IOqIMDDTkRNAdfjUsWAHU,part_378,2026-09-20 20:22:47,16697
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96444 54810,N/A,4.6,54.0,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_378,2026-09-20 20:22:48,16698
Adroit Institute of Commerce - Best Commerce Coaching/ CUET/B.com/11th & 12th Commerce/ CA & CS,Commerce and CA Coaching,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79912 30008,https://adroitcommerce.in/,4.8,873.0,"B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005 B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.286744499999998,82.99772209999999,ChIJQ4EffcsxjjkRkw0OhtVOTUY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EffcsxjjkRkw0OhtVOTUY,part_378,2026-09-20 20:22:48,16699
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,30.0,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_378,2026-09-20 20:22:48,16700
AK COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81093 69636,https://akcommerceclasses.com/,5.0,,"A-20, near canal linking road, Surya Nagar, sector-2, Ekta Nagar, Gudhiyari, Chhattisgarh 492009","Surya Nagar, sector-2, Ekta Nagar",21.268995399999998,81.6178379,ChIJSYS2erLnKDoRQ7OaXCfNMFE,https://www.google.com/maps/place/?q=place_id:ChIJSYS2erLnKDoRQ7OaXCfNMFE,part_378,2026-09-20 20:22:49,16701
Mittal Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99293 25016,https://mccjpr.com/,4.4,,"Rishi Colony, 12, Tonk Rd, Near Gandhi Nagar Railway station Gate No.2, Jaipur, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.872277,75.7982165,ChIJXQv6MiS0bTkRoJwNa3rNuoY,https://www.google.com/maps/place/?q=place_id:ChIJXQv6MiS0bTkRoJwNa3rNuoY,part_378,2026-09-20 20:22:49,16702
SAYNA COMMERCE AND SCIENCE COACHING (Rajendra Nagar),Commerce and CA Coaching,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92003 30000,http://www.facebook.com/saynacommercecoaching,4.8,,"Sayna commerce coaching, near budi mata temple, Old Rajendra Nagar, Civil Lines, Raipur, Tikrapara, Chhattisgarh 492001","Old Rajendra Nagar, Civil Lines",21.2290332,81.6551492,ChIJh6nEHR7dKDoRDeSQrdp-myE,https://www.google.com/maps/place/?q=place_id:ChIJh6nEHR7dKDoRDeSQrdp-myE,part_378,2026-09-20 20:22:49,16703
Sanjay Kaushik Institute of Commerce(SKIOC),Commerce and CA Coaching,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99908 02910,http://www.skioc.in/,5.0,,"2 nd floor, above HDFC Bank, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572611,77.1674135,ChIJB14vXrIdDTkREEDQIFEl6yk,https://www.google.com/maps/place/?q=place_id:ChIJB14vXrIdDTkREEDQIFEl6yk,part_378,2026-09-20 20:22:49,16704
Kailash Commerce Classes | Smart Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"120/29, near Chhatrapati Shivaji School, Dani Para, Purani Basti, Raipur, Chhattisgarh 492001","Dani Para, Purani Basti",21.2328387,81.62812629999999,ChIJb9DyDkzdKDoRuIfc15X5uYY,https://www.google.com/maps/place/?q=place_id:ChIJb9DyDkzdKDoRuIfc15X5uYY,part_378,2026-09-20 20:22:49,16705
SAYNA COMMERCE AND SCIENCE COACHING (Santoshi Nagar),Commerce and CA Coaching,Education center,Education center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92009 09090,N/A,5.0,,"Santoshi nagar, manaspuram road,near Chaurasiya Colony turning, tent house ke, Raipur, Chhattisgarh 492013","Chaurasiya Colony, Sai Ssimran City",21.2094375,81.63806249999999,ChIJj1bWOPfdKDoREfAA-ESu2NM,https://www.google.com/maps/place/?q=place_id:ChIJj1bWOPfdKDoREfAA-ESu2NM,part_378,2026-09-20 20:22:49,16706
Jigyasa Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Private Tutor, Training center, Tutoring service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74150 46661,https://jigyasaclasses.online/,4.9,,"Jigyasa Classes, Bohra Masjid Rd, above Tayyabi Shop, near Central Purfume, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2383062,81.6338763,ChIJP-ldEXPdKDoRAnZaA9mEu0c,https://www.google.com/maps/place/?q=place_id:ChIJP-ldEXPdKDoRAnZaA9mEu0c,part_378,2026-09-20 20:22:49,16707
Raj Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70243 43875,N/A,4.9,,"Shivanand Nagar, Raipur, Chhattisgarh 492008",Shivanand Nagar,21.2715688,81.6279216,ChIJOzanuUXnKDoRk0mufhVh1xs,https://www.google.com/maps/place/?q=place_id:ChIJOzanuUXnKDoRk0mufhVh1xs,part_378,2026-09-20 20:22:49,16708
BCA - Best Commerce Academy,Commerce and CA Coaching,Education center,"Education center, Coaching Center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98180 99989,https://www.youtube.com/channel/UCkTCRqxsxl-zliv7XHrk49Q,4.9,,"Lane No. 13, K-7A, near Outer Ring Road, Krishna Park Extension, Tilak Nagar, Delhi, 110018","Krishna Park Extension, Tilak Nagar",28.6372787,77.0827675,ChIJL-vu5JUEDTkRvx5XlWH8JKw,https://www.google.com/maps/place/?q=place_id:ChIJL-vu5JUEDTkRvx5XlWH8JKw,part_378,2026-09-20 20:22:49,16709
Gurukul Commerce Academy-Best 11th & 12th Commerce Classes in Raipur/ CBSE BOARD / CG BOARD,Commerce and CA Coaching,Education center,Education center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91312 23998,https://sites.google.com/view/gurukulcommerceacademy/home,4.8,,"above Mayank Stationery, near Domino's, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492001","Ashwani Nagar, Lakhe Nagar",21.236440299999998,81.6174475,ChIJB1gmdmHdKDoRH2TnnMwd8uo,https://www.google.com/maps/place/?q=place_id:ChIJB1gmdmHdKDoRH2TnnMwd8uo,part_378,2026-09-20 20:22:49,16710
Aspire commerce class(SHASHANK SIR),Commerce and CA Coaching,Education center,Education center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79875 62019,N/A,5.0,,"near Swami Vivekanand school, Shanti Vihar Colony, Daganiya, Amanaka, Raipur, Chhattisgarh 492013","Shanti Vihar Colony, Daganiya, Amanaka",21.2357594,81.6041442,ChIJy7d7I4rdKDoRxNWCj899hiM,https://www.google.com/maps/place/?q=place_id:ChIJy7d7I4rdKDoRxNWCj899hiM,part_378,2026-09-20 20:22:49,16711
Khan Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"3rd floor, Jeevan Plaza, Shankar Nagar Rd, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.259036299999998,81.65885569999999,ChIJ9SQIEGvdKDoRGFYQWB1yU14,https://www.google.com/maps/place/?q=place_id:ChIJ9SQIEGvdKDoRGFYQWB1yU14,part_378,2026-09-20 20:22:49,16712
Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98350 53811,http://instituteofcommercepatna.com/,4.5,,"1st floor,Brahma Savitri Market, Bhootnath Rd, opp. SBI Bank, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986482,85.1752656,ChIJiXY8dMtZ7TkREzJ0AJ7CTWk,https://www.google.com/maps/place/?q=place_id:ChIJiXY8dMtZ7TkREzJ0AJ7CTWk,part_378,2026-09-20 20:23:26,20870
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Education center, Educational consultant, Educational institution, Studying center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80846 96111,https://sukrishna.in/,4.8,,"1st Floor, sonu market, Uday Enclave, Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183341,85.0565475,ChIJi8tw7WVX7TkRH477ASWE3xs,https://www.google.com/maps/place/?q=place_id:ChIJi8tw7WVX7TkRH477ASWE3xs,part_378,2026-09-20 20:23:26,20871
"Rankers Commerce - Best Commerce Coaching in Patna For 11th, 12th, CS, CMA & B.COM | Commerce Coaching in Boring Road Patna",Commerce and CA Coaching,Coaching Center,Coaching Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78702 66699,https://www.rankerscommerce.in/,4.9,,"Boring Canal Rd, near Panchmukhi Mandir, opp. St.M.G.School, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617931199999997,85.1220719,ChIJd30NXaxZ7TkRdLpuCProCEM,https://www.google.com/maps/place/?q=place_id:ChIJd30NXaxZ7TkRdLpuCProCEM,part_378,2026-09-20 20:23:26,20872
Agarwal Commerce Career,Commerce and CA Coaching,Commerce and CA Coaching,Commerce and CA Coaching,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"2ND FLOOR, Ashoka Palace, 211, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612242,85.14298,ChIJj9tDVFlY7TkRAxkkMAK5CVg,https://www.google.com/maps/place/?q=place_id:ChIJj9tDVFlY7TkRAxkkMAK5CVg,part_378,2026-09-20 20:23:26,20873
Advance commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77838 45979,N/A,4.9,,"Painal - Danapur Rd, Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6221779,85.0411213,ChIJ-0poGWFW7TkRURWTe296KM8,https://www.google.com/maps/place/?q=place_id:ChIJ-0poGWFW7TkRURWTe296KM8,part_378,2026-09-20 20:23:27,20874
ALFRESCO CA INSTITUTE,Commerce and CA Coaching,Education center,Education center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.6,,"2ND FLOOR, SHYAMANAND PLAZA, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.609117899999998,85.1405509,ChIJ37uxXTlZ7TkRKV9TLE7OLhg,https://www.google.com/maps/place/?q=place_id:ChIJ37uxXTlZ7TkRKV9TLE7OLhg,part_378,2026-09-20 20:23:28,20875
Commerce Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88098 02666,N/A,5.0,33.0,"1st floor, DPL building Dadi Jee lane, Boring Rd, beside Crocs showroom, Lane, Anandpuri, Patna, Bihar 800001","Lane, Anandpuri",25.6067948,85.1233608,ChIJd7ccJJpZ7TkRGrCNwQivHx8,https://www.google.com/maps/place/?q=place_id:ChIJd7ccJJpZ7TkRGrCNwQivHx8,part_378,2026-09-20 20:23:29,20876
COMMERCE COUNSEL,Commerce and CA Coaching,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82105 07946,N/A,5.0,,"b flat, Infront of pillar, Madhuvan appt , block, 2/17, Street No.9, Malahi Pakri, Kankarbagh, Patna, Bihar 800001","Malahi Pakri, Khasmahal, Kankarbagh",25.5962331,85.14311099999999,ChIJ3S4RqI9Y7TkRxKMcf4fa-II,https://www.google.com/maps/place/?q=place_id:ChIJ3S4RqI9Y7TkRxKMcf4fa-II,part_378,2026-09-20 20:24:04,22639
CUET CAMPUS - Top & Best CUET Coaching In Patna,Commerce and CA Coaching,Education center,Education center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77650 28405,https://cuetcampuspatna.com/,4.9,71.0,"Check Post, NearJamuna Apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6162638,85.1148532,ChIJM3iDpidZ7TkRe0urY2r1YDQ,https://www.google.com/maps/place/?q=place_id:ChIJM3iDpidZ7TkRe0urY2r1YDQ,part_378,2026-09-20 20:24:05,22640
Care Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92048 59623,N/A,4.8,,"Shivaji Chowk, a06, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.579490099999997,85.1413051,ChIJ-5TNQxan8jkRiQtNPfgZOfU,https://www.google.com/maps/place/?q=place_id:ChIJ-5TNQxan8jkRiQtNPfgZOfU,part_378,2026-09-20 20:24:43,24622
CA COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,,"117, Raghunath Path, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6158775,85.0485923,ChIJe2POXAhX7TkR2aXNmbZ3WHI,https://www.google.com/maps/place/?q=place_id:ChIJe2POXAhX7TkR2aXNmbZ3WHI,part_378,2026-09-20 20:24:45,24623
Accountancy Guru – Commerce Classes by CA Veena Seshadri,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://accountancyguru.in/,5.0,,"Accountancy Guru – Commerce Classes by CA Veena Seshadri, 803211, India",803211,21.0680074,82.7525294,ChIJCQJEN8oVPCYRahRtQ5wuSBM,https://www.google.com/maps/place/?q=place_id:ChIJCQJEN8oVPCYRahRtQ5wuSBM,part_378,2026-09-20 20:25:21,26289
