business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Abhineet Lall- ENT Surgeon in Paras HMRI Hospital, Patna",ENT Clinic,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 710 7700,https://www.parashospitals.com/doctors/paras-hmri-,4.2,,"J34M+638, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6055271,85.0827137,ChIJfTp4n79X7TkR_qfS-n_AhMM,https://www.google.com/maps/place/?q=place_id:ChIJfTp4n79X7TkR_qfS-n_AhMM,part_378,2026-09-20 20:23:13,19638
Dr Rashmi's ENT Care Centre,ENT Clinic,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72609 27739,N/A,4.8,596.0,"Evergreen Complex, Ramnagri Rd, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6158677,85.081338,ChIJ14zs019X7TkR7ubIuvIpK2o,https://www.google.com/maps/place/?q=place_id:ChIJ14zs019X7TkR7ubIuvIpK2o,part_378,2026-09-20 20:23:14,19639
S.m. Eye & Ent Care Centre,ENT Clinic,Ayurvedic clinic,Ayurvedic clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91991 07229,https://www.onlinesewa.in/,5.0,2.0,"Anita Complex, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.593818499999998,85.1829923,ChIJt00VbK5Y7TkREKz6cviUct4,https://www.google.com/maps/place/?q=place_id:ChIJt00VbK5Y7TkREKz6cviUct4,part_378,2026-09-20 20:23:14,19640
AASTHA ENT & HEAD-NECK CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Surgical center",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 86976 64980,N/A,5.0,12.0,"1st Building, Adarsh Campus, E Boring Canal Rd, near Panchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.618002699999998,85.1222542,ChIJWazU2CxZ7TkR7ecE7fESdJo,https://www.google.com/maps/place/?q=place_id:ChIJWazU2CxZ7TkR7ecE7fESdJo,part_378,2026-09-20 20:23:50,22165
khagendra Vaibhaw (ENT HOSPITAL),ENT Clinic,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91991 02572,N/A,4.6,460.0,"BP School Road, near Shani Bhagwan Mandir, Shrikrishnapuri Nagar, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101","Shrikrishnapuri Nagar, Ratanpur",25.4113445,86.13517879999999,ChIJg3SOAncb8jkRy8MuIf2ejIg,https://www.google.com/maps/place/?q=place_id:ChIJg3SOAncb8jkRy8MuIf2ejIg,part_378,2026-09-20 20:23:50,22166
Ayushman ENT Head & Neck Speciality Center,ENT Clinic,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"J52R+FG6, Gulzarbagh, Golamber, Patna, Bihar 800007","Gulzarbagh, Golamber",25.6011506,85.191463,ChIJqerSewBf7TkR0JQT0c2rCRo,https://www.google.com/maps/place/?q=place_id:ChIJqerSewBf7TkR0JQT0c2rCRo,part_378,2026-09-20 20:23:50,22167
Neelam ENT Centre ( Dr. Ashish Kumar ),ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85443 37761,N/A,4.9,1247.0,"Saguna More, Golumber, Patna, Bihar 801503","Saguna More, Golumber",25.6221791,85.041175,ChIJMak0wmVX7TkR0tHS_4uXKt0,https://www.google.com/maps/place/?q=place_id:ChIJMak0wmVX7TkR0tHS_4uXKt0,part_378,2026-09-20 20:23:51,22168
Dr Shashi Ranjan ENT Hospital and Research Center,ENT Clinic,Doctor,Doctor,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92344 16024,N/A,4.5,871.0,"Commerce College E Rd, near Commerce College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600274499999998,85.1619979,ChIJt7ZOZpFY7TkR90U0gjhWMaE,https://www.google.com/maps/place/?q=place_id:ChIJt7ZOZpFY7TkR90U0gjhWMaE,part_378,2026-09-20 20:23:51,22169
Manglam ENT Clinic,ENT Clinic,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70046 74980,N/A,4.9,,"Ramakrishna Nagar , West of Shivaji chauwk, Bypass Rd, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5793924,85.1401817,ChIJU40VyHCn8jkRZBWT9adlLvM,https://www.google.com/maps/place/?q=place_id:ChIJU40VyHCn8jkRZBWT9adlLvM,part_378,2026-09-20 20:24:29,23732
Magadh ENT Care,ENT Clinic,Doctor,Doctor,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70616 86648,N/A,4.9,,"metro pillar no.11, Near, F-631A, P C Colony Rd, near Malahi pakdi, F Sector, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.590988799999998,85.15547939999999,ChIJezr8z05X7TkRqP6DTrYZU0I,https://www.google.com/maps/place/?q=place_id:ChIJezr8z05X7TkRqP6DTrYZU0I,part_378,2026-09-20 20:25:08,25762
Dr. Dhiren Kumar,ENT Clinic,ENT Specialist,ENT Specialist,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93342 62200,N/A,4.7,,"Urniss house opp. SBI sandalpur branch, Kumhrar, Patna, Bihar 800006","Sri Ram Nagar Colony, Kumhrar",25.6053291,85.18762009999999,ChIJAQAAAK1Y7TkRZIXjOOmse-E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK1Y7TkRZIXjOOmse-E,part_378,2026-09-20 20:25:08,25763
"EAR , NOSE & THROAT SPECIALIST",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Service establishment",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"EAR , NOSE & THROAT SPECIALIST, 803211, India",803211,25.6080374,85.14304299999999,ChIJI7lLYpNZ7TkR6wI-cUB2ir8,https://www.google.com/maps/place/?q=place_id:ChIJI7lLYpNZ7TkR6wI-cUB2ir8,part_378,2026-09-20 20:25:10,25764
Dr Abhineet Lall 's Ear & Cochlear Implant Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 72600 15122,http://entheadnecksurgeons-pranidhana.com/,4.2,,"Ground Floor Sudhama Bhavan, behind Maa Bhagwati Complex, Patna, Bihar 800001",Anandpuri,25.6135423,85.118763,ChIJt0E4GztY7TkRyMXVB0Txusw,https://www.google.com/maps/place/?q=place_id:ChIJt0E4GztY7TkRyMXVB0Txusw,part_378,2026-09-20 20:25:44,26983
Ear nose throat CLINIC,ENT Clinic,Free clinic,"Free clinic, Service establishment",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Ear nose throat CLINIC, 803212, India",803212,21.0680074,82.7525294,ChIJKdqb7rVX7TkRGeUcEkiWvok,https://www.google.com/maps/place/?q=place_id:ChIJKdqb7rVX7TkRGeUcEkiWvok,part_378,2026-09-20 20:25:45,26984
DR.R.P.GUPTA CLINIC,ENT Clinic,Doctor,Doctor,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FP85+27H, Wazidpur Rd, Dayachak, Barh, Bihar 803214",Dayachak,25.465061499999997,85.7082265,ChIJ1fygz6N78jkRwpmlCh4P-to,https://www.google.com/maps/place/?q=place_id:ChIJ1fygz6N78jkRwpmlCh4P-to,part_378,2026-09-20 20:26:21,28149
Ear Especilist Doctor,ENT Clinic,Hospital,Hospital,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPC5+W73, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJWQcXpR178jkRdqMdhkdauJ4,https://www.google.com/maps/place/?q=place_id:ChIJWQcXpR178jkRdqMdhkdauJ4,part_378,2026-09-20 20:26:21,28150
"Thyrocare Collection Center,Barh",ENT Clinic,Pathologist,Pathologist,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 22 3090 0000,http://www.thyrocare.com/,5.0,,"parwati complex, NH 31, Barh, Bihar 803213",803213,25.473746,85.704943,ChIJ4WJe2u178jkRhZ9xdI0KTeI,https://www.google.com/maps/place/?q=place_id:ChIJ4WJe2u178jkRhZ9xdI0KTeI,part_378,2026-09-20 20:26:21,28151
HARSH ENT CENTER,ENT Clinic,Hospital,Hospital,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 62067 35102,N/A,4.9,125.0,"Kankarbag, Tempo Stand Rd, Patna, Bihar 800020","Khasmahal, Mithapur",25.594640899999998,85.1479264,ChIJ6TTuw-pZ7TkRLnuuThsLYaI,https://www.google.com/maps/place/?q=place_id:ChIJ6TTuw-pZ7TkRLnuuThsLYaI,part_378,2026-09-20 20:27:00,29119
Dr. V.C. Inganshetty E.N.T. Clinic,ENT Clinic,Medical clinic,Medical clinic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.5,,"4WGQ+GF3, Shahabad, Karnataka 585228",803215,17.126257499999998,76.93867039999999,ChIJO3hzY7zuyDsRfv1eEZmUnkc,https://www.google.com/maps/place/?q=place_id:ChIJO3hzY7zuyDsRfv1eEZmUnkc,part_378,2026-09-20 20:27:34,30353
DR PIYUSH KUMAR'S ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 79036 90353,N/A,4.7,,"sai palace, road, above sai mauli medical tower, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9985757,85.35759469999999,ChIJZwHlZMyd9DkRnit-XxgcpeQ,https://www.google.com/maps/place/?q=place_id:ChIJZwHlZMyd9DkRnit-XxgcpeQ,part_378,2026-09-20 20:27:34,30354
Pastapur Hi-Tech ENT Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99016 43087,https://neelrajsg.github.io/Pastapure-ENT-Hospital/,4.4,,"1st floor, besides nagarjun hotel, Old Jewargi Rd, Kalaburagi, Karnataka 585102","SBI Colony, Utunoor",17.3196504,76.8253587,ChIJIyQQ8VW_yDsRQBetDTGKQ3c,https://www.google.com/maps/place/?q=place_id:ChIJIyQQ8VW_yDsRQBetDTGKQ3c,part_378,2026-09-20 20:27:34,30355
Dr.Subhendu Mandal - ENT Allergy Thyroid Specialist in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Vocal Instructor",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98754 71801,http://www.enthnskolkata.com/,4.7,,"Ground Floor, Relife Nursing Home, Masjid Rd, opposite Canara Bank, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7929474,86.220964,ChIJxY-lk69xAjoRqXIQwWObwJI,https://www.google.com/maps/place/?q=place_id:ChIJxY-lk69xAjoRqXIQwWObwJI,part_378,2026-09-20 20:27:34,30356
Southern ENT Head Neck Foundation - Best ENT Clinic in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90737 39999,https://enthnskolkata.com/,4.8,,"Relife Medicure, Lohar Line Rd, opposite केनरा बैंक, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.793098,86.22096859999999,ChIJJ3AAvKdxAjoRLQ5KpccmPiI,https://www.google.com/maps/place/?q=place_id:ChIJJ3AAvKdxAjoRLQ5KpccmPiI,part_378,2026-09-20 20:27:34,30357
Dr. S.Mandal - Best ENT Doctor in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist, Vocal Instructor",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98754 71801,https://www.enthnskolkata.com/,4.8,,"Steel City Hospital, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795687299999997,86.1844488,ChIJ_cje69cf9zkRazibwMIpWfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cje69cf9zkRazibwMIpWfA,part_378,2026-09-20 20:27:34,30358
Dr. Sandeep Sharma's ENT Clinic - Best Ent surgeon | Ent Doctor Bhopal,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Otolaryngology clinic, Speech & Hearing Specialist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94256 47694,https://book-appointment.healthplix.com/dr-sandeep-sharma-ent-jawahar-chowk--bhopal,4.8,,"50, New, Depot Square Rd, behind Canara Bank, near Indraprastha and, MLA Quarters, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","MLA Quarters, North TT Nagar, TT Nagar",23.2287192,77.3895984,ChIJI5geoL5CfDkRg9jHg4neB3w,https://www.google.com/maps/place/?q=place_id:ChIJI5geoL5CfDkRg9jHg4neB3w,part_378,2026-09-20 20:27:34,30359
Dr Rahul Agarwal ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Medical Center, Medical clinic, ENT Specialist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70892 24000,N/A,4.6,,"E4/205, nr. 10 No. market, behind Starbucks, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2140411,77.43452769999999,ChIJQzSCC1BCfDkR6EtquPUAtP4,https://www.google.com/maps/place/?q=place_id:ChIJQzSCC1BCfDkR6EtquPUAtP4,part_378,2026-09-20 20:27:34,30360
DR B. PRADHAN Best ent doctor in bistupur,ENT Clinic,Doctor,Doctor,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95049 58507,http://www.drbimarjeetent.com/,4.7,,"Steel city nursing home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795841199999998,86.1845201,ChIJZ9td_DHl9TkRlnFZ3QDrIhs,https://www.google.com/maps/place/?q=place_id:ChIJZ9td_DHl9TkRlnFZ3QDrIhs,part_378,2026-09-20 20:27:34,30361
"Rathi E.N.T, Maternity & Dental Hospital",ENT Clinic,Orthodontist,"Orthodontist, Dental clinic, Dentist, Hospital",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70906 23321,https://rathihospital.in/,4.8,,"1-885/2f - Hemkunj, Old Jewargi Rd, Kalaburagi, Karnataka 585102",Utunoor,17.3177008,76.8234822,ChIJ5bOmZFa_yDsR_nHfroG2pd8,https://www.google.com/maps/place/?q=place_id:ChIJ5bOmZFa_yDsR_nHfroG2pd8,part_378,2026-09-20 20:27:34,30362
Dr Suhas Y Choudhari's E.N.T. Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98455 33688,https://entchoudhari.com/,4.5,,"Dr Suhas Y Choudhari's E.N.T. Clinic, 803215, India",803215,21.0680074,82.7525294,ChIJ00hHpArXyTsRaYoZIz4Ia2k,https://www.google.com/maps/place/?q=place_id:ChIJ00hHpArXyTsRaYoZIz4Ia2k,part_378,2026-09-20 20:27:35,30363
Dr. Satish Kumar,ENT Clinic,Doctor,Doctor,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99053 50139,https://sites.google.com/view/drsatishkumar/home,4.4,97.0,"Bailey Rd, in front of pillar number 35, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.60575,85.0806396,ChIJnfhVNb9X7TkRj5GZlkEx7rE,https://www.google.com/maps/place/?q=place_id:ChIJnfhVNb9X7TkRj5GZlkEx7rE,part_378,2026-09-20 20:28:47,32705
Dr. Rakesh Nayan,ENT Clinic,Medical clinic,Medical clinic,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.7,27.0,"J33R+W2J, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6048325,85.0899835,ChIJqZ4MNgBX7TkRAlWsCzsUQyM,https://www.google.com/maps/place/?q=place_id:ChIJqZ4MNgBX7TkRAlWsCzsUQyM,part_378,2026-09-20 20:28:47,32706
Dr. Aditya Nandan,ENT Clinic,ENT Specialist,ENT Specialist,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 97095 55415,N/A,4.1,14.0,"Sundari Collection Patliputra, Complex, PG Rd, opposite Sbi main Branch, Jehanabad, Bihar 804408",803221,25.2009948,84.9849998,ChIJeTmecaq18jkRRSSSynss_CE,https://www.google.com/maps/place/?q=place_id:ChIJeTmecaq18jkRRSSSynss_CE,part_378,2026-09-20 20:28:48,32707
"Mekra, Bihar 803221",ENT Clinic,Postal code,Postal code,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Mekra, Bihar",803221,25.4974419,85.83838569999999,ChIJtVkoltJx8jkRh9OnBeVy-mI,https://www.google.com/maps/place/?q=place_id:ChIJtVkoltJx8jkRh9OnBeVy-mI,part_378,2026-09-20 20:28:49,32708
Excell ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 74112 63871,https://www.excellenthealthcare.in/,4.8,555.0,"B Type, 43, Robertson Rd, opp. to GK Vale photo Shop, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999901999999999,77.6108716,ChIJ7eoENxMXrjsRdbYXdN-Nfmg,https://www.google.com/maps/place/?q=place_id:ChIJ7eoENxMXrjsRdbYXdN-Nfmg,part_378,2026-09-20 20:29:26,33693
Nirmala ENT Care Centre- Dr.A.Arun,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88671 55359,https://otoarun.wixsite.com/nirmalaentcarecentre,4.9,658.0,"66, Nirmala Complex Rajeev Gandhi Nagar, Nti Layout, Phase 1, Bengaluru, Karnataka 560092","Nti Layout, Phase 1, Koti Hosahalli",13.056052699999999,77.5767728,ChIJm-HDWOIZrjsRlbRnBOuBNkM,https://www.google.com/maps/place/?q=place_id:ChIJm-HDWOIZrjsRlbRnBOuBNkM,part_378,2026-09-20 20:29:26,33694
Dubey ENT&Gyne Centre,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 83039 08582,N/A,4.9,82.0,"Kratalpur, Baipas Road, near GD Global School, Kartalpur, Azamgarh, Haraiya, Uttar Pradesh 276001",Kartalpur,26.0774072,83.1727097,ChIJud825rdFkTkRv7IQQPOr8uQ,https://www.google.com/maps/place/?q=place_id:ChIJud825rdFkTkRv7IQQPOr8uQ,part_378,2026-09-20 20:29:26,33695
Dr Utpal Sarmah Ear Nose & Throat( ENT) Specialist Tezpur,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Ear piercing service, Otolaryngology clinic",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98648 15487,N/A,4.0,10.0,"KB Complex, Missamari Road, Dhekiajuli, Kamar Chuburi Gaon, Assam 784149",803301,26.696130099999998,92.5715862,ChIJqw1-15PJRDcRx9vMf1PKAY0,https://www.google.com/maps/place/?q=place_id:ChIJqw1-15PJRDcRx9vMf1PKAY0,part_378,2026-09-20 20:29:26,33696
Rohit Raj Official,ENT Clinic,ENT Specialist,ENT Specialist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91559 20493,N/A,,,"Kotra, KOTRA, Sasaura, Bihar 811102",Kotra,25.2608878,85.83838569999999,ChIJX5CdrrRp8jkRrnSBUMj_TN0,https://www.google.com/maps/place/?q=place_id:ChIJX5CdrrRp8jkRrnSBUMj_TN0,part_378,2026-09-20 20:30:01,35098
Dr.Manoj Kumar (Bihar E.N.T. Foundation),ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91997 61994,N/A,4.9,,"Gauri shankar Complex, P C Colony Rd, behind domino's pizza, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5995362,85.1555386,ChIJHWvH9sBZ7TkRbNcdS40t-pU,https://www.google.com/maps/place/?q=place_id:ChIJHWvH9sBZ7TkRbNcdS40t-pU,part_378,2026-09-20 20:30:01,35099
"ENT, Head & Neck, and Cancer Clinic - Dr. Priya Chaubey",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Cancer treatment center, Head and neck surgeon, Hearing aid store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98267 20584,https://sites.google.com/view/drpriyachaube?usp=sharing,4.7,,"Shop No.1, Balwant Ray Ultrasound ke bagal me, Rajmatachun Kumari Stadium, Swastik Medical Store, Waidhan, Madhya Pradesh 486886",803303,24.0681156,82.6258519,ChIJ2bXtrog1jzkRrj1bW4zTFs0,https://www.google.com/maps/place/?q=place_id:ChIJ2bXtrog1jzkRrj1bW4zTFs0,part_378,2026-09-20 20:30:39,36960
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 96776 24344,N/A,5.0,,"Dr Balu's ENT CLINIC, 803303, India",803303,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_378,2026-09-20 20:30:39,36961
Hifza clinic ENT centre,ENT Clinic,ENT Specialist,ENT Specialist,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"RHHM+X87, Ram Batti, Chaugorwa, Uttar Pradesh 271865",803303,27.8953848,81.6516583,ChIJ8QE1QQBbmDkRvvw_g4JBSGU,https://www.google.com/maps/place/?q=place_id:ChIJ8QE1QQBbmDkRvvw_g4JBSGU,part_378,2026-09-20 20:30:39,36962
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_378,2026-09-20 20:30:39,36963
DR SAMI AHMAD,ENT Clinic,ENT Specialist,ENT Specialist,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94707 15360,N/A,4.9,501.0,"opposite Khoja Imli Mazar, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5809534,85.0833705,ChIJTd8KoxOp8jkRZjptx5ObOyE,https://www.google.com/maps/place/?q=place_id:ChIJTd8KoxOp8jkRZjptx5ObOyE,part_378,2026-09-20 20:31:15,37721
DORA'S ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 86390 30769,https://dorasent.com/,4.9,1208.0,"Flat no-104, Jayaprabha Apartments, opposite West Side Shopping mall, Near PM Pallem Road, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Near PM Pallem Road, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8043847,83.3585487,ChIJE2awqM5bOToRaykM01qEMRs,https://www.google.com/maps/place/?q=place_id:ChIJE2awqM5bOToRaykM01qEMRs,part_378,2026-09-20 20:31:54,38717
