business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Footprints: Play School & Day Care, Preschool Shri Krishna Puri - Boring Road",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-shri-krishna-puri-boring-road-patna?utm_campaign=shri-krishna-puri-boring-road-patna&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,39.0,"House, 196-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611039899999998,85.1158248,ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,https://www.google.com/maps/place/?q=place_id:ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,part_378,2026-09-20 20:23:26,20786
"Kidzee Chamdoria, Patna City.",Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74885 43433,https://www.kidzee.com/best-preschool-in-Patna,4.9,183.0,"Shiv Bhawan , Shiv Narayan path Quila Road, Chamdoria, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5961914,85.2330841,ChIJJYPj6CNf7TkREMrg2QV4w64,https://www.google.com/maps/place/?q=place_id:ChIJJYPj6CNf7TkREMrg2QV4w64,part_378,2026-09-20 20:23:26,20787
Kidzee - Sonalika Nagar,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80516 00600,https://www.kidzee.com/,4.0,8.0,"No B/78, Sonalika Nagar, Ranipur, Paijawa, Patna, Bihar 800008","Ranipur, Paijawa",25.576209199999997,85.2038859,ChIJOdl9jdKh8jkRcNCc7NL9HK8,https://www.google.com/maps/place/?q=place_id:ChIJOdl9jdKh8jkRcNCc7NL9HK8,part_378,2026-09-20 20:23:26,20788
🕉️Nagina singh(white House),Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93342 58863,N/A,5.0,2.0,"F8XV+GCG, Khirodharpur, Bihar 803201",803201,25.4988608,85.3435775,ChIJ1-iQOwCf8jkRDk7rBRSm9wk,https://www.google.com/maps/place/?q=place_id:ChIJ1-iQOwCf8jkRDk7rBRSm9wk,part_378,2026-09-20 20:23:26,20789
MY CHHOTA SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77590 91197,https://www.mychhotaschool.com/,5.0,107.0,"Anand House, nearby Arora House, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5956483,85.2323613,ChIJtTj-odRf7TkRhPx5BlTH0dE,https://www.google.com/maps/place/?q=place_id:ChIJtTj-odRf7TkRhPx5BlTH0dE,part_378,2026-09-20 20:23:26,20790
Popcorn (Play School),Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"H6MW+3FG, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.582678599999998,85.2462092,ChIJmbqpgXag8jkR797tLORu3KA,https://www.google.com/maps/place/?q=place_id:ChIJmbqpgXag8jkR797tLORu3KA,part_378,2026-09-20 20:23:26,20791
Mother Teresa little garden play school,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F8RC+8H6, Raipura, Bihar 803201",803201,25.4907805,85.321376,ChIJV5iLNgCZ8jkRb5_9CgO253Q,https://www.google.com/maps/place/?q=place_id:ChIJV5iLNgCZ8jkRb5_9CgO253Q,part_378,2026-09-20 20:23:26,20792
MY CHHOTA PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93081 24860,http://www.mychhotaschool.com/,4.8,17.0,"Yaduvansh Nagar Shishamill, Fatwah, Sonaru, Bihar 803201",803201,25.496482099999998,85.30245699999999,ChIJZ_CE7I-f8jkRQponc6IYv8I,https://www.google.com/maps/place/?q=place_id:ChIJZ_CE7I-f8jkRQponc6IYv8I,part_378,2026-09-20 20:23:26,20793
Primary school saidpur,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G853+H67, Fatwah, Bihar 803201",803201,25.5089085,85.3030455,ChIJmVTBdVyf8jkR5kqT5_jMo4c,https://www.google.com/maps/place/?q=place_id:ChIJmVTBdVyf8jkR5kqT5_jMo4c,part_378,2026-09-20 20:23:26,20794
"Hello Kids - Qubix Preschool, Kothiya, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95133 61635,http://www.hellokids.co.in/,,,"H7H4+G5F Sonawa, PO, P S, Deedarganj, kothiya, Patna, Bihar 800008","P S, Deedarganj",25.578806,85.2554102,ChIJ30xf_nmh8jkR6Nd86nkoc0o,https://www.google.com/maps/place/?q=place_id:ChIJ30xf_nmh8jkR6Nd86nkoc0o,part_378,2026-09-20 20:23:26,20795
Little Learners (A Kids School & Daycare),Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Primary school",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73210 64044,http://www.littlelearns.co.in/,4.9,67.0,"Ambedkar Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088871,85.0728522,ChIJVQp3XwBX7TkRJEBFK1i-MEI,https://www.google.com/maps/place/?q=place_id:ChIJVQp3XwBX7TkRJEBFK1i-MEI,part_378,2026-09-20 20:23:26,20796
Junior Oxford Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Karate school, Kindergarten School, Learning center, Nursery school, Painting Class, Playgroup",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96617 99334,https://www.junioroxford.com/,4.7,219.0,"Plot No. M-28, Rd Number 25, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6150961,85.1277562,ChIJu-p23HBZ7TkRosUz3oHLaYQ,https://www.google.com/maps/place/?q=place_id:ChIJu-p23HBZ7TkRosUz3oHLaYQ,part_378,2026-09-20 20:23:26,20797
Kidzee Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Education",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99314 48817,https://www.kidzee.com/,4.8,182.0,"Z11, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6198968,85.0790451,ChIJ7YJZPaRX7TkR9hYMiDL4bME,https://www.google.com/maps/place/?q=place_id:ChIJ7YJZPaRX7TkR9hYMiDL4bME,part_378,2026-09-20 20:23:26,20798
Senfort Kids Pre School Boring Road Patna,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85441 05566,http://www.senfortkids.com/,4.9,,"5A/19, Asha deep ,Near Gitanjali Pathi Diagnostic,Vivekanad Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622069099999997,85.1117202,ChIJJXAgJ4FZ7TkRhenfufEKyLc,https://www.google.com/maps/place/?q=place_id:ChIJJXAgJ4FZ7TkRhenfufEKyLc,part_378,2026-09-20 20:23:27,20799
"Bachpan Play School, Bhootnath",Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83407 76788,http://www.bachpanglobal.com/,4.8,,"4rc, 5, Bhootnath Rd, near sarwmangla clinic, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5931113,85.1759979,ChIJ_6n5b59Y7TkRa-gHOGfqGfM,https://www.google.com/maps/place/?q=place_id:ChIJ_6n5b59Y7TkRa-gHOGfqGfM,part_378,2026-09-20 20:23:27,20800
Kidzee Chitragupt Nagar Kankarbagh - Best Pre School in Kankarbagh Patna,Play School and Daycare,Preschool,"Preschool, Children's amusement center, Dance school, Kindergarten School, Music school, Nursery school, Playgroup, Preparatory school, Tutoring service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90310 20000,N/A,4.8,,"Deo Foundation, behind Sanjeevani Hospital South, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.5948922,85.1640783,ChIJdZmAV5dY7TkRYs5b0AuP6UQ,https://www.google.com/maps/place/?q=place_id:ChIJdZmAV5dY7TkRYs5b0AuP6UQ,part_378,2026-09-20 20:23:27,20801
"EuroKids Preschool in Anandpuri, Patna",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99319 44141,https://www.eurokidsindia.com/preschool-in-patna/boring-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"A 8/2, Tulsi Path, Boring Rd, nr. Mohan Sweets, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189933,85.1204155,ChIJ0zzEQTpY7TkR6ili2S0Yml0,https://www.google.com/maps/place/?q=place_id:ChIJ0zzEQTpY7TkR6ili2S0Yml0,part_378,2026-09-20 20:23:27,20802
TEFL Play School,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93340 34696,https://teflplayschool.adroitdigitech.com/,4.9,,"Free Press Lane Maya Bhawan R.K. bhattacharya Road, Free Press Ln, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6097923,85.1444131,ChIJK6wyvURZ7TkRIyot43QEoEg,https://www.google.com/maps/place/?q=place_id:ChIJK6wyvURZ7TkRIyot43QEoEg,part_378,2026-09-20 20:23:27,20803
Kidzee Parsa,Play School and Daycare,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79036 77830,N/A,4.9,,"Piller No.48, Kurthaul - Bhelwara Rd, Parsa Bazar, Babadham, Patna, Bihar 804453","Parsa Bazar, Babadham",25.5633302,85.1233475,ChIJwZAMELSn8jkRhPHvR0UF7bo,https://www.google.com/maps/place/?q=place_id:ChIJwZAMELSn8jkRhPHvR0UF7bo,part_378,2026-09-20 20:23:27,20804
Bachpan Play School in Shastri Nagar Patna | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79911 59263,https://shastrinagar.bachpanglobal.in/,4.6,,"B-11 & B-12, BSEB Colony, Shastri Nagar, Patna, Bihar 800023","BSEB Colony, Shastri Nagar",25.612303999999998,85.10349889999999,ChIJnWRdWd9X7TkRFTjt9IYfG2k,https://www.google.com/maps/place/?q=place_id:ChIJnWRdWd9X7TkRFTjt9IYfG2k,part_378,2026-09-20 20:23:27,20805
Kangaroo Kids International Preschool,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95134 42744,https://www.kangarookids.in/preschool-in-patna/east-boring-canal-road?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"House No, D 139, Boring Rd, near Children's Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6155613,85.1129921,ChIJM5aZrHx-DRQRVERLnb3a5_I,https://www.google.com/maps/place/?q=place_id:ChIJM5aZrHx-DRQRVERLnb3a5_I,part_378,2026-09-20 20:23:27,20806
Sanfort Jakariyapur,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95994 93438,https://www.sanfortschools.com/,4.9,,"1329, opposite Bari Pahari, near RPS school, Jakariyapur, Zero Miles, Patna, Bihar 800030","Jakariyapur, Zero Miles",25.5806576,85.1903526,ChIJqWkvYvmn8jkRXhm_cM7OA2o,https://www.google.com/maps/place/?q=place_id:ChIJqWkvYvmn8jkRXhm_cM7OA2o,part_378,2026-09-20 20:23:27,20807
Gurukul Residential Public School,Play School and Daycare,Preschool,"Preschool, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76771 99990,https://www.janhit.org.in/gurukul/,,,"Gurukul Residential Public School, 803201, India",803201,25.5669564,84.0772171,ChIJn-A07oDG12oRj6_zy-YzHGk,https://www.google.com/maps/place/?q=place_id:ChIJn-A07oDG12oRj6_zy-YzHGk,part_378,2026-09-20 20:23:27,20808
Shishu Garden Play School,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80516 61269,N/A,,,"Chhoti Nagla Main Rd, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.5816977,85.2405998,ChIJM72n23mg8jkRdst67qjz1EI,https://www.google.com/maps/place/?q=place_id:ChIJM72n23mg8jkRdst67qjz1EI,part_378,2026-09-20 20:23:27,20809
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,317.0,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_378,2026-09-20 20:23:28,20810
Kidzee - Anisabad,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99344 09234,https://www.kidzee.com/,4.5,26.0,"No A, 77, Police Colony, Anisabad, Gandhi, Patna, Bihar 800002","Police Colony, Anisabad",25.5828204,85.089629,ChIJDwt-GgOo8jkRTjCxE_ensd0,https://www.google.com/maps/place/?q=place_id:ChIJDwt-GgOo8jkRTjCxE_ensd0,part_378,2026-09-20 20:23:28,20811
KIDZEE PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 18323,N/A,4.2,28.0,"A, 56, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5999224,85.1544546,ChIJq6qqqoan8jkRBRYIwQxOZmo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoan8jkRBRYIwQxOZmo,part_378,2026-09-20 20:23:28,20812
I Learn I Play,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93047 20165,N/A,5.0,4.0,"B8 Road, Rajeev Nagar, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.6319776,85.0956897,ChIJmaLzZHdX7TkRhD9zz0KhqjI,https://www.google.com/maps/place/?q=place_id:ChIJmaLzZHdX7TkRhD9zz0KhqjI,part_378,2026-09-20 20:23:28,20813
Aganbadi Baruntar,Play School and Daycare,Preschool,Preschool,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,2.0,"CFPF+Q6W, Bihar 803202",803202,25.4369913,85.47308459999999,ChIJ9xuFkP-F8jkRjMy7i-n3Czo,https://www.google.com/maps/place/?q=place_id:ChIJ9xuFkP-F8jkRjMy7i-n3Czo,part_378,2026-09-20 20:24:04,22627
Sampoorna Shiksha Kendra,Play School and Daycare,Preschool,Preschool,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80839 56715,N/A,5.0,2.0,"Lakhanpura, Karauta, Bihar 803202",803202,25.4769455,85.4863511,ChIJkzEv9kaF8jkRLr6ZBH7PyPI,https://www.google.com/maps/place/?q=place_id:ChIJkzEv9kaF8jkRLr6ZBH7PyPI,part_378,2026-09-20 20:24:04,22628
Sri ramchak,Play School and Daycare,Preschool,Preschool,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74797 21069,N/A,3.0,4.0,"C9HP+M68 VILL SRI, Sri, Ram Chak, Balwa, Bihar 803202",803202,25.429172899999998,85.3855813,ChIJiyqKtDeb8jkRWa9krKwGHhg,https://www.google.com/maps/place/?q=place_id:ChIJiyqKtDeb8jkRWa9krKwGHhg,part_378,2026-09-20 20:24:04,22629
"Shahpur"" mandir+school",Play School and Daycare,Preschool,Preschool,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.7,3.0,"FCH3+8W, Shahpur, Shekhpura, Bihar 803202",803202,25.478362,85.40488289999999,ChIJgUH2Vjqb8jkR-h97Xy8LslA,https://www.google.com/maps/place/?q=place_id:ChIJgUH2Vjqb8jkR-h97Xy8LslA,part_378,2026-09-20 20:24:04,22630
गोविन्द गैल्वो का घर,Play School and Daycare,Preschool,Preschool,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,1.0,1.0,"FFX5+HHJ, Gayaspur Mahazi, Kala Diara, Bihar 803202",803202,25.4989653,85.4588847,ChIJ96rzPwCD8jkRNr_-TLbycJc,https://www.google.com/maps/place/?q=place_id:ChIJ96rzPwCD8jkRNr_-TLbycJc,part_378,2026-09-20 20:24:04,22631
THE MILITARY PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90060 35060,N/A,5.0,1.0,"Kaswa Near Pipe Factory Kaswa, near Pipe Factory, Patna, Bihar 803202",803202,25.4851201,85.42675489999999,ChIJNfsC7ZSb8jkRvdbqXORy1VY,https://www.google.com/maps/place/?q=place_id:ChIJNfsC7ZSb8jkRvdbqXORy1VY,part_378,2026-09-20 20:24:04,22632
Kilkari KIDS Play School,Play School and Daycare,Preschool,Preschool,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62047 98436,N/A,3.7,30.0,"Patna - Bakhtiyarpur Rd, Mohsinpur, Bihar 803112",803202,25.486234099999997,85.40024849999999,ChIJ_1yCXnib8jkRKds4nOM4pyg,https://www.google.com/maps/place/?q=place_id:ChIJ_1yCXnib8jkRKds4nOM4pyg,part_378,2026-09-20 20:24:04,22633
"Aaganbadi kendra mahkar, south",Play School and Daycare,Preschool,Preschool,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,3.0,"9CV6+8P9, Mahkar, Bihar 803202",803202,25.393282,85.41185449999999,ChIJh5f2vniR8jkRDPiumWXvp7s,https://www.google.com/maps/place/?q=place_id:ChIJh5f2vniR8jkRDPiumWXvp7s,part_378,2026-09-20 20:24:04,22634
St Xavier S Kids Galaxy,Play School and Daycare,Preschool,Preschool,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70506 57303,N/A,,,"Shop 2, Road, Srichandpur, Athmal Gola, Harnaut, Bihar 803110",Srichandpur,25.4302869,85.5355338,ChIJi4ElCr-H8jkR4hjh8hdLaI8,https://www.google.com/maps/place/?q=place_id:ChIJi4ElCr-H8jkR4hjh8hdLaI8,part_378,2026-09-20 20:24:04,22635
Popcorn International Play School & Creche,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96084 44333,https://popcorn-international.grexa.site/,5.0,64.0,"Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6081558,85.07892559999999,ChIJ229mFLlX7TkR5s6FkdHt77I,https://www.google.com/maps/place/?q=place_id:ChIJ229mFLlX7TkR5s6FkdHt77I,part_378,2026-09-20 20:24:05,22636
JUNIOR GEMS Pre-school,Play School and Daycare,Preschool,Preschool,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70041 16924,N/A,4.9,38.0,"Road no-10, Anishabad, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.5757464,85.1068578,ChIJN-ct_m-n8jkRS1rJ6z-UzXA,https://www.google.com/maps/place/?q=place_id:ChIJN-ct_m-n8jkRS1rJ6z-UzXA,part_378,2026-09-20 20:24:05,22637
SEA School Bakhtiyarpur,Play School and Daycare,Preschool,"Preschool, Elementary school, High school, Kindergarten School, Middle school, Playgroup, Primary school, Special education school",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62027 06057,http://www.seaschoolbkp.com/,4.7,,"FG6P+JHP, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.4618584,85.536236,ChIJw2GAwAGH8jkRedzR8nnRbFg,https://www.google.com/maps/place/?q=place_id:ChIJw2GAwAGH8jkRedzR8nnRbFg,part_378,2026-09-20 20:24:05,22638
Birla Open Minds Preschool Ramkrishna Nagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77177 49053,https://www.birlaopenminds.com/preschool/Bihar/Ramkrishna_Nagar/,5.0,,"Sorangpur Chauraha, Sorangpur Main Rd, near Bypass Road, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5821294,85.1432485,ChIJV1g7r4Gn8jkRI-PLJ24U7h4,https://www.google.com/maps/place/?q=place_id:ChIJV1g7r4Gn8jkRI-PLJ24U7h4,part_378,2026-09-20 20:24:43,24605
Kidzee - Sirpatpur,Play School and Daycare,Preschool,"Preschool, After school program, Kindergarten School, Playgroup",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95705 41234,https://kidzee6876.kidzee.com/,5.0,,"SH 1, Patna Gaya Road, Spatchack, Sirpatpur, Patna, Bihar 800007","Spatchack, Sirpatpur",25.543554,85.178337,ChIJfQtCeTOn8jkRa4dUmYoMcVo,https://www.google.com/maps/place/?q=place_id:ChIJfQtCeTOn8jkRa4dUmYoMcVo,part_378,2026-09-20 20:24:43,24606
Kidzee - Jaganpura,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup, Primary school",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.facebook.com/p/Kidzee-Jaganpura-Devnagar-61571266494413/,5.0,,"Shivmati Mkt Pipra, Road, Jaganpura, Shahpur, Patna, Bihar 800030","Jaganpura, Ramkrishan Nagar",25.567835,85.15001529999999,ChIJSc5wuhOn8jkRUBw5rUR_imI,https://www.google.com/maps/place/?q=place_id:ChIJSc5wuhOn8jkRUBw5rUR_imI,part_378,2026-09-20 20:24:43,24607
Green valley R.N Pre school,Play School and Daycare,Preschool,Preschool,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93045 43902,N/A,5.0,,"baadshahi pan, east of, Azad Path, New Etwarpur, Babadham, Patna, Bihar 804453","New Etwarpur, Babadham",25.5710232,85.12984519999999,ChIJpTtKCTOn8jkR1jfQ2UWj304,https://www.google.com/maps/place/?q=place_id:ChIJpTtKCTOn8jkR1jfQ2UWj304,part_378,2026-09-20 20:24:43,24608
My Chhota school Jaganpura,Play School and Daycare,Preschool,Preschool,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62048 60186,N/A,5.0,,"Krishna bihari colony, Birla Open Minds, near Sita Ram Utsav Hall, New Jaganpura, Patna, Bihar 800027",New Jaganpura,25.568105799999998,85.1549541,ChIJy9oBXyun8jkRsn4boJHSNEg,https://www.google.com/maps/place/?q=place_id:ChIJy9oBXyun8jkRsn4boJHSNEg,part_378,2026-09-20 20:24:43,24609
My Little Boss Play School,Play School and Daycare,Preschool,"Preschool, School house",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95468 73911,N/A,5.0,,"Saubhagya Nagar, Jakariyapur, Bajrangee Chowk, Pahari, Patna, Bihar 800007","Jakariyapur, Bajrangee Chowk, Pahari",25.5800055,85.18368559999999,ChIJG0QMlQCn8jkRvmOWlV8juCU,https://www.google.com/maps/place/?q=place_id:ChIJG0QMlQCn8jkRvmOWlV8juCU,part_378,2026-09-20 20:24:43,24610
"EuroKids Preschool in Jakariyapur, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95131 77593,https://www.eurokidsindia.com/preschool-in-patna/jakariyapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Khata 50, Khesara 493, Sri Laxman Prasad. Madan Mohan Saho, near Bijli Office, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.5828916,85.1840646,ChIJy4w-fLin8jkRGHu03CyQUxw,https://www.google.com/maps/place/?q=place_id:ChIJy4w-fLin8jkRGHu03CyQUxw,part_378,2026-09-20 20:24:43,24611
