business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMRAT FITNESS GYM Barahpur,Yoga Center,Gym,Gym,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,7.0,"Mor, Barahpur, Bihar 803302",803221,25.4243125,85.8704375,ChIJ1zW2YwBz8jkRtxh7VKJNU9A,https://www.google.com/maps/place/?q=place_id:ChIJ1zW2YwBz8jkRtxh7VKJNU9A,part_378,2026-09-20 20:28:49,32715
Monster Gym,Yoga Center,Gym,Gym,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.1,36.0,"9WQX+6HW, Mokama Ghat, Sisauni, Panchmahla, Bihar 803303",Mokama Ghat,25.3881101,85.9489421,ChIJV1VVJccS8jkR-ZkjX0524KM,https://www.google.com/maps/place/?q=place_id:ChIJV1VVJccS8jkR-ZkjX0524KM,part_378,2026-09-20 20:29:25,33707
"Savrmangla Adhytamyog Vidyapeeth,Begusarai",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"92J5+9RQ, Simariya, Minapur, Bihar 851126",803301,25.3809558,86.00960599999999,ChIJL8tqM54T8jkRpyL1BjboAJk,https://www.google.com/maps/place/?q=place_id:ChIJL8tqM54T8jkRpyL1BjboAJk,part_378,2026-09-20 20:29:27,33708
Anshu yoga,Yoga Center,Yoga studio,Yoga studio,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Chakballi, Bishunpur Chand, Bihar 851115",803301,25.417920199999998,86.0370255,ChIJvebE6JoR8jkRH46qEDYpWZ4,https://www.google.com/maps/place/?q=place_id:ChIJvebE6JoR8jkRH46qEDYpWZ4,part_378,2026-09-20 20:29:27,33709
"MAHARASHI DAYANAND VOCATIONAL TRAININ INSTITUTE MALHIPUR, BEGUSARAIG",Yoga Center,Yoga studio,Yoga studio,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70043 63390,http://mdvtiibb.mdvtiindia.com/,,,"At-Malhipur, P. O- B T P P, PS-Barauni, Begusarai, Bihar 851116",803301,25.405779799999998,86.02119619999999,ChIJkyoGxWYR8jkRlUo9iM7M18o,https://www.google.com/maps/place/?q=place_id:ChIJkyoGxWYR8jkRlUo9iM7M18o,part_378,2026-09-20 20:29:27,33710
F³ gym,Yoga Center,Gym,Gym,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72509 20653,N/A,4.8,,"New Shyam market, Gaushala Rd, Mokama, Bihar 803302",Mokama,25.394040999999998,85.92289919999999,ChIJM-fetblt8jkRUdUY-rJLAVA,https://www.google.com/maps/place/?q=place_id:ChIJM-fetblt8jkRUdUY-rJLAVA,part_378,2026-09-20 20:30:01,35178
THE HIGH LIFE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,,"J4FC+4HF, Anandpuri, Patna, Bihar 800001",Anandpuri,25.622876599999998,85.12149289999999,ChIJvfKQovhZ7TkRKd_ZHuyKpDA,https://www.google.com/maps/place/?q=place_id:ChIJvfKQovhZ7TkRKd_ZHuyKpDA,part_378,2026-09-20 20:30:02,35179
Kalpavriksh Yoga - Darshana Soni,Yoga Center,Fitness center,"Fitness center, Yoga instructor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74885 25846,N/A,5.0,,"Parmeshwari tell Mill, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.614076999999998,85.1489641,ChIJOUTMvVJZ7TkRsB8EOLWXWrE,https://www.google.com/maps/place/?q=place_id:ChIJOUTMvVJZ7TkRsB8EOLWXWrE,part_378,2026-09-20 20:30:02,35180
Bihar Yogasana Academy,Yoga Center,Yoga studio,Yoga studio,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70333 44111,http://www.biharyogasanaacademy.com/,4.8,,"besides State Bank of India, Opp Arogya Mandir Hospital campus Near kadamkuan state bank Nala Road, RK, RK Ave, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6121873,85.155484,ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,part_378,2026-09-20 20:30:02,35181
Krishna Wellness Yoga & Cultural Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99005 18000,https://krishnawellness.com/,4.8,,"Srinivasam, 9thCross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000225299999999,77.56700599999999,ChIJA8_sVC89rjsRZVIMRJRDYF8,https://www.google.com/maps/place/?q=place_id:ChIJA8_sVC89rjsRZVIMRJRDYF8,part_378,2026-09-20 20:30:40,36987
Pathik Yogasana Academy - Yoga Classes in Patna,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70705 02051,https://pathikyogasanaycademy.com/,4.9,,"Rajeshwar Santa complex, 203, West Boring Canal Rd, near Blackberry Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620632,85.12209109999999,ChIJeZ1hj7J25G0RtkvQysniqeY,https://www.google.com/maps/place/?q=place_id:ChIJeZ1hj7J25G0RtkvQysniqeY,part_378,2026-09-20 20:31:14,37756
ATULYA YOGA ACADEMY (AT HOME CLASSES),Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Fitness center, Mediation service, Meditation center, Meditation Class, Women's personal trainer, Yoga Retreat Center, Yoga instructor",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 83405 73495,N/A,5.0,,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154647,85.1148576,ChIJT--CRQpX7TkRvVxGU6qxh44,https://www.google.com/maps/place/?q=place_id:ChIJT--CRQpX7TkRvVxGU6qxh44,part_378,2026-09-20 20:31:14,37757
YOG NRITYA (yoga teacher),Yoga Center,Yoga instructor,Yoga instructor,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91101 60029,N/A,4.9,,"Raushan lal cooperative colony, 2, Balmi Chak Main Rd, near Ram pyare utsav hall, Anisabad, Patna, Bihar 800002",Anisabad,25.5832049,85.0928589,ChIJ_cMqqMip8jkRG73OJ_r4_u0,https://www.google.com/maps/place/?q=place_id:ChIJ_cMqqMip8jkRG73OJ_r4_u0,part_378,2026-09-20 20:31:14,37758
"Satyananda Yoga Kendra, Patna",Yoga Center,Fitness center,Fitness center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70504 20882,https://satyananda-yoga-global.webflow.io/,5.0,,"Buddha Colony Rd, Sri Krishna Nagar, chakaram mod, Patna, Bihar 800001","Sri Krishna Nagar, chakaram mod",25.6189887,85.1281951,ChIJeZToqhZZ7TkR6YEbmyaPJP8,https://www.google.com/maps/place/?q=place_id:ChIJeZToqhZZ7TkR6YEbmyaPJP8,part_378,2026-09-20 20:31:14,37759
YogaKalyani Gift of Health,Yoga Center,Yoga studio,Yoga studio,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"Langertoli Gali, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.618139499999998,85.1590342,ChIJ3RPeVitZ7TkRzglUEjqrw5o,https://www.google.com/maps/place/?q=place_id:ChIJ3RPeVitZ7TkRzglUEjqrw5o,part_378,2026-09-20 20:31:14,37760
Yoga Classes Patna,Yoga Center,Yoga studio,Yoga studio,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87093 81054,N/A,4.9,,"House No. E31, P C Colony Rd, near malahi pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5933623,85.15535469999999,ChIJ88tLbP5Z7TkRaA22rF6o69c,https://www.google.com/maps/place/?q=place_id:ChIJ88tLbP5Z7TkRaA22rF6o69c,part_378,2026-09-20 20:31:14,37761
GRAVITY TUTORIALS,Yoga Center,Coaching Center,Coaching Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88091 08231,N/A,4.9,,"Near G.A High School, Wasilpur, road, patna, Arwal Sipah Panchayat, Bihar 804401",804401,25.2483935,84.6653283,ChIJZ6ZzJxlBjTkRLvm-YDvvGw0,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZzJxlBjTkRLvm-YDvvGw0,part_378,2026-09-20 20:32:29,39763
shanu Health and Fitness,Yoga Center,Physical fitness program,Physical fitness program,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62023 44638,https://shanuhealthandfitness.odoo.com/,5.0,,"6JGR+HPG, Baidrabad, Bihar 804402",804401,25.2264317,84.64181909999999,ChIJwR2WsGBghCkRbOzTWjSF69E,https://www.google.com/maps/place/?q=place_id:ChIJwR2WsGBghCkRbOzTWjSF69E,part_378,2026-09-20 20:32:29,39764
Knowledge Point,Yoga Center,Coaching Center,Coaching Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70043 08900,N/A,4.9,,"33, National Highway, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.238746199999998,84.66890029999999,ChIJs1-DpS9BjTkRDHQdLNeZpcY,https://www.google.com/maps/place/?q=place_id:ChIJs1-DpS9BjTkRDHQdLNeZpcY,part_378,2026-09-20 20:32:29,39765
A.K Fitness Gym,Yoga Center,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91227 39838,N/A,4.4,,"near high school, Kinjar, arwal, Bihar 804423",804401,25.2171681,84.8349612,ChIJKS_skK9JjTkRfuq5SmMO2J8,https://www.google.com/maps/place/?q=place_id:ChIJKS_skK9JjTkRfuq5SmMO2J8,part_378,2026-09-20 20:32:29,39766
APICAL COACHING,Yoga Center,Coaching Center,Coaching Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,,"6MPC+H9W, Makhdun pur Kabir, Bihar 804401",804401,25.2368323,84.671019,ChIJWXQTAgBBjTkRe_PNEoPKpbo,https://www.google.com/maps/place/?q=place_id:ChIJWXQTAgBBjTkRe_PNEoPKpbo,part_378,2026-09-20 20:32:29,39767
Mahi Classes,Yoga Center,Education center,Education center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,,"6MR9+232, Jehanabaad Road, near Old Registry Office, Makhdumpur Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.240057,84.66759739999999,ChIJV-SYYytBjTkRdpgDwx18ePY,https://www.google.com/maps/place/?q=place_id:ChIJV-SYYytBjTkRdpgDwx18ePY,part_378,2026-09-20 20:32:29,39768
"RUDRA FITNESS GYM, Arwal",Yoga Center,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83407 35982,N/A,4.6,,"Rudra Fitness Gym Khangah road, Jahanabad Rd, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.240399699999998,84.66435489999999,ChIJfcmqfolBjTkRt8UsBeX2ESo,https://www.google.com/maps/place/?q=place_id:ChIJfcmqfolBjTkRt8UsBeX2ESo,part_378,2026-09-20 20:32:29,39769
Yuo tub Channel,Yoga Center,Yoga studio,Yoga studio,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,http://knowledgablethinking.blogspot.com/.https://www.youtube.com/channel/UCfuxldsH8G5bfNRjBpMReNA,,,"8RH3+75V, Paliganj, Bihar 801110",804401,25.328246399999998,84.80292999999999,ChIJYSt8LHRPjTkRq8sZYZBOzEw,https://www.google.com/maps/place/?q=place_id:ChIJYSt8LHRPjTkRq8sZYZBOzEw,part_378,2026-09-20 20:32:29,39770
YOGA AND WELLNESS CENTRE,Yoga Center,Wellness center,Wellness center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"1st Floor, Utsav Thakur Complex Jagannath, Patahi Rd, in front of SHIV MANDIR, Muzaffarpur, Patahin, Bihar 842001",804401,26.115525899999998,85.3480087,ChIJL4Faw0UX7TkRXm9guvM_FMM,https://www.google.com/maps/place/?q=place_id:ChIJL4Faw0UX7TkRXm9guvM_FMM,part_378,2026-09-20 20:32:30,39771
Kaushalkumar-sk,Yoga Center,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Rahim Bigha humman, Branjbli, Kurwa, Akthu Kachanpur, Bihar 804404",Branjbli,24.902787099999998,84.9713512,ChIJ89p-8XbV8jkR5uEBM4x4CoU,https://www.google.com/maps/place/?q=place_id:ChIJ89p-8XbV8jkR5uEBM4x4CoU,part_378,2026-09-20 20:33:38,43046
Niramaya Yoga & Health Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Community health center, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Niramaya Yoga & Health Center, 804403, India",804403,29.2135276,79.51815959999999,ChIJ89RBlTeboDkRYIpAPvIyoPk,https://www.google.com/maps/place/?q=place_id:ChIJ89RBlTeboDkRYIpAPvIyoPk,part_378,2026-09-20 20:33:38,43047
"Chaitanya Yoga Kendra , kriya yog",Yoga Center,Yoga studio,"Yoga studio, Occupational health service, Yoga Retreat Center",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95656 21651,http://www.chaitanyayogavns.in/,4.9,,"BHELUPUR , DIOMOND HOTEL ROAD FRONT OF IP VIJAYA MALL BESIDE INDIAN OIL PETROL PUMP B12/112 j-3 GAURIGANJ BHELUPUR 2nd branch Soniya aurangabad road, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.297601399999998,83.00205,ChIJOYDE9voxjjkRs892U5EZXtY,https://www.google.com/maps/place/?q=place_id:ChIJOYDE9voxjjkRs892U5EZXtY,part_378,2026-09-20 20:33:38,43048
Mahadev yoga fitness,Yoga Center,Yoga studio,Yoga studio,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 75498 26270,https://www.instagram.com/anmolk_2320?igsh=ODV5MHV4amVoMTEw,4.9,,"1st floor, Maya complex, near Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7863069,86.2510609,ChIJbXTzFT4J9jkRf4Oo7r6XCAo,https://www.google.com/maps/place/?q=place_id:ChIJbXTzFT4J9jkRf4Oo7r6XCAo,part_378,2026-09-20 20:33:39,43049
Baba Paramars Kendra,Yoga Center,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"Belaganj, Bihar 804403",804403,24.9687444,84.9746668,ChIJ--1EkPvS8jkRaGv8eXPr-U8,https://www.google.com/maps/place/?q=place_id:ChIJ--1EkPvS8jkRaGv8eXPr-U8,part_378,2026-09-20 20:33:39,43050
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96418 35372,N/A,5.0,,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_378,2026-09-20 20:34:14,44899
SWAMI FITNESS,Yoga Center,Gym,Gym,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88252 78613,N/A,4.9,10.0,"near Indane Gas Gowdan, Makhdumpur, Bihar 804422",804405,25.0804139,84.97863889999999,ChIJkY0vhG_N8jkRPMlScsztm_I,https://www.google.com/maps/place/?q=place_id:ChIJkY0vhG_N8jkRPMlScsztm_I,part_378,2026-09-20 20:34:47,46406
Tatvamasi Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93550 22333,http://www.tatvamasiyoga.com/,4.9,365.0,"Tatvamasi Yoga, 804405, India",804405,21.0680074,82.7525294,ChIJOaW5SgwxLisRx_hoY6vnpPs,https://www.google.com/maps/place/?q=place_id:ChIJOaW5SgwxLisRx_hoY6vnpPs,part_378,2026-09-20 20:34:47,46407
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62028 44366,http://brahmakumaris.com/,4.5,15.0,"H.NO: 516 INDUSTRIAL AREA KAKO ROAD, Dist:, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.222773999999998,85.006316,ChIJ2-jlcuq18jkRsxqlpd8I4Aw,https://www.google.com/maps/place/?q=place_id:ChIJ2-jlcuq18jkRsxqlpd8I4Aw,part_378,2026-09-20 20:34:48,46408
Brahma Kumaris Makhdumpur,Yoga Center,Meditation center,Meditation center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95088 04345,http://brahmakumaris.com/,4.0,1.0,"H NO: 296, SARAIYA GALI, MARKET, near KUSHWAHA, Makhdumpur, Bihar 804422",804405,25.0711273,84.9736362,ChIJ_flhN_HN8jkRVHv_jr34aAA,https://www.google.com/maps/place/?q=place_id:ChIJ_flhN_HN8jkRVHv_jr34aAA,part_378,2026-09-20 20:34:48,46409
Kant family,Yoga Center,Training center,Training center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,26.0,"Kalanaur, Bihar 804405",804405,25.0949121,85.012918,ChIJ6_nQXwXM8jkRcrkOca3Z_1k,https://www.google.com/maps/place/?q=place_id:ChIJ6_nQXwXM8jkRcrkOca3Z_1k,part_378,2026-09-20 20:34:48,46410
Maharishi Patanjali yog Evm Prakritik Chikitsha Sansthan,Yoga Center,Yoga studio,Yoga studio,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99754 42685,https://mpypcs.com/,4.9,,"Sherpur Rd, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Sherpur Gheghata, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7661841,84.7860953,ChIJJyzbm0W7kjkRc2HjdzxXTdY,https://www.google.com/maps/place/?q=place_id:ChIJJyzbm0W7kjkRc2HjdzxXTdY,part_378,2026-09-20 20:35:22,48033
Vidya Vihar Coaching Center,Yoga Center,Art school,"Art school, Education center",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77820 68538,N/A,5.0,,"Ravi/458554, Jehanabad, Bihar 804408",804406,25.204167299999998,84.9910712,ChIJOcO_20C18jkR22WSxvgD3eU,https://www.google.com/maps/place/?q=place_id:ChIJOcO_20C18jkR22WSxvgD3eU,part_378,2026-09-20 20:35:22,48034
RehabFit with Ashish,Yoga Center,Personal trainer,"Personal trainer, Service establishment, Physiotherapist, Women's personal trainer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70048 62890,https://instagram.com/ashish.coach,4.8,,"RehabFit with Ashish, 804406, India",804406,40.266869,-47.802320699999996,ChIJR5a0UwjCwjsR58v1RMrkTcM,https://www.google.com/maps/place/?q=place_id:ChIJR5a0UwjCwjsR58v1RMrkTcM,part_378,2026-09-20 20:35:22,48035
Art Of Living Mediation Studio,Yoga Center,Meditation center,Meditation center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://www.artofliving.org/in-en,,,"New Officer Colony, near DM Residence, Jehanabad, Bihar 804417",804406,25.2282792,84.99305079999999,ChIJT_MkU1y18jkRNzgbJGmsB9Y,https://www.google.com/maps/place/?q=place_id:ChIJT_MkU1y18jkRNzgbJGmsB9Y,part_378,2026-09-20 20:35:22,48036
Anubhuti Yoga shalla,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,2.0,,"Southern Barahi, Telhara, Bihar 801306",Southern Barahi,25.2275454,85.1857751,ChIJhYg3oZW58jkR-BNvfG8k50s,https://www.google.com/maps/place/?q=place_id:ChIJhYg3oZW58jkR-BNvfG8k50s,part_378,2026-09-20 20:35:22,48037
योग केन्द्र मैनपुरा Yoga Centre Mainpura,Yoga Center,Yoga studio,"Yoga studio, Consultant, Fitness center, Mental health service, Yoga instructor, Yoga Retreat Center",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91997 98159,https://x.com/skrssixteen?t=Nfr8h-bD93F0I2G_ht4VTQ&s=09,5.0,,"Mainpura Panchayat, Bihar 824127",804406,25.1539741,84.47370939999999,ChIJ77eE3eYSjTkReo6SALE10W0,https://www.google.com/maps/place/?q=place_id:ChIJ77eE3eYSjTkReo6SALE10W0,part_378,2026-09-20 20:35:23,48038
Vihangam Yoga,Yoga Center,Yoga studio,Yoga studio,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 89564 23415,http://www.vihangamyoga.org/,4.8,,"R22C+WG3, SH 4, Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.802274999999998,85.02128689999999,ChIJjSiWrfkp8zkRAN49sAnQ6fM,https://www.google.com/maps/place/?q=place_id:ChIJjSiWrfkp8zkRAN49sAnQ6fM,part_378,2026-09-20 20:35:23,48039
Aadiyogi yoga prashikshan kendra,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Education center",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,30.0,"above Gupta medical store, Sonhula Gokhul, Dharampur, Bihar 841441",804406,26.5453962,84.2610514,ChIJwTu0j02nkzkR5zE0Q3sudU8,https://www.google.com/maps/place/?q=place_id:ChIJwTu0j02nkzkR5zE0Q3sudU8,part_378,2026-09-20 20:35:24,48040
EKLAVYA FITNESS GYM,Yoga Center,Gym,Gym,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,4.8,,"Khudaganj, Panahar, Bihar 801303",804407,25.0722378,85.219973,ChIJtxXNDdXD8jkRRuKV9Z7JfWk,https://www.google.com/maps/place/?q=place_id:ChIJtxXNDdXD8jkRRuKV9Z7JfWk,part_378,2026-09-20 20:35:57,49970
