business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Proparty Dealer,Offices,Corporate office,Corporate office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://propertycrop.com/,3.7,,"2CHG+5WR, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0279827,85.42725539999999,ChIJ3VQd_4nv8jkRvNvmK7nbzEw,https://www.google.com/maps/place/?q=place_id:ChIJ3VQd_4nv8jkRvNvmK7nbzEw,part_378,2026-09-20 20:23:00,18342
Barud factory,Offices,Government office,Government office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.0,,"2F92+RCM, Ujarpur, Bihar 803121",803121,25.0195896,85.4510583,ChIJ02uNDgD78jkRMDNozh4hBCs,https://www.google.com/maps/place/?q=place_id:ChIJ02uNDgD78jkRMDNozh4hBCs,part_378,2026-09-20 20:23:00,18343
O.f.n,Offices,Corporate office,Corporate office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"2FPF+GQ7, Sithaura, Bihar 803116",803121,25.036282999999997,85.4744328,ChIJdfYnPwDx8jkRr7YcM6AHb7g,https://www.google.com/maps/place/?q=place_id:ChIJdfYnPwDx8jkRr7YcM6AHb7g,part_378,2026-09-20 20:23:00,18344
Post Office,Offices,Post office,Post office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.0,,"2CHW+F2G, Hansrajpur, Bihar 803121",803121,25.028695199999998,85.44508139999999,ChIJWU4S9Abw8jkRgHktdjgFOTg,https://www.google.com/maps/place/?q=place_id:ChIJWU4S9Abw8jkRgHktdjgFOTg,part_378,2026-09-20 20:23:00,18345
Rajgir Post Office,Offices,Post office,Post office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.7,,"Near, Kund, Nimal, Rajgir, Bihar 803116",Nimal,25.0141562,85.42028189999999,ChIJp-ou8Fzl8jkRLi3vEiZb5ak,https://www.google.com/maps/place/?q=place_id:ChIJp-ou8Fzl8jkRLi3vEiZb5ak,part_378,2026-09-20 20:23:00,18346
Delhivery Patna Ltd,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.3,,"Shivchak, Machhriyawan, Fatwah, Bihar 803201",803201,25.4795835,85.2980249,ChIJETLqIuaZ8jkR3PUF73TxTV8,https://www.google.com/maps/place/?q=place_id:ChIJETLqIuaZ8jkR3PUF73TxTV8,part_378,2026-09-20 20:23:39,21674
BSC C&C JV,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"G7J9+H9W, Khaspur, Punadih, Bihar 803201",Khaspur,25.531481199999998,85.2684682,ChIJN-MQ2NCh8jkR3ZhOKJxEVFM,https://www.google.com/maps/place/?q=place_id:ChIJN-MQ2NCh8jkR3ZhOKJxEVFM,part_378,2026-09-20 20:23:39,21675
Sohan Singh(office),Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F668+366, Chakbihare, Patna, Usfa, Bihar 803203",Chakbihare,25.460164499999998,85.21550189999999,ChIJwZoFtSWj8jkRnDRWxC94q5I,https://www.google.com/maps/place/?q=place_id:ChIJwZoFtSWj8jkRnDRWxC94q5I,part_378,2026-09-20 20:23:39,21676
Circle & Block Development Office,Offices,State government office,State government office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,2.9,,"801304, Nauzer Ghat Diwan Mohalla Rd, Bazar Samiti, Sadikpur, Patna, Bihar 801304","Bazar Samiti, Sadikpur",25.440501299999998,85.29537549999999,ChIJyRHXYl6Y8jkRiKL9XwPGEtc,https://www.google.com/maps/place/?q=place_id:ChIJyRHXYl6Y8jkRiKL9XwPGEtc,part_378,2026-09-20 20:23:39,21677
SALINDRA YADUVANSHI,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"C6P7+PJV, Ramnagar, Bihar 803201",803201,25.4371002,85.2136415,ChIJN0_OUACj8jkRvkqNLTVoKPk,https://www.google.com/maps/place/?q=place_id:ChIJN0_OUACj8jkRvkqNLTVoKPk,part_378,2026-09-20 20:23:39,21678
SBPDCL,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70330 95819,N/A,3.2,,"G844+MGQ, college road, SKMV, Fatwah, Bihar 803201",803201,25.5067055,85.3063478,ChIJ_YPCoyWf8jkRw-xhYXKQM4M,https://www.google.com/maps/place/?q=place_id:ChIJ_YPCoyWf8jkRw-xhYXKQM4M,part_378,2026-09-20 20:23:39,21679
Fatuha Block,Offices,Government office,Government office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,,"268, Govindpur Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.5087095,85.3001231,ChIJuZc-yvWf8jkRuL9R8m88YE8,https://www.google.com/maps/place/?q=place_id:ChIJuZc-yvWf8jkRuL9R8m88YE8,part_378,2026-09-20 20:23:39,21680
SAIDANPUR POST OFFICE,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.0,,"C6X8+FX4, Saidanpur, Bihar 803201",803201,25.4486264,85.2174591,ChIJQc_6yoCj8jkRmOEgr5jrqvI,https://www.google.com/maps/place/?q=place_id:ChIJQc_6yoCj8jkRmOEgr5jrqvI,part_378,2026-09-20 20:23:39,21681
Maa Sheetala Jeevika Mahila FPC Ltd.,Offices,Government office,Government office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Ganpati Utsav Hall, Anjanpur chowk, Sonaru, Patna, Bihar 803201",Anjanpur chowk,25.4972271,85.29663169999999,ChIJo--6eQuZ8jkR_CC3BdNDGdo,https://www.google.com/maps/place/?q=place_id:ChIJo--6eQuZ8jkR_CC3BdNDGdo,part_378,2026-09-20 20:23:39,21682
पंचायत भवन सैदनपुर,Offices,Local government office,Local government office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"F628+282, Saidanpur, Bihar 803201",803201,25.450005299999997,85.2157756,ChIJ83OLDqSj8jkRLdxAh-sONCo,https://www.google.com/maps/place/?q=place_id:ChIJ83OLDqSj8jkRLdxAh-sONCo,part_378,2026-09-20 20:23:39,21683
Aditya Polytechnic Pvt. Ltd.,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.6,,"F6XR+H9J, Baria Kalan, Bihar 803203",803201,25.4989571,85.2408916,ChIJV4tJiYWh8jkRONyu73FN0g4,https://www.google.com/maps/place/?q=place_id:ChIJV4tJiYWh8jkRONyu73FN0g4,part_378,2026-09-20 20:23:39,21684
Post office Main Branch,Offices,Post office,Post office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"C6PJ+3PH, Unnamed Road, Masharhi, Bihar 803201",803201,25.4351979,85.2318713,ChIJ6RC8KjWj8jkRpGNFJzMfPmM,https://www.google.com/maps/place/?q=place_id:ChIJ6RC8KjWj8jkRpGNFJzMfPmM,part_378,2026-09-20 20:23:39,21685
Lightway career pvt Ltd,Offices,Corporate office,"Corporate office, Main customs office",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95086 88521,http://www.lightwaycareer.com/,4.3,13.0,"Fatwah, Bihar 803201",803201,25.498054,85.3018058,ChIJe3DZvoWf8jkRBjU1H8MRR1E,https://www.google.com/maps/place/?q=place_id:ChIJe3DZvoWf8jkRBjU1H8MRR1E,part_378,2026-09-20 20:23:39,21686
Srikamal sattu (opc) private limited,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F74V+9X3, Daniawan, Bihar 803201",803201,25.4558863,85.2949086,ChIJuUSrXQCZ8jkRGpzhwVa80K4,https://www.google.com/maps/place/?q=place_id:ChIJuUSrXQCZ8jkRGpzhwVa80K4,part_378,2026-09-20 20:23:39,21687
Sealwel corporation private limited,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F7XW+7X3, Sonaru Rd, Fatwah, Bihar 803201",Fatwah,25.498055899999997,85.2973803,ChIJezQ6eACf8jkRymHyTCkD8EI,https://www.google.com/maps/place/?q=place_id:ChIJezQ6eACf8jkRymHyTCkD8EI,part_378,2026-09-20 20:23:39,21688
Haque Logistics Pvt Ltd,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F792+4JV, near Radio Staion, Jethuli, Kachi Dargah, Bihar 803201",803201,25.467863899999998,85.2515482,ChIJAQAAAECi8jkRVdXPG4pN5ug,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAECi8jkRVdXPG4pN5ug,part_378,2026-09-20 20:23:39,21689
Seesha Mill,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,,"F8X3+P2H, Patna, Bihar 803201",803201,25.4993195,85.30260969999999,ChIJE0hh9zGf8jkRUT7vnluAIOg,https://www.google.com/maps/place/?q=place_id:ChIJE0hh9zGf8jkRUT7vnluAIOg,part_378,2026-09-20 20:23:39,21690
JEEVIKA Daniyama BPIU,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,,"Bhagat Ji Market, Ranchi - Patna Rd, Daniawan, Bihar 801304",803201,25.4338446,85.290492,ChIJlSOA80WZ8jkRemj8YMKEnJ8,https://www.google.com/maps/place/?q=place_id:ChIJlSOA80WZ8jkRemj8YMKEnJ8,part_378,2026-09-20 20:23:39,21691
Alawalpur Post Office 803203,Offices,Post office,Post office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.6,,"803203, Alawal Pur, Bihar 803203",803201,25.4972452,85.20106179999999,ChIJnQMNuFmh8jkRomvKugrVMo8,https://www.google.com/maps/place/?q=place_id:ChIJnQMNuFmh8jkRomvKugrVMo8,part_378,2026-09-20 20:23:39,21692
Old Post Office,Offices,Post office,Post office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"C6MJ+W5V, Masharhi, Bihar 803201",803201,25.4348741,85.2304171,ChIJuQ_-fAKj8jkRr1O7B9GSSwU,https://www.google.com/maps/place/?q=place_id:ChIJuQ_-fAKj8jkRr1O7B9GSSwU,part_378,2026-09-20 20:23:39,21693
Lipur Pharmaceuticals Pvt. Ltd.,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99343 34925,http://www.lipurpharma.com/,4.9,,"near anand steel udyog, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.584349699999997,85.1379755,ChIJkX-f0oVZ7TkRIrLrzWVAppI,https://www.google.com/maps/place/?q=place_id:ChIJkX-f0oVZ7TkRIrLrzWVAppI,part_378,2026-09-20 20:23:40,21694
Didarganj Toll Plaza (Patna Side) with office and Toilets Facility,Offices,Toll station,Toll station,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.7,,"H6CR+RXX, Ghoghardiha - Durgasthan Rd, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.5721228,85.2424751,ChIJeYd-N6-h8jkRyCTZWXj2hBc,https://www.google.com/maps/place/?q=place_id:ChIJeYd-N6-h8jkRyCTZWXj2hBc,part_378,2026-09-20 20:23:40,21695
PLS Office,Offices,Logistics service,Logistics service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.7,,"Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5498324,85.275027,ChIJoYB5Soaf8jkRqUnmFufm5mQ,https://www.google.com/maps/place/?q=place_id:ChIJoYB5Soaf8jkRqUnmFufm5mQ,part_378,2026-09-20 20:23:40,21696
"Amul Chicken Feed Pvt Ltd Factory, Bihar Govenment Subsidised",Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,,"Paijawa, Patna, Bihar 800009",Paijawa,25.560886099999998,85.2180782,ChIJJW4sKu2g8jkRCwq25Gi4bTs,https://www.google.com/maps/place/?q=place_id:ChIJJW4sKu2g8jkRCwq25Gi4bTs,part_378,2026-09-20 20:23:40,21697
G R INFRAPROJECTS LIMITED,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 643 5000,https://www.grinfra.com/,3.9,,"H787+FR7, Fatuha Marg, Jaferkhantola, Patna, Bihar 800009",Jaferkhantola,25.5661691,85.2645369,ChIJ43UBx_Oh8jkR4ntwx0KluWM,https://www.google.com/maps/place/?q=place_id:ChIJ43UBx_Oh8jkR4ntwx0KluWM,part_378,2026-09-20 20:23:40,21698
JG Foundry Limited Factory,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"H762+P4J, Narayan Nagar, Paijawa, Simli Murarpur, Bihar 800008","Narayan Nagar, Paijawa",25.5618271,85.25028019999999,ChIJvxaIIkCg8jkR3zC64VMzXDg,https://www.google.com/maps/place/?q=place_id:ChIJvxaIIkCg8jkR3zC64VMzXDg,part_378,2026-09-20 20:23:40,21699
Mark Royal Corporation India Pvt. Ltd,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88770 99992,http://mrcorporationindia.com/,5.0,,"FLAT- G1, Raj Apartment, more, Magistrate Colony, Indrapuri, Patna, Bihar 800025","Magistrate Colony, Indrapuri",25.613156999999998,85.0821861,ChIJ3Ri8aLxX7TkRQveevjhAc-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Ri8aLxX7TkRQveevjhAc-Q,part_378,2026-09-20 20:23:40,21700
Shivshiva steel pvt ltd,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,,"G83G+PGM, Fatwah, Khirodharpur, Bihar 803201",803201,25.5043448,85.3262924,ChIJ5QoL9vOf8jkRB2ILAOMpg30,https://www.google.com/maps/place/?q=place_id:ChIJ5QoL9vOf8jkRB2ILAOMpg30,part_378,2026-09-20 20:23:40,21701
PATNA IRON PVT LTD,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,,"Fatwa, industrial area phase 3, Bihar 803201",Fatwa,25.5238077,85.2916862,ChIJ_15w9A6f8jkRfax_nfI5Qks,https://www.google.com/maps/place/?q=place_id:ChIJ_15w9A6f8jkRfax_nfI5Qks,part_378,2026-09-20 20:23:40,21702
OFFICE,Offices,Community center,Community center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,,"C7FX+664, Patna, Bihar 801304",803201,25.4230229,85.29806649999999,ChIJ-_EJfQCZ8jkRoRJziLX5NIw,https://www.google.com/maps/place/?q=place_id:ChIJ-_EJfQCZ8jkRoRJziLX5NIw,part_378,2026-09-20 20:23:40,21703
Arun Mahto,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G862+76W, Fatwah, Bihar 803201",803201,25.5107411,85.3005737,ChIJ0d3ABn6f8jkRz4gNB-lv3lo,https://www.google.com/maps/place/?q=place_id:ChIJ0d3ABn6f8jkRz4gNB-lv3lo,part_378,2026-09-20 20:23:40,21704
Allcargo Gati Office,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://allcargologistics.com/,3.0,,"F8PP+MM8, Ghoghardiha - Durgasthan Rd, Sonaru, Bihar 803201",803201,25.486655,85.336703,ChIJwf6yXwCZ8jkRZug5FEX-lxc,https://www.google.com/maps/place/?q=place_id:ChIJwf6yXwCZ8jkRZug5FEX-lxc,part_378,2026-09-20 20:23:40,21705
RING ROAD PATNA,Offices,Government office,Government office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.linkedin.com/in/quazi-zeeshan-ahmad/,5.0,,"C6V9+PJ2, Nasriganj - Chandi - Bihta - Piro Rd, Bibipur, Bihar 803201",803201,25.444262499999997,85.21902949999999,ChIJGZiGMACj8jkRn2UjT1nU0yY,https://www.google.com/maps/place/?q=place_id:ChIJGZiGMACj8jkRn2UjT1nU0yY,part_378,2026-09-20 20:23:40,21706
"Registry Office, Fatuha अवर निबंधन कार्यालय फतुहा",Offices,Government office,Government office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"G852+997, Gali Number 1, Fatwah, Bihar 803201",803201,25.508336399999997,85.30096189999999,ChIJiVqayMuf8jkRqFbKH1RY4Go,https://www.google.com/maps/place/?q=place_id:ChIJiVqayMuf8jkRqFbKH1RY4Go,part_378,2026-09-20 20:23:40,21707
lic office portal,Offices,Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,,"people tree, Saidpur, Fatwah, Bihar 803201",Saidpur,25.509707199999998,85.29130239999999,ChIJUW8jOkef8jkRpifX0swjdic,https://www.google.com/maps/place/?q=place_id:ChIJUW8jOkef8jkRpifX0swjdic,part_378,2026-09-20 20:23:40,21708
Ashok Enterprises,Offices,Plywood supplier,"Plywood supplier, Door supplier, Glass & mirror shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93085 39796,N/A,4.0,,"Agam Kuan road, Laxmi Nagar, Chhoti Pahari, Patna, Bihar 800007","Laxmi Nagar, Chhoti Pahari",25.590814899999998,85.19622869999999,ChIJBflp1btY7TkRnnTHzSHFFxw,https://www.google.com/maps/place/?q=place_id:ChIJBflp1btY7TkRnnTHzSHFFxw,part_378,2026-09-20 20:23:41,21709
Archana Enterprises,Offices,Building materials supplier,Building materials supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93340 97939,N/A,4.3,,"H6MW+4HC, Simli Main Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5828244,85.2464016,ChIJl3tXgvmh8jkRI9Ch-5toSW8,https://www.google.com/maps/place/?q=place_id:ChIJl3tXgvmh8jkRI9Ch-5toSW8,part_378,2026-09-20 20:23:41,21710
Volkswagen Patna Deedarganj - Showroom,Offices,Volkswagen dealer,"Volkswagen dealer, Car dealer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97714 56995,https://www.volkswagen.co.in/en.html,4.2,,"Patna - Bakhtiyarpur Rd, Narayan Nagar, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.570363099999998,85.24771419999999,ChIJGU35SGyg8jkRWXZVld5npY8,https://www.google.com/maps/place/?q=place_id:ChIJGU35SGyg8jkRWXZVld5npY8,part_378,2026-09-20 20:23:41,21711
Khusrupur Block Office,Offices,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.4,,"F9MJ+5R4, Farahiya tola, near Dayanand school, Khusrupur, Bihar 803202",803202,25.4828913,85.38207009999999,ChIJd1_K6ZGb8jkR5Rh3r0a1AbQ,https://www.google.com/maps/place/?q=place_id:ChIJd1_K6ZGb8jkR5Rh3r0a1AbQ,part_378,2026-09-20 20:24:17,22943
Salimpur bihar,Offices,Housing complex,Housing complex,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FF67+RM7, Salimpur, Bihar 803202",803202,25.462042999999998,85.4641632,ChIJXfeBPACF8jkRAGWbZm8ua_g,https://www.google.com/maps/place/?q=place_id:ChIJXfeBPACF8jkRAGWbZm8ua_g,part_378,2026-09-20 20:24:17,22944
Post office home,Offices,Housing society,Housing society,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,1.0,,"F9VJ+9JR, Baikathpur, Bihar 803202",803202,25.4939975,85.3808067,ChIJQzIqTyab8jkRhMSJry_IHFQ,https://www.google.com/maps/place/?q=place_id:ChIJQzIqTyab8jkRhMSJry_IHFQ,part_378,2026-09-20 20:24:17,22945
Post office,Offices,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"GC2W+64M, nearby Address:, Kala Diara, Bihar 803202",803202,25.5005942,85.44529659999999,ChIJA5F3r3-D8jkRnZ6ILHitR3M,https://www.google.com/maps/place/?q=place_id:ChIJA5F3r3-D8jkRnZ6ILHitR3M,part_378,2026-09-20 20:24:17,22946
MAA JAGDAMBA ENTERPRISES,Offices,Corporate office,Corporate office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FCPQ+H9F, Hidaytpur, Bihar 803202",803202,25.486438999999997,85.43843319999999,ChIJ68AR04uF8jkRgpKkz966HWI,https://www.google.com/maps/place/?q=place_id:ChIJ68AR04uF8jkRgpKkz966HWI,part_378,2026-09-20 20:24:17,22947
"R.T.P.S. Office Lakhipur, आर.टी.पी.एस कार्यालय लखीपुर",Offices,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.5,,"FFF8+GVQ, Mulrajpur, Bihar 803202",803202,25.4737597,85.46699,ChIJxyKIE_aF8jkRH8aTbXD84qA,https://www.google.com/maps/place/?q=place_id:ChIJxyKIE_aF8jkRH8aTbXD84qA,part_378,2026-09-20 20:24:17,22948
Sonar Tola BARD NO 10 POST OFFICE,Offices,Store,Store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,,"Doma, Salimpur, Salimpur Milik, Bihar 803202",Doma,25.4712538,85.4762708,ChIJb5OyviWF8jkRWv4zbQb7smk,https://www.google.com/maps/place/?q=place_id:ChIJb5OyviWF8jkRWv4zbQb7smk,part_378,2026-09-20 20:24:17,22949
"Lalluchowk, Industrial Area Fatuha, Fatuha",Offices,Corporate office,Corporate office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"G82F+97J, Laluchowk, Fatwah, Bihar 803201",Laluchowk,25.5010396,85.32318459999999,ChIJO8cCBgCf8jkRJML5wcw4SSE,https://www.google.com/maps/place/?q=place_id:ChIJO8cCBgCf8jkRJML5wcw4SSE,part_378,2026-09-20 20:24:17,22950
Chiranjivi Kumar,Offices,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F9MJ+5R4, Nimtal new coloni, Khusrupur, Bihar 803202",803202,25.4828913,85.38207009999999,ChIJi2zi0Mib8jkR60mjAqF9EVY,https://www.google.com/maps/place/?q=place_id:ChIJi2zi0Mib8jkR60mjAqF9EVY,part_378,2026-09-20 20:24:17,22951
Abhishek HP Gas Agency,Offices,Corporate office,Corporate office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,2.6,,"F9QQ+X74, Patna, Bihar 803202",803202,25.4898965,85.3882107,ChIJm0oI1oWb8jkRG8OYkJhoGW0,https://www.google.com/maps/place/?q=place_id:ChIJm0oI1oWb8jkRG8OYkJhoGW0,part_378,2026-09-20 20:24:17,22952
"R.T.P.S Center, Karauta",Offices,Corporate office,Corporate office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.7,,"G933+7RR, Doma, Sharma Path, Patna - Bakhtiyarpur Rd, Karauta, Lakhipur, Bihar 803202",803202,25.503228399999998,85.35451189999999,ChIJo6Y8ejaF8jkRkdKzSTvv2JY,https://www.google.com/maps/place/?q=place_id:ChIJo6Y8ejaF8jkRkdKzSTvv2JY,part_378,2026-09-20 20:24:17,22953
AWADHESH Paswan Prakhand (Bakhtiyarpur)Pramukh home office,Offices,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.7,,"FFX5+7W5, Gayaspur Mahazi, Bihar 803202",803202,25.4981482,85.45987009999999,ChIJDYds08aD8jkRtFNL73h8XRg,https://www.google.com/maps/place/?q=place_id:ChIJDYds08aD8jkRtFNL73h8XRg,part_378,2026-09-20 20:24:17,22954
DESHRAJ SINGH Chauhan mukhaya,Offices,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"CCVJ+GH7, Bahadurpur, Bihar 803202",803202,25.4437777,85.43146279999999,ChIJhd0DXCGb8jkRPRcwvEue8nc,https://www.google.com/maps/place/?q=place_id:ChIJhd0DXCGb8jkRPRcwvEue8nc,part_378,2026-09-20 20:24:17,22955
