business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
photocopy center,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Service establishment",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"photocopy center, 803214, India",803214,26.6104929,87.4646394,ChIJOZRmu_A6uScRwQgWcjl6S5g,https://www.google.com/maps/place/?q=place_id:ChIJOZRmu_A6uScRwQgWcjl6S5g,part_378,2026-09-20 20:27:14,29438
Xerox,Xerox and Photostat Center,Computer store,Computer store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 87095 74553,N/A,,,"Block Rd, near Katihar, Barsoi, Bihar 855102",803214,25.624551399999998,87.9288322,ChIJ6fdMfBHL-jkR_87EEihEk18,https://www.google.com/maps/place/?q=place_id:ChIJ6fdMfBHL-jkR_87EEihEk18,part_378,2026-09-20 20:27:14,29439
Xerox Center & Photo State,Xerox and Photostat Center,Computer store,Computer store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"PH8P+RW6, Bakhtiyarpur - Bahuarwa Rd, Ward Number 4, Bhaktiarpur, Bihar 852127",Ward Number 4,25.7170451,86.58727379999999,ChIJQ6ipF-0h7jkRdoKkm8bhBtM,https://www.google.com/maps/place/?q=place_id:ChIJQ6ipF-0h7jkRdoKkm8bhBtM,part_378,2026-09-20 20:27:14,29440
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.2,142.0,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_378,2026-09-20 20:27:50,31193
Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.2,102.0,"XHXH+58V, Nagappa St, Muneshwara Block, DN Ramaiah Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","Muneshwara Block, DN Ramaiah Layout, Palace Guttahalli",12.9979751,77.57828169999999,ChIJ8e_fMToWrjsRuAFbrc4LmE4,https://www.google.com/maps/place/?q=place_id:ChIJ8e_fMToWrjsRuAFbrc4LmE4,part_378,2026-09-20 20:27:50,31194
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_378,2026-09-20 20:27:50,31195
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98865 62089,N/A,4.7,75.0,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_378,2026-09-20 20:27:50,31196
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,237.0,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_378,2026-09-20 20:27:50,31197
Shree Mukambika Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94493 24152,N/A,4.1,68.0,"Shop No. 34, Near Reddy Petrol Pump, 3rd Main Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Nehru Nagar, Seshadripuram",12.988569499999999,77.57721289999999,ChIJLc0zIhYWrjsRQYr6fMegUtE,https://www.google.com/maps/place/?q=place_id:ChIJLc0zIhYWrjsRQYr6fMegUtE,part_378,2026-09-20 20:27:50,31198
ACHARYA XEROX,Xerox and Photostat Center,Print shop,Print shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82809 57337,N/A,5.0,277.0,"ACHARYA XEROX, 12, Mumtaz Ali High School Rd, nearby BJD Party Office, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2832038,85.8169746,ChIJzwqk2-kJGToRN7mmFvQZOQc,https://www.google.com/maps/place/?q=place_id:ChIJzwqk2-kJGToRN7mmFvQZOQc,part_378,2026-09-20 20:27:50,31199
Annapurna Xerox,Xerox and Photostat Center,Store,Store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80664 30471,N/A,4.7,38.0,"2267, 22nd Cross Rd, Krishna Rajendra Rd, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.924158499999999,77.5734483,ChIJtZs-ws0VrjsRerttIyxMekI,https://www.google.com/maps/place/?q=place_id:ChIJtZs-ws0VrjsRerttIyxMekI,part_378,2026-09-20 20:27:50,31200
Maharashtra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96239 66230,N/A,4.1,170.0,"19/03, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4555144,73.812057,ChIJBwHEXROVwjsRNvbyHu3ZPt0,https://www.google.com/maps/place/?q=place_id:ChIJBwHEXROVwjsRNvbyHu3ZPt0,part_378,2026-09-20 20:27:50,31201
PRINT.X,Xerox and Photostat Center,Copy shop,"Copy shop, Book store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99374 32811,N/A,4.5,59.0,"BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2805884,85.81409699999999,ChIJ16bXojenGToRd25dE6PWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ16bXojenGToRd25dE6PWq3Q,part_378,2026-09-20 20:27:50,31202
Xerox shop .,Xerox and Photostat Center,Internet cafe,Internet cafe,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Manik Sarkar chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.254703,86.98188189999999,ChIJ6bGBEgA18DkR2TYztUG2bhM,https://www.google.com/maps/place/?q=place_id:ChIJ6bGBEgA18DkR2TYztUG2bhM,part_378,2026-09-20 20:29:41,34163
"Xerox,Photo Copy,Print Shop",Xerox and Photostat Center,Shopping mall,Shopping mall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.8,,"J47V+CQG, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613563499999998,85.1444475,ChIJywQWFllY7TkRlahwp2uPEV8,https://www.google.com/maps/place/?q=place_id:ChIJywQWFllY7TkRlahwp2uPEV8,part_378,2026-09-20 20:30:16,36082
New Raj Photo Copy,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93085 99561,N/A,5.0,,"Slohar lane, Nahar Rd, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6111103,85.1758773,ChIJwchDdMJY7TkRUtPpIIWUSd8,https://www.google.com/maps/place/?q=place_id:ChIJwchDdMJY7TkRUtPpIIWUSd8,part_378,2026-09-20 20:30:16,36083
OM Digital Photo Stat,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97982 34487,N/A,4.1,,"opp. Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.61478,85.166315,ChIJAQAAsO5Y7TkReWr00LGlgUc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsO5Y7TkReWr00LGlgUc,part_378,2026-09-20 20:30:16,36084
Patna Copiers,Xerox and Photostat Center,Copy shop,Copy shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98356 94669,N/A,3.8,,"Opp. Patna College Gate, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.618289299999997,85.1656677,ChIJO2aJg-hY7TkRLqfoAH1-LnM,https://www.google.com/maps/place/?q=place_id:ChIJO2aJg-hY7TkRLqfoAH1-LnM,part_378,2026-09-20 20:30:16,36085
Ashok Digital Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85399 80799,N/A,3.2,,"Opp Patna College, A.C Market, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.6182269,85.1655059,ChIJsdeihOhY7TkRUGDGqPx6u7Y,https://www.google.com/maps/place/?q=place_id:ChIJsdeihOhY7TkRUGDGqPx6u7Y,part_378,2026-09-20 20:30:16,36086
Paradise Photocopy,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93341 27657,N/A,4.2,,"Kasturba Path, Boring Rd, near Jamuna Apartment, Patna, Bihar 800013",Anandpuri,25.616101399999998,85.1150081,ChIJ03iN-2F-DRQRxCL6Gy5FF8A,https://www.google.com/maps/place/?q=place_id:ChIJ03iN-2F-DRQRxCL6Gy5FF8A,part_378,2026-09-20 20:30:16,36087
Rajesh Digital Photo State,Xerox and Photostat Center,Stationery store,Stationery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70047 25045,N/A,4.2,,"New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.598688499999998,85.16827479999999,ChIJpw70L5ZY7TkRDvZnbxVmrVM,https://www.google.com/maps/place/?q=place_id:ChIJpw70L5ZY7TkRDvZnbxVmrVM,part_378,2026-09-20 20:30:16,36088
Anjali Photo State & Xerox,Xerox and Photostat Center,Print shop,Print shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Jamuna Apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616202899999998,85.1146728,ChIJtVb5d1xZ7TkR84R1UCRJtZ0,https://www.google.com/maps/place/?q=place_id:ChIJtVb5d1xZ7TkR84R1UCRJtZ0,part_378,2026-09-20 20:30:16,36089
Lucknow Zerox,Xerox and Photostat Center,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99310 00525,N/A,3.6,,"Dak Bunglow, More, Patna, Bihar 800001","Dak Bunglow, More",25.6098008,85.1379355,ChIJpw1USeRZ7TkRFomIS0-eGi4,https://www.google.com/maps/place/?q=place_id:ChIJpw1USeRZ7TkRFomIS0-eGi4,part_378,2026-09-20 20:30:16,36090
Nalanda Xerox,Xerox and Photostat Center,Copy shop,Copy shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93868 54097,N/A,2.8,,"Kunal International Plaza, Jamal Rd, near Dr B K Choudhary, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6070459,85.139274,ChIJi95ybV1Y7TkRwCaKf0b7hrU,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRwCaKf0b7hrU,part_378,2026-09-20 20:30:16,36091
"Star Digital, Photo Copy, Printout",Xerox and Photostat Center,Print shop,Print shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,4.0,"No.- 1, Maa Vindhyavasini Colony, Link Path Road, beside Bandhan Bank, (Guru Govind Singh, near Satichaura Mandir, Ranipur, Patna, Bihar 800008",Ranipur,25.584122299999997,85.2219789,ChIJM-zlFACh8jkRtokg56EXBXs,https://www.google.com/maps/place/?q=place_id:ChIJM-zlFACh8jkRtokg56EXBXs,part_378,2026-09-20 20:30:17,36092
Nishant copier,Xerox and Photostat Center,Book store,Book store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.6,8.0,"J597+GHJ, Ashok Rajpath, Makhania Kuan Road, Patna University Campus, Patna, Bihar 800004","Chauhatta, Patna University Campus",25.6188458,85.1638782,ChIJn4YjdkVZ7TkRvn067a2CjsY,https://www.google.com/maps/place/?q=place_id:ChIJn4YjdkVZ7TkRvn067a2CjsY,part_378,2026-09-20 20:30:17,36093
Click Photostat,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93867 95683,N/A,4.4,104.0,"J57Q+RJM, BNR Rd, Chaudhary Tola, Tripolia, Patna, Bihar 800006","Chaudhary Tola, Tripolia",25.6144495,85.1890246,ChIJac7hs8xY7TkRVv9vxccJWvU,https://www.google.com/maps/place/?q=place_id:ChIJac7hs8xY7TkRVv9vxccJWvU,part_378,2026-09-20 20:30:17,36094
Venus Xerox Copy Center,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98350 70707,N/A,5.0,1.0,"J469+24X, Boring Canal Rd, near Lailta Hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6101118,85.1178552,ChIJWRUumvR-DRQR9CPWvYt6B4U,https://www.google.com/maps/place/?q=place_id:ChIJWRUumvR-DRQR9CPWvYt6B4U,part_378,2026-09-20 20:30:17,36095
STAR XEROX NET,Xerox and Photostat Center,Print shop,Print shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98403 27381,N/A,4.2,40.0,"409, T H ROAD, Minjur, Tamil Nadu 601203",803303,13.276569,80.2598178,ChIJSVPW4-15UjoRxOPXTG0WPLg,https://www.google.com/maps/place/?q=place_id:ChIJSVPW4-15UjoRxOPXTG0WPLg,part_378,2026-09-20 20:30:53,37205
INDIAN XEROX & NET CENTRE,Xerox and Photostat Center,Internet shop,Internet shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.8,5.0,"C4G7+6RX, Kayalarmedu, Gummidipoondi, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4256029,80.11460459999999,ChIJcfor3R-BTToRSQqW9m-yZxY,https://www.google.com/maps/place/?q=place_id:ChIJcfor3R-BTToRSQqW9m-yZxY,part_378,2026-09-20 20:30:53,37206
PHOTOCOPY (RAKESH DIGITAL PHOTOCOPY),Xerox and Photostat Center,Print shop,"Print shop, Photo shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98352 02401,N/A,4.6,,"J628+FQX, Corporation Bank, Ashok Rajpath Rd, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6012474,85.216996,ChIJmXdrk25f7TkRK77_JZ9K9uw,https://www.google.com/maps/place/?q=place_id:ChIJmXdrk25f7TkRK77_JZ9K9uw,part_378,2026-09-20 20:31:31,38212
RK TUTORIAL PHOTOCOPY CENTER PALIGANJ,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"8RH3+6C7, Baba Boring Rd, Paliganj, Bihar 801110",804401,25.328039099999998,84.8035531,ChIJN2C7LQxPjTkRp40oacK_Yvg,https://www.google.com/maps/place/?q=place_id:ChIJN2C7LQxPjTkRp40oacK_Yvg,part_378,2026-09-20 20:32:44,40514
Sunder Photocopy centre,Xerox and Photostat Center,Housing development,Housing development,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2V6P+QJ8, Thanapur, Bihar 804435",804403,25.0119109,84.88656429999999,ChIJDzLwHQAzjTkR8hDcKVYmZb4,https://www.google.com/maps/place/?q=place_id:ChIJDzLwHQAzjTkR8hDcKVYmZb4,part_378,2026-09-20 20:33:52,43806
pramod photocopy and online centre,Xerox and Photostat Center,Computer service,Computer service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"2W7M+7PJ, Dhanuki, Bihar 804424",804403,25.013206999999998,84.9342755,ChIJKy7cI4szjTkR1RhuQNI9PP8,https://www.google.com/maps/place/?q=place_id:ChIJKy7cI4szjTkR1RhuQNI9PP8,part_378,2026-09-20 20:33:52,43807
SHUKLA XEROX & IT CENTRE,Xerox and Photostat Center,Copy shop,Copy shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70910 03024,N/A,5.0,,"BLOCK ROAD, MAIN GATE, opp. BLOCK OFFICE, Thakurganj, Bihar 855116",804403,26.425267599999998,88.1210053,ChIJUQp_jXir5TkR1e3KhUhLoRI,https://www.google.com/maps/place/?q=place_id:ChIJUQp_jXir5TkR1e3KhUhLoRI,part_378,2026-09-20 20:33:53,43808
AJIT XEROX CENTER,Xerox and Photostat Center,Home goods store,Home goods store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.2,,"R2MH+8VQ, Alipur, Bihar 823003",804404,24.833340699999997,85.0297195,ChIJ9wGP9AXW8jkRIxJI0uS-afI,https://www.google.com/maps/place/?q=place_id:ChIJ9wGP9AXW8jkRIxJI0uS-afI,part_378,2026-09-20 20:34:26,45477
Silicon Computer's,Xerox and Photostat Center,Computer service,"Computer service, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 6114 357 830,http://www.siliconcomputers.com/,4.9,120.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",804405,25.2156704,84.9881103,ChIJo2_hnOW18jkRlNREHzZLRUo,https://www.google.com/maps/place/?q=place_id:ChIJo2_hnOW18jkRlNREHzZLRUo,part_378,2026-09-20 20:35:01,47000
Munna flex printing press jehanabad,Xerox and Photostat Center,Print shop,Print shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 73011 70876,http://munnaflex.gov.in/,,,"मलहचक रॉड नियर कृष्णमहिला कॉलेज जहानाबाद, पिन-804408, Jehanabad, Bihar 804408",804405,25.214122699999997,84.9883862,ChIJ4YrrlWG18jkR5UH-2M1Dvh0,https://www.google.com/maps/place/?q=place_id:ChIJ4YrrlWG18jkR5UH-2M1Dvh0,part_378,2026-09-20 20:35:01,47001
Manoj Xerox Center,Xerox and Photostat Center,Store,Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84344 62148,N/A,3.0,,"2W7M+7PJ, Dhanuki, Bihar 804424",804405,25.013206999999998,84.9342755,ChIJq6qqWqkyjTkRPi-1L-4wmy4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWqkyjTkRPi-1L-4wmy4,part_378,2026-09-20 20:35:02,47002
"Ritesh Photo State, Common Service Center,Jehanabad",Xerox and Photostat Center,Cafe,Cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91559 96976,N/A,3.6,,"6X3P+2H2, Jehanabad, Bihar 804408",804406,25.2025076,84.986385,ChIJlVVaL4G18jkRSmH9QvQK79U,https://www.google.com/maps/place/?q=place_id:ChIJlVVaL4G18jkRSmH9QvQK79U,part_378,2026-09-20 20:35:36,48949
Abhi Digital Services,Xerox and Photostat Center,Digital printing service,Digital printing service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Pinjour, Jehanabad, Bihar 804429",Pinjour,25.1899423,84.9419824,ChIJf2OI8WLL8jkRAi4LRnR-hrI,https://www.google.com/maps/place/?q=place_id:ChIJf2OI8WLL8jkRAi4LRnR-hrI,part_378,2026-09-20 20:35:36,48950
Veena copiers,Xerox and Photostat Center,Print shop,Print shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"behind hanuman mandir and opposite side, off utta school, Jehanabad, Bihar 804408",804406,25.2207878,84.9899317,ChIJfYp0KAW18jkRbQQF_i7YM_U,https://www.google.com/maps/place/?q=place_id:ChIJfYp0KAW18jkRbQQF_i7YM_U,part_378,2026-09-20 20:35:36,48951
Suman Xerox Mobile Shop,Xerox and Photostat Center,Electronics store,Electronics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.7,,"C4GJ+MFQ, Thakurganj, Bihar 855116",804406,26.4267088,88.1312477,ChIJKbpQSYqq5TkRTfSSBxdZkBo,https://www.google.com/maps/place/?q=place_id:ChIJKbpQSYqq5TkRTfSSBxdZkBo,part_378,2026-09-20 20:35:36,48952
Ajay Photo Copy,Xerox and Photostat Center,Computer store,Computer store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73523 58893,N/A,,,"Nh110, Kako Rd, Block, Jehanabad, Kako, Bihar 804418",Block,25.2284571,85.0647542,ChIJ35QQ1Zy38jkRKvCVbdUdMls,https://www.google.com/maps/place/?q=place_id:ChIJ35QQ1Zy38jkRKvCVbdUdMls,part_378,2026-09-20 20:35:36,48953
Manoj Xerox Center,Xerox and Photostat Center,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"Belaganj, Bihar 804424",804406,25.0190704,84.92242379999999,ChIJMUnWLaMyjTkRwXBQXfStppI,https://www.google.com/maps/place/?q=place_id:ChIJMUnWLaMyjTkRwXBQXfStppI,part_378,2026-09-20 20:35:36,48954
SONU XEROX,Xerox and Photostat Center,Print shop,Print shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://www.facebook.com/officialsonukumargupta/,,,"Nichali Rd, Jehanabad, Bihar 804408",804406,25.218102599999998,84.9897505,ChIJ9ygZd7q18jkRpj-3xs5hAtU,https://www.google.com/maps/place/?q=place_id:ChIJ9ygZd7q18jkRpj-3xs5hAtU,part_378,2026-09-20 20:35:36,48955
MAHI FLEX PRINTING JEHANABAD,Xerox and Photostat Center,Print shop,Print shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62012 26078,N/A,5.0,,"6X7P+844, Jehanabad, Bihar 804408",804406,25.2132649,84.9853322,ChIJTSG64Xi18jkRViSL_gVq3iA,https://www.google.com/maps/place/?q=place_id:ChIJTSG64Xi18jkRViSL_gVq3iA,part_378,2026-09-20 20:35:36,48956
STAR PHOTO COPIER,Xerox and Photostat Center,Book store,Book store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X6P+G38, Jehanabad, Bihar 804408",804406,25.2112865,84.9852171,ChIJTbckIQC18jkRhhOX7wIGZZg,https://www.google.com/maps/place/?q=place_id:ChIJTbckIQC18jkRhhOX7wIGZZg,part_378,2026-09-20 20:35:36,48957
DIGITAL SEVA ONLINE,Xerox and Photostat Center,Print shop,Print shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77650 24598,N/A,,,"Alam House 25 Bazar, To, Kaji Sarai, Jehanabad, Bihar 804420",804406,25.1702531,85.0696133,ChIJB8K1DIDJ8jkRZhl1cPsHYHo,https://www.google.com/maps/place/?q=place_id:ChIJB8K1DIDJ8jkRZhl1cPsHYHo,part_378,2026-09-20 20:35:37,48958
ONLINE SERVICE CENTER,Xerox and Photostat Center,Print shop,Print shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62007 36597,N/A,5.0,,"LIC Office, Near, Dardha Dr, Jehanabad, Bihar 804408",804406,25.2040893,84.987319,ChIJT_4eFVi18jkR_LwuLCrhwO0,https://www.google.com/maps/place/?q=place_id:ChIJT_4eFVi18jkR_LwuLCrhwO0,part_378,2026-09-20 20:35:37,48959
"Xerox,Photo Copy,Print Shop",Xerox and Photostat Center,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"804417, Unta more, Nichali Rd, Jehanabad, Bihar 804408",804406,25.2154317,84.9897617,ChIJJVxi-9S18jkRA2obqoPvLkg,https://www.google.com/maps/place/?q=place_id:ChIJJVxi-9S18jkRA2obqoPvLkg,part_378,2026-09-20 20:35:37,48960
