business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97406 03916,https://sulthanwatches.com/,4.8,728.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_378,2026-09-20 20:22:30,13712
New Regal Watch,Watch Showroom and Repair,Watch store,Watch store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.1,35.0,"SBI ATM, mussallahpur hat road beside, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612873999999998,85.1767371,ChIJxR_QfsZY7TkRTg9ubXVMM5s,https://www.google.com/maps/place/?q=place_id:ChIJxR_QfsZY7TkRTg9ubXVMM5s,part_378,2026-09-20 20:23:09,19220
"Titan World - PC Colony, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4650,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,487.0,"Plot No 10, Kankarbagh Rd, beside Burger Singh, PC Colony, Khasmahal, Mithapur, Patna, Bihar 800020","PC Colony, Khasmahal, Mithapur",25.6007419,85.14714409999999,ChIJD6gUMqFZ7TkRzl7kJIqF-Gs,https://www.google.com/maps/place/?q=place_id:ChIJD6gUMqFZ7TkRzl7kJIqF-Gs,part_378,2026-09-20 20:23:09,19221
NEW MOHAN WATCH & ELECTRONICS,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service, Electronics store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99051 96852,N/A,5.0,5.0,"Station Rd, near Maa Kali Mandir, Fatwah, Bihar 803201",803201,25.5057732,85.3034763,ChIJsXHORkCf8jkRkqCmUI-vnyA,https://www.google.com/maps/place/?q=place_id:ChIJsXHORkCf8jkRkqCmUI-vnyA,part_378,2026-09-20 20:23:09,19222
"Titan World - Ghrounda, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4544,https://www.titan.co.in/stores?storeId=WBPBE,4.8,3590.0,"Sharma Timber Market, Opposite Louis Philippe, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603108199999998,85.1566294,ChIJBzOI8hNZ7TkRj9W9DSRHh-Q,https://www.google.com/maps/place/?q=place_id:ChIJBzOI8hNZ7TkRj9W9DSRHh-Q,part_378,2026-09-20 20:23:09,19223
The Watch Doctor,Watch Showroom and Repair,Watch repair service,Watch repair service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99052 63775,https://thewatchdoctor.in/,5.0,1.0,"Shop No 6 & 7, Jamuna Arcade, Ashiana - Digha Rd, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6201643,85.0825306,ChIJsamL-itX7TkR1YCIiwukh5M,https://www.google.com/maps/place/?q=place_id:ChIJsamL-itX7TkR1YCIiwukh5M,part_378,2026-09-20 20:23:09,19224
"Titan World - Anisabad Main Road, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4664,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,615.0,"Ground Floor, RP Business Center, Khagaul - Anisabad Rd, beside Union Bank of India, Anisabad, Patna, Bihar 800002",Anisabad,25.582902999999998,85.0908291,ChIJmVYSkSmo8jkRlSCBqAEss8U,https://www.google.com/maps/place/?q=place_id:ChIJmVYSkSmo8jkRlSCBqAEss8U,part_378,2026-09-20 20:23:09,19225
"Titan World - P&M Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4474,https://www.titan.co.in/stores?storeId=WSPME,4.8,640.0,"Shop No 11, Ground Floor, P&M Mall, Spectrum Market, Patliputra Kurji Rd, near Jockey Exclusive Store, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634269699999997,85.1061536,ChIJdf0FBH5X7TkRsrwpWSkezTA,https://www.google.com/maps/place/?q=place_id:ChIJdf0FBH5X7TkRsrwpWSkezTA,part_378,2026-09-20 20:23:09,19226
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4131,https://www.titan.co.in/stores?storeId=WPPBE,4.5,1505.0,"Shop No 1, Pushpanjali Place, Boring Rd, near Alankar Jewellers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6123506,85.1193699,ChIJDdl6EyVY7TkRGQduIGyOGnw,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRGQduIGyOGnw,part_378,2026-09-20 20:23:09,19227
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4298,https://www.titan.co.in/stores?storeId=WNRPE,4.5,1253.0,"Ground Floor, Gandhi Maidan Rd, near Regent Cinema, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6170491,85.1487545,ChIJVVVV1ldY7TkRJleNLB1anCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV1ldY7TkRJleNLB1anCU,part_378,2026-09-20 20:23:09,19228
Samrat Watch Repairing,Watch Showroom and Repair,Watch store,Watch store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,22.0,"J2PW+WWW, Near Maa Laxmi Mobile, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637374299999998,85.04732949999999,ChIJEVYHRTRX7TkRs8NLR64VQvE,https://www.google.com/maps/place/?q=place_id:ChIJEVYHRTRX7TkRs8NLR64VQvE,part_378,2026-09-20 20:23:09,19229
M.S Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74797 96435,N/A,4.5,17.0,"H3JM+2GV KHOJA IMLI, Phulwari Sharif Rd, B Sector, AMBEDKER NAGAR, Phulwari Sharif, Patna, Bihar 800002","B Sector, AMBEDKER NAGAR, Phulwari Sharif",25.580256,85.083733,ChIJpQ3XeIep8jkR57bBVXjeRNU,https://www.google.com/maps/place/?q=place_id:ChIJpQ3XeIep8jkR57bBVXjeRNU,part_378,2026-09-20 20:23:09,19230
"Helios Watch Store - Fraser Road, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4800,https://www.helioswatchstore.com/store-locator/Patna/watch-store-in-frazer-road,4.8,2090.0,"Shop No 1, Faizal Imam Complex, 2, Fraser Rd, near by Centro Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121218,85.1389947,ChIJNa6pYFtY7TkRWZ0Xt5hoFl8,https://www.google.com/maps/place/?q=place_id:ChIJNa6pYFtY7TkRWZ0Xt5hoFl8,part_378,2026-09-20 20:23:10,19231
"Helios Watch Store - Ghrounda, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6270 3192,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-kankarbagh,4.9,1391.0,"Sharma Timber Market, Kangkar Bagh Road, opposite of Louis Philipee, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030491,85.1567554,ChIJl8ZkOaVZ7TkRsDHuFBMbFGg,https://www.google.com/maps/place/?q=place_id:ChIJl8ZkOaVZ7TkRsDHuFBMbFGg,part_378,2026-09-20 20:23:10,19232
"Titan World - Ambuja City Centre Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4493,https://www.titan.co.in/stores?storeId=WCPBE,4.9,1370.0,"Ground Floor, Ambuja, City centre mall, Shop No A, 10/11, opposite Fire Station, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.618170499999998,85.1348465,ChIJQwyfcv5Z7TkRkgIFoI5bmpA,https://www.google.com/maps/place/?q=place_id:ChIJQwyfcv5Z7TkRkgIFoI5bmpA,part_378,2026-09-20 20:23:10,19233
"Helios Watch Store - Rukanpura, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4776,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-jagdeo-path,4.9,3015.0,"Pillar NO-9, Jagdeo Path, beside Tanishq Showroom, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.606219199999998,85.0739952,ChIJc3M8vuFX7TkRYz9yf6AW4N8,https://www.google.com/maps/place/?q=place_id:ChIJc3M8vuFX7TkRYz9yf6AW4N8,part_378,2026-09-20 20:23:11,19234
"Titan World - Saguna More, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 6291 4221,https://www.titan.co.in/stores?storeId=WSMBE,4.8,581.0,"Shop No 101, Suhavana Complex, Plot No 105P, Bailey Rd, beside Reliance Digital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622477699999997,85.0420599,ChIJax0LTZNX7TkR_bI6MVHhc8s,https://www.google.com/maps/place/?q=place_id:ChIJax0LTZNX7TkR_bI6MVHhc8s,part_378,2026-09-20 20:23:11,19235
Branded watch such as Titan FASTRACK Sonata and wall clock and all fancy wrist watch,Watch Showroom and Repair,Watch store,Watch store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.4,13.0,"J573+WF2, Bari Road, near Rajdhani Market, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.614771299999997,85.1536454,ChIJJzm_YX9Z7TkR8_o4k48XOIM,https://www.google.com/maps/place/?q=place_id:ChIJJzm_YX9Z7TkR8_o4k48XOIM,part_378,2026-09-20 20:23:11,19236
Rishu electronics(watch shop) & gift shop,Watch Showroom and Repair,Watch store,"Watch store, Electrical repair shop, Electronics store, Watch repair service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.9,13.0,"Bakhtiyarpur Station Rd, Station road, Sangat, Bakhtiarpur, Bihar 803212","Station road, Sangat",25.4568323,85.5331738,ChIJp3WkaQCH8jkRrSSJGaD73Yc,https://www.google.com/maps/place/?q=place_id:ChIJp3WkaQCH8jkRrSSJGaD73Yc,part_378,2026-09-20 20:23:47,22021
Madhur Radio & Watch,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96930 17096,N/A,,,"opposite Ganesh Mill, Fatwah, Bihar 803201",803202,25.506342999999998,85.3032588,ChIJd8IVUqSf8jkREnbMw-YQntQ,https://www.google.com/maps/place/?q=place_id:ChIJd8IVUqSf8jkREnbMw-YQntQ,part_378,2026-09-20 20:23:47,22022
Five Star Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93048 96267,N/A,5.0,1.0,"opp. post office, Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.5855377,85.0971852,ChIJdYdAhcBX7TkRokaNKae5GTs,https://www.google.com/maps/place/?q=place_id:ChIJdYdAhcBX7TkRokaNKae5GTs,part_378,2026-09-20 20:23:47,22023
Watch Palace,Watch Showroom and Repair,Watch repair service,Watch repair service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,2.0,"J3WQ+FW7, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461632,85.08980369999999,ChIJN7p_98lX7TkRLQ7klF4dPuk,https://www.google.com/maps/place/?q=place_id:ChIJN7p_98lX7TkRLQ7klF4dPuk,part_378,2026-09-20 20:23:47,22024
D.M WATCH AND OPTICAL,Watch Showroom and Repair,Store,Store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79039 19380,N/A,5.0,6.0,"Chiraiyatand Rd, near mahabir aarogya sansthan, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.6025736,85.14413499999999,ChIJueSZ84pZ7TkRxfBsUJ3Ywcc,https://www.google.com/maps/place/?q=place_id:ChIJueSZ84pZ7TkRxfBsUJ3Ywcc,part_378,2026-09-20 20:23:47,22025
Sharma Watch,Watch Showroom and Repair,Watch store,"Watch store, Repair service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70045 79402,N/A,4.6,14.0,"Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864224099999998,85.78192,ChIJ9SxT2L2Q7TkRwXrHyExVc8k,https://www.google.com/maps/place/?q=place_id:ChIJ9SxT2L2Q7TkRwXrHyExVc8k,part_378,2026-09-20 20:23:47,22026
"Titan World - Rajabazar, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80 6291 4118,https://www.titan.co.in/stores?storeId=WGPBE,4.4,1548.0,"opposite Pillar No 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605626299999997,85.0799388,ChIJleLMtLhX7TkRnxGFDmpaR7M,https://www.google.com/maps/place/?q=place_id:ChIJleLMtLhX7TkRnxGFDmpaR7M,part_378,2026-09-20 20:23:48,22027
Kumar Watch,Watch Showroom and Repair,Watch store,Watch store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93042 63042,N/A,3.6,16.0,"M2/9, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.615942,85.1143403,ChIJRUR8diVY7TkRvxmRFVuhRsE,https://www.google.com/maps/place/?q=place_id:ChIJRUR8diVY7TkRvxmRFVuhRsE,part_378,2026-09-20 20:23:48,22028
"Helios Watch Store - Sri Krishna Puri, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80 6291 4759,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-boring-rd,4.8,,"JP Complex, Boring Rd, near Karlo Automobile, opposite of Surya Crystal, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613201399999998,85.11774489999999,ChIJuTBTqUNZ7TkRAWX9eFAWYr8,https://www.google.com/maps/place/?q=place_id:ChIJuTBTqUNZ7TkRAWX9eFAWYr8,part_378,2026-09-20 20:23:49,22029
Shankar Watch Co.,Watch Showroom and Repair,Watch store,Watch store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62015 72764,N/A,4.7,,"Vishwa Sundari Market, near Chanda Mama, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6385529,85.0479479,ChIJ3Ycii-1W7TkRsI7eG9LzzE8,https://www.google.com/maps/place/?q=place_id:ChIJ3Ycii-1W7TkRsI7eG9LzzE8,part_378,2026-09-20 20:23:49,22030
New Sonu Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics repair shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74881 25826,N/A,3.6,,"H4HF+QQP, IOC Main Rd, Pragati Nagar, Sipara, Patna, Bihar 800030","Pragati Nagar, Sipara",25.579472,85.1244509,ChIJOx5UqPWn8jkRlGCZssi97QE,https://www.google.com/maps/place/?q=place_id:ChIJOx5UqPWn8jkRlGCZssi97QE,part_378,2026-09-20 20:24:26,23526
Smart watch,Watch Showroom and Repair,Watch store,Watch store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.6,,"Rd Number 1D, Pragati Nagar, Rajendra Nagar, Patna, Bihar 800030","Pragati Nagar, Rajendra Nagar",25.5776227,85.1232304,ChIJgzGHNNNZ7TkRz8Mq5ee-5dU,https://www.google.com/maps/place/?q=place_id:ChIJgzGHNNNZ7TkRz8Mq5ee-5dU,part_378,2026-09-20 20:24:26,23527
Samay Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84096 71968,N/A,3.9,,"H4HR+JQJ, Near Byp ass, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.579086,85.14190459999999,ChIJczRl2Yan8jkR7nz8wvQVTV0,https://www.google.com/maps/place/?q=place_id:ChIJczRl2Yan8jkR7nz8wvQVTV0,part_378,2026-09-20 20:24:26,23528
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 522 410 2743,http://worldofwatcheslucknow.com/,4.9,4207.0,"HIG-20, Kapoorthala Road, Sector E, Chandralok, Lucknow, Uttar Pradesh 226024","Sector E, Chandralok",26.8861475,80.9418115,ChIJAce6XZJXmTkRX-fhFWrw8N8,https://www.google.com/maps/place/?q=place_id:ChIJAce6XZJXmTkRX-fhFWrw8N8,part_378,2026-09-20 20:24:27,23529
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98300 86667,http://rhythmwatches.in/,4.8,,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_378,2026-09-20 20:25:06,25613
Vinod Watch Company .TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 63071 53922,N/A,4.9,1392.0,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757977099999998,84.14918809999999,ChIJa5P7-91kkjkR8CRcv4aSPM8,https://www.google.com/maps/place/?q=place_id:ChIJa5P7-91kkjkR8CRcv4aSPM8,part_378,2026-09-20 20:25:06,25614
watch shop,Watch Showroom and Repair,Hardware store,Hardware store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98520 54872,N/A,4.0,12.0,"shop no, 43, Ashok Rajpath Rd, Sabzibagh, Patna University Campus, Patna, Bihar 800004","Sabzibagh, Patna University Campus",25.619544299999998,85.1585466,ChIJV7rGS-VY7TkRAAAAMB0sCXE,https://www.google.com/maps/place/?q=place_id:ChIJV7rGS-VY7TkRAAAAMB0sCXE,part_378,2026-09-20 20:25:06,25615
Diamond watch,Watch Showroom and Repair,Watch repair service,Watch repair service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FP74+6R8, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4630342,85.70707349999999,ChIJjY2EfQB78jkRs455V6pJSaA,https://www.google.com/maps/place/?q=place_id:ChIJjY2EfQB78jkRs455V6pJSaA,part_378,2026-09-20 20:26:18,27990
Farid watch mobile centre,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99395 24054,N/A,4.6,8.0,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4821511,85.7085503,ChIJxRxXer978jkRJscG_-pXKyw,https://www.google.com/maps/place/?q=place_id:ChIJxRxXer978jkRJscG_-pXKyw,part_378,2026-09-20 20:26:18,27991
Smart Choice Gift Gallery.,Watch Showroom and Repair,Watch store,"Watch store, Print shop, Watch repair service, Gift shop",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 72779 50017,N/A,4.9,65.0,"Durga sthan, Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4849769,85.7115105,ChIJ4TBlmpB78jkRd8MWVQN1eco,https://www.google.com/maps/place/?q=place_id:ChIJ4TBlmpB78jkRd8MWVQN1eco,part_378,2026-09-20 20:26:18,27992
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_378,2026-09-20 20:27:32,30195
Sarwan mobile and watch shop,Watch Showroom and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"opposite Santu pan, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4828379,85.7098165,ChIJw8WOLcd78jkRRJRskcboNnE,https://www.google.com/maps/place/?q=place_id:ChIJw8WOLcd78jkRRJRskcboNnE,part_378,2026-09-20 20:27:32,30196
K G N Watch,Watch Showroom and Repair,Watch store,Watch store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 97181 40049,N/A,4.8,360.0,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577495499999998,83.9766752,ChIJzbo9Kt91kjkRmdJLj-VPOJU,https://www.google.com/maps/place/?q=place_id:ChIJzbo9Kt91kjkRmdJLj-VPOJU,part_378,2026-09-20 20:28:45,32617
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99321 08564,N/A,4.9,283.0,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_378,2026-09-20 20:29:22,33578
Vinay watch centre,Watch Showroom and Repair,Watch repair service,Watch repair service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,1.0,,"Sarmera, Bihar 811104",803302,25.2590529,85.800448,ChIJAXvTMU5o8jkRG3fOD0ievvY,https://www.google.com/maps/place/?q=place_id:ChIJAXvTMU5o8jkRG3fOD0ievvY,part_378,2026-09-20 20:29:58,34954
Smart watch shop,Watch Showroom and Repair,Watch store,Watch store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83898 27718,N/A,3.9,,"Birla Mandir Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618281999999997,85.1554031,ChIJBdaBOupZ7TkRcprg45R0bGQ,https://www.google.com/maps/place/?q=place_id:ChIJBdaBOupZ7TkRcprg45R0bGQ,part_378,2026-09-20 20:29:58,34955
"Helios Watch Store - City Centre Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80 6270 3222,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-chajjubagh,4.9,,"Ground Floor, City centre mall, near by Tanishq Showroom, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.618070799999998,85.13514289999999,ChIJM8E01jxZ7TkRqBtem8MPBbw,https://www.google.com/maps/place/?q=place_id:ChIJM8E01jxZ7TkRqBtem8MPBbw,part_378,2026-09-20 20:29:58,34956
