business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalanda Hardware Sanitary And Electric,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Electrical supply store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94704 64936,N/A,4.7,,"H4JM+5G3, Kailash Nagar, Bhupatipur, Sipara, Patna, Bihar 800030","Bhupatipur, Sipara",25.5803829,85.1337999,ChIJhwlmvomn8jkRnIDMNnYhKT8,https://www.google.com/maps/place/?q=place_id:ChIJhwlmvomn8jkRnIDMNnYhKT8,part_378,2026-09-20 20:24:52,24999
Modern Fastening Solution,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93536 56002,https://modernfasteningsolution.com/,5.0,,"No.74/2, Opp Srinidhi Nursing College, C.K. Palya Road Hommadevanahalli, Bannerghatta Rd, Gottigere, K.G.Hommadevanahalli, Karnataka 560083",Gottigere,12.8410845,77.5943763,ChIJBR7Opz5rrjsRX7fjczmLq_U,https://www.google.com/maps/place/?q=place_id:ChIJBR7Opz5rrjsRX7fjczmLq_U,part_378,2026-09-20 20:24:52,25000
Ankit Hardware & Sanitary,Industrial Hardware and Fasteners,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85399 72269,N/A,4.8,,"E Ram Krishna Nagar Rd, NTPC Colony, Ramkrishan Nagar, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.5774272,85.1467497,ChIJ-fkvYJun8jkRR8CZDWaEAkY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkvYJun8jkRR8CZDWaEAkY,part_378,2026-09-20 20:24:52,25001
Shiva Traders (Building Construction Hardware Materials),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99555 55891,N/A,4.0,,"Shivaji Chowk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5794176,85.1417798,ChIJ3adrETSn8jkR2iQ-9MGGPEY,https://www.google.com/maps/place/?q=place_id:ChIJ3adrETSn8jkR2iQ-9MGGPEY,part_378,2026-09-20 20:24:53,25002
M/ S Kumar Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97083 28539,N/A,2.2,,"H5M6+59Q, Khemani Chowk, Saramam Hospital, New Bypass Rd, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.582952,85.160985,ChIJkQy_f2Kn8jkRXs6OALB0khk,https://www.google.com/maps/place/?q=place_id:ChIJkQy_f2Kn8jkRXs6OALB0khk,part_378,2026-09-20 20:24:53,25003
Vishnu Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93340 10313,N/A,3.8,,"Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6223741,85.0412131,ChIJxfYDmkxX7TkRy8ksjguCllw,https://www.google.com/maps/place/?q=place_id:ChIJxfYDmkxX7TkRy8ksjguCllw,part_378,2026-09-20 20:24:53,25004
Hindustan Hardware & Sheets,Industrial Hardware and Fasteners,Hardware store,Hardware store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.0,1.0,"Shop No 1, Pillar No, 27, New Market Station Rd, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6054565,85.1400474,ChIJ9zmoFEZZ7TkRpSaVLSVwt60,https://www.google.com/maps/place/?q=place_id:ChIJ9zmoFEZZ7TkRpSaVLSVwt60,part_378,2026-09-20 20:25:29,26552
Jyoti Hardware tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93861 92357,N/A,4.4,10.0,"Helios bhawan, New Market Station Rd, Goriya Toli, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6056286,85.1411931,ChIJa-iS0mFZ7TkR10wr95PUJpk,https://www.google.com/maps/place/?q=place_id:ChIJa-iS0mFZ7TkR10wr95PUJpk,part_378,2026-09-20 20:26:06,27505
Swastik Hardware & Machinery,Industrial Hardware and Fasteners,Hardware store,Hardware store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.3,3.0,"Station Rd, near Hotel Kutir, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605494,85.1401039,ChIJi-JugmdY7TkR7SVTsDxwjBQ,https://www.google.com/maps/place/?q=place_id:ChIJi-JugmdY7TkR7SVTsDxwjBQ,part_378,2026-09-20 20:26:06,27506
Sanvi enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Nh-20, pilar no -41, near of govt hospital, Harnaut, Bihar 803110",803212,25.3710328,85.5328724,ChIJyUmbkKyJ8jkRZ5cIqfllMl0,https://www.google.com/maps/place/?q=place_id:ChIJyUmbkKyJ8jkRZ5cIqfllMl0,part_378,2026-09-20 20:26:06,27507
Usha Fastener (Mfg : Nut Bolt Washer Anchor bolt Foundation bolt Fastener Nails Katti Black Wire Binding Wire Tools itmes),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Outlet store, Industrial equipment supplier, Industrial gas supplier, Safety equipment supplier, Screw supplier, Tools Wholesaler",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 82103 95156,https://www.indiamart.com/usgwatair,5.0,28.0,"Ground Floor, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6068505,85.14171759999999,ChIJMe24MV1Z7TkRGVHx6RF_OD0,https://www.google.com/maps/place/?q=place_id:ChIJMe24MV1Z7TkRGVHx6RF_OD0,part_378,2026-09-20 20:27:19,29593
J C Gupta & Sons,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98805 39870,https://www.jcfasteners.com/,4.1,96.0,"No. 7/A, Sree Venkateshwara Building, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648018,77.5803109,ChIJ24S8PeIVrjsReUBJNk_Dw2s,https://www.google.com/maps/place/?q=place_id:ChIJ24S8PeIVrjsReUBJNk_Dw2s,part_378,2026-09-20 20:27:55,31580
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_378,2026-09-20 20:27:55,31581
Hiten Fasteners Private Limited,Industrial Hardware and Fasteners,Corporate office,Corporate office,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 4097 8259,N/A,4.9,13.0,"#25A, Doddanekkundi Industrial Area Rd, Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi, Bengaluru, Karnataka 560048","Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi",12.977078899999999,77.70657609999999,ChIJEX5NY_4NrjsR1KuKXXmBQa8,https://www.google.com/maps/place/?q=place_id:ChIJEX5NY_4NrjsR1KuKXXmBQa8,part_378,2026-09-20 20:27:55,31582
Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 81236 74194,N/A,,,"Gillesugur, Karnataka 584140",803216,15.9738057,77.37606749999999,ChIJOQfSr_8vtjsRe8ainCTjmno,https://www.google.com/maps/place/?q=place_id:ChIJOQfSr_8vtjsRe8ainCTjmno,part_378,2026-09-20 20:28:32,32340
Shah Industrial Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Association / Organization, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Nut store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98851 87585,https://www.indiamart.com/shah-industrial-traders/,5.0,,"Shop no.9,Ground Floor, Hari Ganga Complex, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.432535299999998,78.489801,ChIJHwPnAhyayzsRFJTFwZpXnXM,https://www.google.com/maps/place/?q=place_id:ChIJHwPnAhyayzsRFJTFwZpXnXM,part_378,2026-09-20 20:29:11,33107
A B TOOLS & FASTENERS,Industrial Hardware and Fasteners,Equipment supplier,"Equipment supplier, Industrial Spares & Products Wholesaler",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98404 77629,N/A,5.0,,"New No#156, (Old No, 727, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Chennai, Tamil Nadu 600050","Periyar Nagar, Mannurpet",13.098036599999999,80.1775227,ChIJcwVM9PRjUjoR-wIsWJaUkYU,https://www.google.com/maps/place/?q=place_id:ChIJcwVM9PRjUjoR-wIsWJaUkYU,part_378,2026-09-20 20:29:11,33108
S.S Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99469 22722,N/A,4.0,,"3747A, Naduvileveettil Chambers 39, 16, Ravipuram Rd, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9614666,76.290126,ChIJ0bL4wLlyCDsRZqdtl27JsAA,https://www.google.com/maps/place/?q=place_id:ChIJ0bL4wLlyCDsRZqdtl27JsAA,part_378,2026-09-20 20:29:11,33109
Zen Fasteners Pvt Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 87773 01322,https://www.zenfasteners.in/,5.0,,"&, Birsinghpur PO, PS, Barjora, West Bengal 722202",803221,23.406785,87.2857456,ChIJC1mwMEN19zkRyRi7GXsdfYI,https://www.google.com/maps/place/?q=place_id:ChIJC1mwMEN19zkRyRi7GXsdfYI,part_378,2026-09-20 20:29:12,33110
Vaishnav Fastners,Industrial Hardware and Fasteners,Machining manufacturer,Machining manufacturer,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 22 2870 0144,http://www.vaishnavfasteners.com/,3.7,,"Unit No 3,5,6 & 9 Aadharshila Industrial Estate, Near Raju Industrial Estate,, Penkarpada, Mira Road East, Thane, Maharashtra 400066","Penkarpada, Mira Road East",19.2191559,72.865073,ChIJq6qqen3I5zsRcPvNmnbm9BI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqen3I5zsRcPvNmnbm9BI,part_378,2026-09-20 20:29:12,33111
Innovative Industrial Supplies,Industrial Hardware and Fasteners,Tools Wholesaler,Tools Wholesaler,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99628 08601,https://www.indiamart.com/innovative-industrial-supplies/,5.0,,"No.203/105, Parmila Complex, Mannadi, Broadway, Chennai, Tamil Nadu 600108","Mannadi, Broadway",13.0918149,80.28588429999999,ChIJGeyaJlJnUjoRkohKR_qPxz4,https://www.google.com/maps/place/?q=place_id:ChIJGeyaJlJnUjoRkohKR_qPxz4,part_378,2026-09-20 20:29:46,34304
Bihar Supply Agency (Nut Bolt Screws Washer Anchor bolt Foundation bolt Fastener Hardware and Tools Tarplastic ),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler, Fastener supplier, Foundation, Nut store, Screw supplier, Wire and cable supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96310 14904,http://biharsupplyagency.store/,4.9,,"Umag Palace, G-1, Exhibition Rd, Patna Junction, Fraser Road Area, Patna, Bihar 800001","Patna Junction, Fraser Road Area",25.6087612,85.1418221,ChIJzVz-y11Y7TkRVB8urO9Ylsk,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRVB8urO9Ylsk,part_378,2026-09-20 20:30:23,36535
Kothari Machinery & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Welding supply store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99340 13300,http://kotharimachinery.in/,4.7,,"Hotel Arya Compound, Station Rd, behind Machine mall, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6055006,85.1405041,ChIJH0MDe2dY7TkR0k_aFb4AwAI,https://www.google.com/maps/place/?q=place_id:ChIJH0MDe2dY7TkR0k_aFb4AwAI,part_378,2026-09-20 20:30:23,36536
Hardwood Fasteners-Patna (Sheet Metal Screw Manufacturer),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminium Supplier, Aluminum window, Screw supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99315 99339,N/A,5.0,,"Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6134332,85.14170829999999,ChIJrwfp0VVZ7TkR4mkBANFEj4g,https://www.google.com/maps/place/?q=place_id:ChIJrwfp0VVZ7TkR4mkBANFEj4g,part_378,2026-09-20 20:30:23,36537
Krishna Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98352 10617,N/A,5.0,,"01, Bramhsthani, Bihar 804453",Babadham,25.566840799999998,85.1242934,ChIJUQMIcX-n8jkRY8Xy4oHIevk,https://www.google.com/maps/place/?q=place_id:ChIJUQMIcX-n8jkRY8Xy4oHIevk,part_378,2026-09-20 20:30:23,36538
New Modern hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93045 43151,N/A,5.0,,"H5R8+55P, Kali Mandir Rd, K Sector, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Vijay Nagar",25.590472199999997,85.16543899999999,ChIJxXUvaJlY7TkRc6X8zRAFDBw,https://www.google.com/maps/place/?q=place_id:ChIJxXUvaJlY7TkRc6X8zRAFDBw,part_378,2026-09-20 20:30:23,36539
PATNA HARDWARE,Industrial Hardware and Fasteners,Hospital equipment and supplies,Hospital equipment and supplies,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"J57R+48C katthak tal, Shershah Rd, Nanmuhia, Tripolia, Patna, Bihar 800007","Nanmuhia, Tripolia",25.6128061,85.19077419999999,ChIJQ4YzSgBf7TkRYkg0WTCDrc0,https://www.google.com/maps/place/?q=place_id:ChIJQ4YzSgBf7TkRYkg0WTCDrc0,part_378,2026-09-20 20:30:23,36540
SK HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"Yarpur, Khagaul Rd, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.596453,85.1211007,ChIJW8Vk5O9Z7TkRLus5ekrpzgg,https://www.google.com/maps/place/?q=place_id:ChIJW8Vk5O9Z7TkRLus5ekrpzgg,part_378,2026-09-20 20:31:37,38406
Anil Industries,Industrial Hardware and Fasteners,Hardware store,Hardware store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 72777 38688,N/A,5.0,3.0,"H6R9+R5H Noon ka chauraha, Tawa karkhana, Jalla gali, Hazari Mohalla Rd, Patna City, Bihar 800008","Patna City, Ranipur",25.592069799999997,85.2179776,ChIJPwdRimRf7TkRAAAA0EUVC2Y,https://www.google.com/maps/place/?q=place_id:ChIJPwdRimRf7TkRAAAA0EUVC2Y,part_378,2026-09-20 20:31:38,38407
Indus Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Kitchen remodeler, Pipe supplier",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93344 18916,N/A,4.0,16.0,"Amla Plaza, Kangkar Bagh Road, near Jalan Shop, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.602887,85.14713189999999,ChIJ-dmI0GFY7TkRlMr12j-6CYA,https://www.google.com/maps/place/?q=place_id:ChIJ-dmI0GFY7TkRlMr12j-6CYA,part_378,2026-09-20 20:31:38,38408
Patna Hardware & Electric,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Cement Supplier, Electric motor store, Electrical supply store, Iron & Steel Store, Pipe supplier, Rainwater tank supplier, Tools Wholesaler, Water Pump Supplier",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94714 72955,N/A,4.8,4.0,"Malahi Pakdi Road, Bhabha Colony, K.P- 69, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, K.P- 69, Kankarbagh",25.589727999999997,85.156888,ChIJ621iloRY7TkRJxssQrlc5wA,https://www.google.com/maps/place/?q=place_id:ChIJ621iloRY7TkRJxssQrlc5wA,part_378,2026-09-20 20:31:38,38409
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_378,2026-09-20 20:32:14,38901
Tayal screw house-Wholesale Screws Shop,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Manufacturer, Screw supplier, Wholesaler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,http://www.tayalscrewhouse.com/,4.9,,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_378,2026-09-20 20:32:50,40780
Krupali Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94086 08606,N/A,5.0,,"No. 6, Mandir, Lalita Estate, opp. Keshav Estate, opp. Lala Bherav Ni Chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0122519,72.6310929,ChIJD5K-IraHXjkRg2eeGt-CvGk,https://www.google.com/maps/place/?q=place_id:ChIJD5K-IraHXjkRg2eeGt-CvGk,part_378,2026-09-20 20:32:50,40781
Bihar hardware stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminium Supplier, Furniture accessories supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98356 91269,N/A,2.8,11.0,"Jawahar Lal Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.120726299999998,85.38996759999999,ChIJ7zGLuOgQ7TkRlzrIDugwSL8,https://www.google.com/maps/place/?q=place_id:ChIJ7zGLuOgQ7TkRlzrIDugwSL8,part_378,2026-09-20 20:32:50,40782
MUZAFFARPUR HARDWARE STORE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 75418 10942,N/A,4.4,13.0,"Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.122158499999998,85.3888161,ChIJvzKzgyYR7TkR7ksotr7EgEo,https://www.google.com/maps/place/?q=place_id:ChIJvzKzgyYR7TkR7ksotr7EgEo,part_378,2026-09-20 20:32:50,40783
Industrial Tools & Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93061 01058,N/A,4.9,29.0,"Gate No.-1, Prithla-Dhatir Rd, opposite HPL Company, Dudhola, Palwal, Haryana 121102",804401,28.2116629,77.2761058,ChIJX2-F7tfXDDkRJSt6D63mXI8,https://www.google.com/maps/place/?q=place_id:ChIJX2-F7tfXDDkRJSt6D63mXI8,part_378,2026-09-20 20:32:50,40784
General Engineering Tools Suppliers,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Building materials store, Measuring instruments supplier, Paint store, Pneumatic tools supplier, Steel fabricator, Tools Wholesaler",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 44 4205 4759,N/A,5.0,38.0,"180, 306, Thambu Chetty St, first floor, Mannadi, George Town, Chennai, Tamil Nadu 600001","first floor, Mannadi, George Town",13.091823,80.288674,ChIJ58khhr5vUjoRdZ15JVGVAt8,https://www.google.com/maps/place/?q=place_id:ChIJ58khhr5vUjoRdZ15JVGVAt8,part_378,2026-09-20 20:33:24,41998
India Hardware And Sanitary,Industrial Hardware and Fasteners,Hardware store,Hardware store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.8,5.0,"RH24+P84, Mardah, Uttar Pradesh 233226",804402,25.801759099999998,83.5558379,ChIJT_ix23j2kTkRs4tH5LvLYfg,https://www.google.com/maps/place/?q=place_id:ChIJT_ix23j2kTkRs4tH5LvLYfg,part_378,2026-09-20 20:33:24,41999
Kova Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77400 75011,http://www.kova.in/,4.6,,"B-30 - 1858/2B Phase - IV, Sherpur Kalan, Focal Point, Ludhiana, Punjab 141003","Sherpur Kalan, Focal Point",30.8888833,75.8966141,ChIJFdeghdSCGjkRAKd3i6fdg8Q,https://www.google.com/maps/place/?q=place_id:ChIJFdeghdSCGjkRAKd3i6fdg8Q,part_378,2026-09-20 20:33:58,44142
NBW FASTENERS Manufacturer & Stockist of Industrial Fasteners in Pune,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95957 32828,http://nbwfasteners.website2.me/,4.6,,"Sr. No 79/2, Dangat Industrial Estate, behind Aditya Hotel, below Manik Building, Shivane, Pune, Maharashtra 411023",Shivane,18.4688642,73.7932647,ChIJVxSI5I-VwjsRNuQTjVMtYAg,https://www.google.com/maps/place/?q=place_id:ChIJVxSI5I-VwjsRNuQTjVMtYAg,part_378,2026-09-20 20:33:58,44143
King Fasteners | The Best fastener Supplier | The Best Fastener Manufacturer,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Marine supply store, Tools Wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81691 40672,https://kingfasteners.in/,5.0,7.0,"Office No:406, KK Arcade, 98, Narayan Dhuru St, near Nagdevi Street, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9522881,72.83315499999999,ChIJP37FSvLJ5zsR5o_gHp15SKI,https://www.google.com/maps/place/?q=place_id:ChIJP37FSvLJ5zsR5o_gHp15SKI,part_378,2026-09-20 20:33:59,44144
SM Hardware Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Cleaning products supplier, Construction equipment supplier, Construction Material Wholesaler, Measuring instruments supplier, Paint store, Pipes Wholesaler, Safety equipment supplier, Scaffolding rental service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99220 00607,http://smhardwarestores.com/,4.9,150.0,"Beed Bypass Rd, beside Royal Tractors, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431011",Silk Mill Colony,19.854498,75.3048914,ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,https://www.google.com/maps/place/?q=place_id:ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,part_378,2026-09-20 20:33:59,44145
