business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Frozen World,Frozen Food Distributor,Grocery store,Grocery store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94373 23001,http://ssfrozenworld.com/,4.4,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954823,85.8465334,ChIJhZwkEfcJGToRZ3OoPz3fIA8,https://www.google.com/maps/place/?q=place_id:ChIJhZwkEfcJGToRZ3OoPz3fIA8,part_378,2026-09-20 20:34:05,44489
Food & Frozen Mart,Frozen Food Distributor,Grocery store,Grocery store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 63706 21796,N/A,4.4,,"7VX7+Q24, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993934,85.8625845,ChIJ-4Z9oPcLGToRAmS-dTzlIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Z9oPcLGToRAmS-dTzlIzA,part_378,2026-09-20 20:34:05,44490
Amrit foods jehanabad,Frozen Food Distributor,Food manufacturer,Food manufacturer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 75409 44348,https://amritfoods.co.in/,,,"Pariyari sadan, Sir ganeshdutt nagar, Nala Rd, Bazar samiti, Patel Nagar, Jehanabad, Bihar 804408","Bazar samiti, Patel Nagar",25.217167399999997,84.9810778,ChIJCwJ1nMO18jkRglkT2LZUAio,https://www.google.com/maps/place/?q=place_id:ChIJCwJ1nMO18jkRglkT2LZUAio,part_378,2026-09-20 20:34:39,45942
Krishna Foods and Dairy,Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 86778 37240,https://sites.google.com/view/www-krishnafoodsanddairy-link/home,4.8,32.0,"Hasanpur Rd, Abulhasanpur, Bihar 844113",804406,25.9162352,85.1993964,ChIJa_ReSVtB7TkRdTP9Ccv8jcE,https://www.google.com/maps/place/?q=place_id:ChIJa_ReSVtB7TkRdTP9Ccv8jcE,part_378,2026-09-20 20:35:15,47525
Agrozee Fresh Foods Pvt Ltd.,Frozen Food Distributor,Food Processing Company,Food Processing Company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99109 00751,http://www.agrozee.in/,4.0,4.0,"Dadhiya Road, Chak Abdul Gani, Bihar 848129",804406,25.8569425,85.7350333,ChIJw0ra5n6b7TkRb7ovH2J9Sy8,https://www.google.com/maps/place/?q=place_id:ChIJw0ra5n6b7TkRb7ovH2J9Sy8,part_378,2026-09-20 20:35:15,47526
Frostar Foods Private Limited,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92582 52752,https://frostarfoods.com/,4.6,11.0,"Moradabad - Kashipur Rd, Gopiwala, Thakurdwara, Uttar Pradesh 244601",804406,29.146004899999998,78.8655782,ChIJIQZ6VNlFCjkRFyBzwmua_J0,https://www.google.com/maps/place/?q=place_id:ChIJIQZ6VNlFCjkRFyBzwmua_J0,part_378,2026-09-20 20:35:15,47527
Dfreshfoods,Frozen Food Distributor,Wholesaler,Wholesaler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97981 03484,N/A,5.0,1.0,"Fish Cold Storage, Road, P.S, Paroo, Bakhra, Bihar 843112",P.S,26.0817761,85.0776053,ChIJI4K4qecx7TkRulNLEBNNosc,https://www.google.com/maps/place/?q=place_id:ChIJI4K4qecx7TkRulNLEBNNosc,part_378,2026-09-20 20:35:15,47528
KRISHNA EVENTS &PARIDHI MILK AND CAKE,Frozen Food Distributor,Wholesale grocer,"Wholesale grocer, Event planner",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91288 18890,N/A,5.0,3.0,"Main Road, beside Durga Temple, Badlu Bigha, Nehal Pur, Jehanabad, Bihar 804429",Badlu Bigha,25.2057376,84.90723009999999,ChIJq3qW98FLjTkRI-iCUkwxoHA,https://www.google.com/maps/place/?q=place_id:ChIJq3qW98FLjTkRI-iCUkwxoHA,part_378,2026-09-20 20:35:15,47529
Amar Foods Product,Frozen Food Distributor,Warehouse,Warehouse,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"WVWV+46J, Lalapur, Manorpur Jhakhari, Bihar 841401",804406,25.9457791,84.8927989,ChIJfy5kIb21kjkR9zcN0W_3SuE,https://www.google.com/maps/place/?q=place_id:ChIJfy5kIb21kjkR9zcN0W_3SuE,part_378,2026-09-20 20:35:15,47530
Jira Devi Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96080 10936,N/A,4.3,11.0,"Achhua, Bihar 801110",804406,25.3480502,84.8252165,ChIJI7Av909OjTkRJfQMv1hMjq4,https://www.google.com/maps/place/?q=place_id:ChIJI7Av909OjTkRJfQMv1hMjq4,part_378,2026-09-20 20:35:15,47531
