business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Granite Centre & Marble Wholesale,Granite Dealer,Granite supplier,Granite supplier,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,http://www.granitecentrepatna.in/,3.2,9.0,"Ashiana - Digha Rd, near Badhai Marriage Hall, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.638064999999997,85.0863725,ChIJN2X3gqJX7TkRPZfa_bNn9xs,https://www.google.com/maps/place/?q=place_id:ChIJN2X3gqJX7TkRPZfa_bNn9xs,part_378,2026-09-20 20:27:05,29223
KUMAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 72580 23220,N/A,4.5,11.0,"B-82, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6083777,85.0770012,ChIJq5lDp2BX7TkRrB6ZIQZChW0,https://www.google.com/maps/place/?q=place_id:ChIJq5lDp2BX7TkRrB6ZIQZChW0,part_378,2026-09-20 20:27:05,29224
Tirupati marble & granite,Granite Dealer,Marble supplier,Marble supplier,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 63672 78787,N/A,5.0,32.0,"Gurunanakpura Colony, Zero Mile, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile",25.2487836,87.02023369999999,ChIJ5dn-U6lJ8DkRVZK-ezemITI,https://www.google.com/maps/place/?q=place_id:ChIJ5dn-U6lJ8DkRVZK-ezemITI,part_378,2026-09-20 20:28:15,32059
Bhamni marble and granite,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble contractor",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 612 220 4448,N/A,,,"J46Q+863, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610773,85.138052,ChIJ6wx0ZVtY7TkRWYCiUckvtw0,https://www.google.com/maps/place/?q=place_id:ChIJ6wx0ZVtY7TkRWYCiUckvtw0,part_378,2026-09-20 20:29:30,33827
GRANITE HOUSE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile contractor, Tile store, Waterproofing service",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 86683 20226,N/A,4.9,64.0,"near Prasad Vatika Baliya mod, Bharkundl, Uttar Pradesh 275101",803301,25.962483799999998,83.57855049999999,ChIJR_xLIuKLkTkRmmsCQ35DcRc,https://www.google.com/maps/place/?q=place_id:ChIJR_xLIuKLkTkRmmsCQ35DcRc,part_378,2026-09-20 20:29:31,33828
Modern Marble & Granites,Granite Dealer,Marble supplier,Marble supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93342 29549,http://modernmarble.com/,4.5,2.0,"AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.572506399999998,85.0535639,ChIJTc_0fZKp8jkRGueFcIfWgiY,https://www.google.com/maps/place/?q=place_id:ChIJTc_0fZKp8jkRGueFcIfWgiY,part_378,2026-09-20 20:29:31,33829
Raghupati Tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79799 33643,N/A,4.4,,"Makhan Sala Rd, Barauni, Sograha, Bihar 851112",803302,25.468897899999998,85.9940524,ChIJqcMjCZkN8jkRrucVKdBEeeA,https://www.google.com/maps/place/?q=place_id:ChIJqcMjCZkN8jkRrucVKdBEeeA,part_378,2026-09-20 20:30:05,35403
OM TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Hardware store, Tile store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70040 21815,N/A,,,"Dairy Rd, near axis bank, Sograha, Bihar 851112",803302,25.4669033,85.9922358,ChIJsW487rcN8jkRC9-GHbo1mOQ,https://www.google.com/maps/place/?q=place_id:ChIJsW487rcN8jkRC9-GHbo1mOQ,part_378,2026-09-20 20:30:06,35404
ELITE MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90316 81393,N/A,5.0,23.0,"Bypass Rd, near Gyan Ganga Trade Center, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584881799999998,85.16885289999999,ChIJNfCtpqBZ7TkRn72i3AKTp9A,https://www.google.com/maps/place/?q=place_id:ChIJNfCtpqBZ7TkRn72i3AKTp9A,part_378,2026-09-20 20:30:07,35405
SRI SATYA GRANITES,Granite Dealer,Granite supplier,Granite supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82109 48611,N/A,5.0,26.0,"B/05, Maa Sharda Complex, Ashiana - Digha Rd, near Jaiprakash nagar More, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.6216144,85.0880423,ChIJ63L4y1NX7TkRX1a_P8S7aWo,https://www.google.com/maps/place/?q=place_id:ChIJ63L4y1NX7TkRX1a_P8S7aWo,part_378,2026-09-20 20:30:07,35406
MAHAVEER TRADERS,Granite Dealer,Granite supplier,"Granite supplier, Floor refinishing service, Flooring contractor, Flooring store, Interior Decorator, Interior designer, Interior fitting contractor, Marble supplier, PVC windows supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,22.0,"SAROJ SQUARE, JUST BESIDE AND WEST OF FORD HOSPITAL, NH 30, Bypass Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5844941,85.1628942,ChIJ2R98GZ1Z7TkRG2uVk4DVVgw,https://www.google.com/maps/place/?q=place_id:ChIJ2R98GZ1Z7TkRG2uVk4DVVgw,part_378,2026-09-20 20:30:07,35407
SHIVAM GRANITO LLP,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Tile manufacturer, Tile store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,15.0,"RPS MAHILA COLLEGE JALALPAR HEIGHT,RPS, Danapur - Khagaul Rd, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6107271,85.0479522,ChIJn2I399tV7TkRCotEIOcpW9w,https://www.google.com/maps/place/?q=place_id:ChIJn2I399tV7TkRCotEIOcpW9w,part_378,2026-09-20 20:30:07,35408
Jai gurudev marble and granite,Granite Dealer,Marble supplier,Marble supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99509 66537,N/A,3.8,10.0,"H5M3+FGJ, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5837143,85.1537626,ChIJWWlo6XRZ7TkRyq3xScLRIGo,https://www.google.com/maps/place/?q=place_id:ChIJWWlo6XRZ7TkRyq3xScLRIGo,part_378,2026-09-20 20:30:07,35409
Patna Marble & Supplier,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94308 31734,N/A,4.4,5.0,"H3JV+C8C, Main Road Harni Chak, Balmi Chak Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5810715,85.0932763,ChIJl2UeR0dY7TkRlZtHbxEm4JU,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRlZtHbxEm4JU,part_378,2026-09-20 20:30:07,35410
Stone Galleriem - Viva Quartz | Pacific Quartz Surfaces | Kalingastone Quartz,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble contractor, Marble supplier, Tile store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 85500 38903,N/A,4.9,163.0,"k channasandra, 109/2, Post, Horamavu, Bengaluru, Karnataka 560043",Horamavu,13.0437084,77.6800355,ChIJC9UTMXcRrjsR80NCKVcBFrk,https://www.google.com/maps/place/?q=place_id:ChIJC9UTMXcRrjsR80NCKVcBFrk,part_378,2026-09-20 20:30:44,37066
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_378,2026-09-20 20:30:44,37067
BLUESTAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen remodeler, Marble supplier, Tile store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98865 86302,N/A,4.9,17.0,"Railway gate, 04, Shampura Main Rd, nr. Shampura, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.0278631,77.6162574,ChIJe-rAmV8XrjsR-feLdaCr-tE,https://www.google.com/maps/place/?q=place_id:ChIJe-rAmV8XrjsR-feLdaCr-tE,part_378,2026-09-20 20:30:44,37068
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 96688 82241,N/A,4.9,58.0,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_378,2026-09-20 20:30:44,37069
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88613 89354,N/A,4.8,29.0,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_378,2026-09-20 20:30:44,37070
Shree Krishna Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98400 51877,https://shreekrishnamarbles.netlify.app/,4.6,53.0,"No: 66, Poonamallee High Rd, near Canara Bank, Pallavan Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Pallavan Nagar, Nerkundram",13.070890799999999,80.18481179999999,ChIJUfuW-MlhUjoRIG_PXccr1mQ,https://www.google.com/maps/place/?q=place_id:ChIJUfuW-MlhUjoRIG_PXccr1mQ,part_378,2026-09-20 20:30:44,37071
Star Granite And Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98865 86302,N/A,5.0,12.0,"Petrol Bunk, 09, Shampura Main Rd, near Indian oil, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.027113199999999,77.6154631,ChIJpS9xewkXrjsRKuTT4LU_7DU,https://www.google.com/maps/place/?q=place_id:ChIJpS9xewkXrjsRKuTT4LU_7DU,part_378,2026-09-20 20:30:44,37072
"Kiran Enterprises Tiles, marbles and granite Shop",Granite Dealer,Tile store,"Tile store, Pipe supplier",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.9,20.0,"Sindhora - Garthama Rd, Palahi Patti, Uttar Pradesh 221208",803303,25.4593135,82.9549976,ChIJNZGM80grjjkR1QPkQ9bHKSY,https://www.google.com/maps/place/?q=place_id:ChIJNZGM80grjjkR1QPkQ9bHKSY,part_378,2026-09-20 20:30:44,37073
Bangalore Granite And Marble,Granite Dealer,Marble supplier,"Marble supplier, Granite supplier",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93421 33459,N/A,4.5,4.0,"South of Ford Motor bibiganj, Bihar 842001",803303,26.1512617,85.4042079,ChIJVS8B1q0Q7TkRgoYS_YriGYc,https://www.google.com/maps/place/?q=place_id:ChIJVS8B1q0Q7TkRgoYS_YriGYc,part_378,2026-09-20 20:30:44,37074
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_378,2026-09-20 20:30:45,37075
New Vaishali Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Wholesaler",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93342 27569,N/A,5.0,,"Kumhrar Rd, opposite Shivam Petrol Pump, Kumhrar, Patna, Bihar 800026",Kumhrar,25.600108199999998,85.18838319999999,ChIJ85IAIQBZ7TkRZdlf9_YVE3o,https://www.google.com/maps/place/?q=place_id:ChIJ85IAIQBZ7TkRZdlf9_YVE3o,part_378,2026-09-20 20:31:20,37912
Gajanand marble and tiles,Granite Dealer,Marble supplier,Marble supplier,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90971 49887,N/A,5.0,,"Kumhar opposite shivam petrol pump Near dhanki, more, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.6000138,85.1883668,ChIJ8RQBe4pZ7TkRmTFJW_Hcw_k,https://www.google.com/maps/place/?q=place_id:ChIJ8RQBe4pZ7TkRmTFJW_Hcw_k,part_378,2026-09-20 20:31:20,37913
Gopal Krishna Marble,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Pipe supplier, Tile store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87576 24893,N/A,4.8,,"Changar More, Patna Bypass, near Shivam Convent School, East Ram Krishna Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ashok Nagar, Lohia Nagar",25.5835887,85.147318,ChIJpavbRyFZ7TkR9udoHLEZths,https://www.google.com/maps/place/?q=place_id:ChIJpavbRyFZ7TkR9udoHLEZths,part_378,2026-09-20 20:31:21,37914
Marble & Granite Centre,Granite Dealer,Hardware store,Hardware store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98352 55880,N/A,4.8,,"G1, Fraser Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.613436699999998,85.1417084,ChIJ-yvP0Y5Z7TkRSwH1f0-LXJM,https://www.google.com/maps/place/?q=place_id:ChIJ-yvP0Y5Z7TkRSwH1f0-LXJM,part_378,2026-09-20 20:31:21,37915
Shree Nath Marble,Granite Dealer,Bathroom supply store,Bathroom supply store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 79924 28979,N/A,3.5,58.0,"Shop No 894, RCHX+8PQ, Bhiphore Hirak Rd, nearby Blue Inn Hotel, Velatanr, Dhanbad, Jharkhand 826010",803307,23.8281434,86.4499151,ChIJ8ffazsG79jkRsIcAUapmzGg,https://www.google.com/maps/place/?q=place_id:ChIJ8ffazsG79jkRsIcAUapmzGg,part_378,2026-09-20 20:31:59,38765
SRI SITARAM ENTERPRISE,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,1.0,,"JAHANABAD ROAD, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804401",804401,25.235718799999997,84.67216599999999,ChIJfQ-tbg9BjTkRjd_37qe5D3w,https://www.google.com/maps/place/?q=place_id:ChIJfQ-tbg9BjTkRjd_37qe5D3w,part_378,2026-09-20 20:32:33,39953
Siddhi Vinayak Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Kitchen furniture store, Marble contractor, Stone supplier, Tile manufacturer, Tile store, Wholesaler",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,https://siddhi-vinayak-marble.grexa.site/,4.8,,"NH 31, near Sahoo Petrol Pump, Naugachhia, Pakra, Bihar 853204",804402,25.3832965,87.0819495,ChIJQWr9ZWs78DkR-LUVn_Aw19Q,https://www.google.com/maps/place/?q=place_id:ChIJQWr9ZWs78DkR-LUVn_Aw19Q,part_378,2026-09-20 20:33:10,41482
New Bela Marble,Granite Dealer,Marble supplier,Marble supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98753 14506,https://newbelamarble.com/,5.0,20.0,"New Bela Marble, Hanuman Chowki, Kujap, Bihar 823002",804403,24.820683499999998,84.9661307,ChIJ16mcLwDV8jkRLAwtNmz0mYo,https://www.google.com/maps/place/?q=place_id:ChIJ16mcLwDV8jkRLAwtNmz0mYo,part_378,2026-09-20 20:33:42,43295
Mateshwari marble & granite,Granite Dealer,Marble supplier,Marble supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96724 38088,N/A,,,"R2F6+RC9, Patna - Gaya - Dobhi Rd, Nawada, Bihar 823003",804403,24.8246248,85.01164179999999,ChIJRcdsBQDV8jkRQ-VuGZM3DkA,https://www.google.com/maps/place/?q=place_id:ChIJRcdsBQDV8jkRQ-VuGZM3DkA,part_378,2026-09-20 20:33:42,43296
CHAKAND ENTERPRISES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,2.0,2.0,"N.H-83, Gaya - Patna Main Rd, near Bara Gumti, Main Road, Chakand, Bihar 804404",Main Road,24.882255999999998,84.99658819999999,ChIJS8BgeI_V8jkRYvEcnyHW6hI,https://www.google.com/maps/place/?q=place_id:ChIJS8BgeI_V8jkRYvEcnyHW6hI,part_378,2026-09-20 20:33:42,43297
H & R Johnson - Sky Infra,Granite Dealer,Tile store,"Tile store, Bathroom supply store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 8071 265 412,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-gaya/tiles-shop-in-NH-83/h-r-johnson-sky-infra-in-NH-83-gaya--56jnSN/home,5.0,4.0,"NH 83, Patna Road, nearby Bharat Petrol Pump, Rasalpur, Gaya, Bihar 823003",804403,24.8525575,85.0045951,ChIJd8JisxfV8jkREZdi0e5qbA8,https://www.google.com/maps/place/?q=place_id:ChIJd8JisxfV8jkREZdi0e5qbA8,part_378,2026-09-20 20:33:42,43298
BELA TILES,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94305 77174,http://www.belatiles.net/,,,"Kandi Nawada, bypass nh83, near alipore, Gaya, Bihar 823003",804403,24.826733599999997,85.0110495,ChIJY6RulrPV8jkRpU_E2oSchy0,https://www.google.com/maps/place/?q=place_id:ChIJY6RulrPV8jkRpU_E2oSchy0,part_378,2026-09-20 20:33:42,43299
Shree balaji marble and Grenite,Granite Dealer,Wholesaler,Wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://shreebalajimarbleandgrenite.com/,5.0,3.0,"XX8G+3G4, Gaya - Patna Main Rd, Belaganj, Bihar 804403",804403,24.965148,84.9763249,ChIJESIRIt3T8jkR_BEkD4aJNTc,https://www.google.com/maps/place/?q=place_id:ChIJESIRIt3T8jkR_BEkD4aJNTc,part_378,2026-09-20 20:33:42,43300
Kale Khan Chhajju Khan Stone Merchant,Granite Dealer,Stone supplier,Stone supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99298 88887,N/A,4.7,20.0,"E-19, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873846999999998,75.797321,ChIJ61fzVlK1bTkRI7BJ-lwOESo,https://www.google.com/maps/place/?q=place_id:ChIJ61fzVlK1bTkRI7BJ-lwOESo,part_378,2026-09-20 20:33:43,43301
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70229 29969,N/A,4.8,5.0,"Ilkal Granites, 804403, India",804403,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_378,2026-09-20 20:33:43,43302
Jagan Exports,Granite Dealer,Natural Stone Exporter,Natural Stone Exporter,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94142 11106,http://www.jaganexports.com/,4.8,24.0,"94 Visvasaria Nagar Triveni road, Rajasthan 302020","Vishveshvariya Nagar, Arjun Nagar",26.8675739,75.7827272,ChIJ____r7a1bTkRZCZb3cEX3fs,https://www.google.com/maps/place/?q=place_id:ChIJ____r7a1bTkRZCZb3cEX3fs,part_378,2026-09-20 20:33:43,43303
SHREE RAM MARBLE,Granite Dealer,Marble supplier,"Marble supplier, Ceramic manufacturer",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94314 94229,N/A,4.8,42.0,"Pandasarai Rd, near sr petrol pump, Kabipur, Darbhanga, Bihar 846002",Kabipur,26.102343299999998,85.9014086,ChIJJ7C8au657TkRiahkCGigzDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7C8au657TkRiahkCGigzDk,part_378,2026-09-20 20:34:17,45067
Shree Shyam Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90011 47477,https://shreeshyamgranite.odoo.com/,4.4,24.0,"Surhari, More, near Chamunda Temple, Manpur, Gaya, Bihar 823003",804404,24.776622,85.0187887,ChIJpzh5Id8r8zkRTr_-S1vE_aE,https://www.google.com/maps/place/?q=place_id:ChIJpzh5Id8r8zkRTr_-S1vE_aE,part_378,2026-09-20 20:34:18,45068
Pumpy Stone Works Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"Paleya, near indane gas store, Makhdumpur, Bihar 804422",804405,25.081711799999997,84.9789722,ChIJoSUkbnrN8jkRiqNI7jUl70c,https://www.google.com/maps/place/?q=place_id:ChIJoSUkbnrN8jkRiqNI7jUl70c,part_378,2026-09-20 20:34:52,46541
Hindustan Tiles [ Jehanabad ],Granite Dealer,Showroom,Showroom,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84466 06135,N/A,5.0,4.0,"Hindustan Tiles, Muther, Bihar 804417",804405,25.248027699999998,85.0031053,ChIJc0aZSwC18jkRKacPgppkzxo,https://www.google.com/maps/place/?q=place_id:ChIJc0aZSwC18jkRKacPgppkzxo,part_378,2026-09-20 20:34:53,46542
Somya marble,Granite Dealer,Apartment building,Apartment building,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94312 25387,N/A,5.0,2.0,"Pali - Jahanabad Rd, Jehanabad, Bihar 804408",804405,25.2237513,84.9859359,ChIJpa9-vR218jkRWowzd8iVQmg,https://www.google.com/maps/place/?q=place_id:ChIJpa9-vR218jkRWowzd8iVQmg,part_378,2026-09-20 20:34:53,46543
Rajasthani marbal &granites,Granite Dealer,Tile store,Tile store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95343 12623,N/A,5.0,,"Jehanabad, Bihar 804408",804406,25.209687499999998,84.97156249999999,ChIJgRYAXwC18jkRrDiv3_GVIr4,https://www.google.com/maps/place/?q=place_id:ChIJgRYAXwC18jkRrDiv3_GVIr4,part_378,2026-09-20 20:35:28,48311
RAJLAXMI MARBLES,Granite Dealer,Marble supplier,Marble supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"62F2+P6V, Kako Rd, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.224357899999998,85.0005599,ChIJ2Q2qWNa18jkREaHwSDPz9iw,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2qWNa18jkREaHwSDPz9iw,part_378,2026-09-20 20:35:28,48312
Mateshwari Marble and granite,Granite Dealer,Marble supplier,"Marble supplier, Marble contractor",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97992 27337,N/A,4.4,,"Bypass Rd, near patanjali , gyanganga, East Lakshmi Nagar, chamanchak, Patna, Bihar 800030","East Lakshmi Nagar, chamanchak",25.584816999999997,85.16647859999999,ChIJ_ek12n1Z7TkRCG-4goShJ4w,https://www.google.com/maps/place/?q=place_id:ChIJ_ek12n1Z7TkRCG-4goShJ4w,part_378,2026-09-20 20:35:28,48313
