business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Gola Market, Nooran Ganj, Pratapganj, Sasaram, Bihar 821115",Nooran Ganj,24.9451039,84.0187759,ChIJ4385RxaxjTkRX3E4ZPiPixA,https://www.google.com/maps/place/?q=place_id:ChIJ4385RxaxjTkRX3E4ZPiPixA,part_378,2026-09-20 20:34:03,44262
Sondhi and Mahuar sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.4,12.0,"V26X+292, Mahuar, Bihar 823003",804404,24.8600069,85.0483951,ChIJLQejBXrX8jkRkPoOHknlK3M,https://www.google.com/maps/place/?q=place_id:ChIJLQejBXrX8jkRkPoOHknlK3M,part_378,2026-09-20 20:34:36,45727
Keshav Trading,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93047 24565,N/A,5.0,,"K.D. Market, Tekari Rd, Gaya, Bihar 823001",Gol Bagicha,24.7991313,85.00507979999999,ChIJVVv78vwr8zkRFDX_HA12s2c,https://www.google.com/maps/place/?q=place_id:ChIJVVv78vwr8zkRFDX_HA12s2c,part_378,2026-09-20 20:34:36,45728
Kujapi Sabjimandi,Wholesale Market / Mandi,Housing development,Housing development,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"Dr rousahn Kumar (MBBS, 78A near kujapi sabjimandi, MD, Kujapi, Bihar 823002",804404,24.8162779,84.97911069999999,ChIJiUoLbwAr8zkRIIi5k_qj_QY,https://www.google.com/maps/place/?q=place_id:ChIJiUoLbwAr8zkRIIi5k_qj_QY,part_378,2026-09-20 20:34:36,45729
Sherghati sabji mandi,Wholesale Market / Mandi,Market,Market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.2,,"Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5593248,84.7899284,ChIJwUbEtSTPjDkRLMbjXt6U8vQ,https://www.google.com/maps/place/?q=place_id:ChIJwUbEtSTPjDkRLMbjXt6U8vQ,part_378,2026-09-20 20:34:36,45730
Raniganj market,Wholesale Market / Mandi,Market,Market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 76330 20951,http://www.raniganjmarket.com/,4.0,,"CHQR+6RJ, Unnamed Road, near Punjab National Bank, Raniganj, Bihar 824210",804404,24.436132,84.59093899999999,ChIJ_1wJv27rjDkRULSSSfbB4TU,https://www.google.com/maps/place/?q=place_id:ChIJ_1wJv27rjDkRULSSSfbB4TU,part_378,2026-09-20 20:34:36,45731
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",0321 7534923,N/A,4.1,,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_378,2026-09-20 20:34:36,45732
Chhakarbandha Bazar,Wholesale Market / Mandi,Market,Market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"GF26+3V3, Chhakarbandha, Bihar 824221",804404,24.5001429,84.4621715,ChIJjwqYNADtjDkRDgbojQ6VH6s,https://www.google.com/maps/place/?q=place_id:ChIJjwqYNADtjDkRDgbojQ6VH6s,part_378,2026-09-20 20:34:36,45733
PAHALWAN MARKET,Wholesale Market / Mandi,Market,Market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70042 90213,N/A,5.0,,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7912358,85.02086419999999,ChIJtVlWfAAr8zkRuMB1J-s5tUE,https://www.google.com/maps/place/?q=place_id:ChIJtVlWfAAr8zkRuMB1J-s5tUE,part_378,2026-09-20 20:34:36,45734
Paraiya Bazar,Wholesale Market / Mandi,Market,Market,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77640 14719,N/A,4.1,,"RR7V+824, bazar, Paraiya, Bihar 824209",804404,24.8132701,84.84257459999999,ChIJoz6Ttx3WjDkRdksLY1JDnQA,https://www.google.com/maps/place/?q=place_id:ChIJoz6Ttx3WjDkRdksLY1JDnQA,part_378,2026-09-20 20:34:36,45735
"Fruit Market, Bazar Samiti, Rajabazar",Wholesale Market / Mandi,Fresh food market,Fresh food market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.1,,"6X7J+VPH, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.214679399999998,84.9818495,ChIJDSyjvZ218jkRDO0pvwswoqI,https://www.google.com/maps/place/?q=place_id:ChIJDSyjvZ218jkRDO0pvwswoqI,part_378,2026-09-20 20:35:11,47284
Malahchak More,Wholesale Market / Mandi,Market,Market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.9,,"6X8Q+7XH, Malahchak Rd, Jehanabad, Bihar 804408",804405,25.2158032,84.98989739999999,ChIJiYcuZAC18jkRRlmIRZ4oSdg,https://www.google.com/maps/place/?q=place_id:ChIJiYcuZAC18jkRRlmIRZ4oSdg,part_378,2026-09-20 20:35:11,47285
Gulabganj Bazar,Wholesale Market / Mandi,Market,Market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,,"4W92+93P, Shakurabad - Dharampur Rd, Sikandar Pur, Bihar 804425",804405,25.118463199999997,84.9002178,ChIJUQRbfLk1jTkRHe5MfiCPOUA,https://www.google.com/maps/place/?q=place_id:ChIJUQRbfLk1jTkRHe5MfiCPOUA,part_378,2026-09-20 20:35:12,47286
Jahanabad sabjee mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X6P+VRX, Shivaji Path, Jehanabad, Bihar 804408",804406,25.212185299999998,84.9870466,ChIJP6deLJ-18jkRx6JltcGc4Yw,https://www.google.com/maps/place/?q=place_id:ChIJP6deLJ-18jkRx6JltcGc4Yw,part_378,2026-09-20 20:35:46,49620
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,107.0,"V5W3+PP2, Jaitipur Rd, Jaitepur Urf Nurnagar, Shahdullahpur, Bihar 844121",804406,25.896771599999997,85.1542611,ChIJp3HHSu9G7TkRV4Oie5dp9ck,https://www.google.com/maps/place/?q=place_id:ChIJp3HHSu9G7TkRV4Oie5dp9ck,part_378,2026-09-20 20:35:47,49621
Sabji mandi jandaha,Wholesale Market / Mandi,Produce market,Produce market,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,74.0,"Sabji mandi, Hazrat Jandaha, Bihar 844505",804406,25.7097582,85.5381202,ChIJux4RD3R57TkRExitXNOKBlM,https://www.google.com/maps/place/?q=place_id:ChIJux4RD3R57TkRExitXNOKBlM,part_378,2026-09-20 20:35:47,49622
महंथ मार्केट,Wholesale Market / Mandi,Market,Market,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"6X5P+J5X, Jehanabad, Bihar 804408",804406,25.209111,84.985494,ChIJY1Q2FIO18jkRPD622uJKvzc,https://www.google.com/maps/place/?q=place_id:ChIJY1Q2FIO18jkRPD622uJKvzc,part_378,2026-09-20 20:35:47,49623
Ranjit Fruit Company,Wholesale Market / Mandi,Market,Market,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99559 64595,N/A,3.7,,"Hajipur, Bihar 844101",804406,25.679187799999998,85.2234375,ChIJPQdheIJe7TkROOv7hEcyTHQ,https://www.google.com/maps/place/?q=place_id:ChIJPQdheIJe7TkROOv7hEcyTHQ,part_378,2026-09-20 20:35:47,49624
Muktapur Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.7,,"Keshopatti Local Rd, Sari Tole Barhkurwa, Bihar 848102",804406,25.8929273,85.788218,ChIJ1-8gaseX7TkRny7eqZukXI8,https://www.google.com/maps/place/?q=place_id:ChIJ1-8gaseX7TkRny7eqZukXI8,part_378,2026-09-20 20:35:47,49625
Chaurasia Market,Wholesale Market / Mandi,Market,Market,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.8,,"6X3P+P99, Jehanabad, Bihar 804408",804406,25.2042795,84.9859851,ChIJyS5bW4G18jkRShYJOhlvy-A,https://www.google.com/maps/place/?q=place_id:ChIJyS5bW4G18jkRShYJOhlvy-A,part_378,2026-09-20 20:35:48,49626
