business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,490.0,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_378,2026-09-20 20:28:44,32604
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_378,2026-09-20 20:28:45,32605
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.0,34.0,"WQ9R+77M, Main Rd, Madhepura, Bihar 852113",803221,25.918211099999997,86.7906672,ChIJ9xi0jMU27jkRfYXzuHvQgIo,https://www.google.com/maps/place/?q=place_id:ChIJ9xi0jMU27jkRfYXzuHvQgIo,part_378,2026-09-20 20:28:45,32606
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 80 2225 7207,N/A,4.4,28.0,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_378,2026-09-20 20:29:23,33575
Mahabir Handloom,Handloom and Khadi Store,Curtain supplier and maker,"Curtain supplier and maker, Bed shop, Bedding store, Furniture store, Mattress store, Store, Wholesaler",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82927 11796,https://qliqo.in/MAHABIR-HANDLOOM-,4.4,,"Khetan Super Market S-11/12, 2nd Floor, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615823199999998,85.15365,ChIJg_Aj0fBY7TkR7pLLaljH3jE,https://www.google.com/maps/place/?q=place_id:ChIJg_Aj0fBY7TkR7pLLaljH3jE,part_378,2026-09-20 20:29:23,33576
Sudha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84097 77305,N/A,4.4,17.0,"Radha complex, Shop No 13 Suchitra, Rajeev Nagar Main Rd, opp. KCH resorts, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6304828,85.0998427,ChIJg6s8pidX7TkRYfan355pI3o,https://www.google.com/maps/place/?q=place_id:ChIJg6s8pidX7TkRYfan355pI3o,part_378,2026-09-20 20:29:57,34932
Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80918 76857,N/A,4.3,32.0,"J532+63F, Kangkar Bagh Road, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030585,85.1501778,ChIJRWvGeIxY7TkRJFHWhw-jRAM,https://www.google.com/maps/place/?q=place_id:ChIJRWvGeIxY7TkRJFHWhw-jRAM,part_378,2026-09-20 20:29:57,34933
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.2,38.0,"1st floor Moryalok complex, Bihar 800001",Fraser Road Area,25.609717,85.1345979,ChIJRRsFmJNZ7TkR3TChIKrvg3A,https://www.google.com/maps/place/?q=place_id:ChIJRRsFmJNZ7TkR3TChIKrvg3A,part_378,2026-09-20 20:29:57,34934
Shudh Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Silk store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90655 18310,N/A,4.3,11.0,"C-137, Mouryalok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090347,85.13513669999999,ChIJt50krENY7TkRyY3iYAvZmfE,https://www.google.com/maps/place/?q=place_id:ChIJt50krENY7TkRyY3iYAvZmfE,part_378,2026-09-20 20:29:57,34935
MANGALAM KHADI BHANDAR,Handloom and Khadi Store,Clothing store,"Clothing store, Women's clothing store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93082 07021,N/A,4.7,3.0,"C 127, Maurya Lok Complex, Dak Banglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609648,85.1344869,ChIJoduppUNY7TkRBp3VAsHAYSI,https://www.google.com/maps/place/?q=place_id:ChIJoduppUNY7TkRBp3VAsHAYSI,part_378,2026-09-20 20:29:57,34936
Suddh Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Linens store, Saree Shop, Silk store, Wedding store, Yarn store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70337 19391,N/A,4.3,3.0,"Shakti Commercial Complex, Shop-2, Boring Rd, below Hotel Ankur, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611608399999998,85.1196726,ChIJoXMGX2NZ7TkR0TvGsAYtgWE,https://www.google.com/maps/place/?q=place_id:ChIJoXMGX2NZ7TkR0TvGsAYtgWE,part_378,2026-09-20 20:29:57,34937
Girija Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98922 30960,N/A,4.3,9.0,"k-36, Hanuman Nagar Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5925726,85.1602418,ChIJcaJNR1dZ7TkRcWIoyyhhvTk,https://www.google.com/maps/place/?q=place_id:ChIJcaJNR1dZ7TkRcWIoyyhhvTk,part_378,2026-09-20 20:29:57,34938
Salim Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,3.0,"13, Beer chand Patel Path, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.6093181,85.12903,ChIJW8byG65Z7TkREDZGkoEwhRo,https://www.google.com/maps/place/?q=place_id:ChIJW8byG65Z7TkREDZGkoEwhRo,part_378,2026-09-20 20:29:57,34939
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93341 28692,N/A,3.3,10.0,"J592+GVJ Ashok Rajpath Road, Patna -4, opp. Kulharia House, Bihar 800004",Dujra Diara,25.6188024,85.152187,ChIJ8Z8M5vlY7TkRwt3spsKeKKs,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8M5vlY7TkRwt3spsKeKKs,part_378,2026-09-20 20:29:57,34940
SRI KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.4,5.0,"J533+7Q5, Kankarbagh Rd, near Tiwari Bechar, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.6031448,85.1544766,ChIJF3mEqn9Z7TkRMUOxAKYcMEs,https://www.google.com/maps/place/?q=place_id:ChIJF3mEqn9Z7TkRMUOxAKYcMEs,part_378,2026-09-20 20:29:57,34941
Desi Handloom Shop - Weaves Of Bharat,Handloom and Khadi Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://www.desiweave.com/,5.0,,"Shop,4 th Floor, Desi Handloom, P&M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634242,85.1060913,ChIJrUb8OBRZ7TkRiuc6WlYRhmc,https://www.google.com/maps/place/?q=place_id:ChIJrUb8OBRZ7TkRiuc6WlYRhmc,part_378,2026-09-20 20:29:58,34942
Patna Khadi Bhandar Ara Bhojpur,Handloom and Khadi Store,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.6,,"06, Patna Sahar Road, near GORMENT BLOCK, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.553959799999998,84.65900169999999,ChIJf7ziE_lfjTkR0AxMW1_hgIU,https://www.google.com/maps/place/?q=place_id:ChIJf7ziE_lfjTkR0AxMW1_hgIU,part_378,2026-09-20 20:29:58,34943
K.M. Handloom,Handloom and Khadi Store,Curtain store,"Curtain store, Flooring store, Furniture store, Mattress store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93041 04210,https://v0-k-m-handloom-website.vercel.app/,4.8,,"Nala road, kadam kuan, road, near by HPV public school, Dariyapur, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Dujra Diara",25.612901299999997,85.1539049,ChIJSYdhV_FY7TkRJgj4zQRqOYU,https://www.google.com/maps/place/?q=place_id:ChIJSYdhV_FY7TkRJgj4zQRqOYU,part_378,2026-09-20 20:29:58,34944
Linen Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 94510 03349,N/A,4.2,5.0,"Gandhi Market , Ward no 11, Dildar Nagar, Uttar Pradesh 232326",803303,25.419464299999998,83.6724035,ChIJCX96Zv39jTkRP7_cEorCG_w,https://www.google.com/maps/place/?q=place_id:ChIJCX96Zv39jTkRP7_cEorCG_w,part_378,2026-09-20 20:30:35,36915
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99188 45587,N/A,4.6,13.0,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",803303,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_378,2026-09-20 20:30:35,36916
Khadi Bikri Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 94556 82801,N/A,4.2,,"1, Uttar Pradesh 275101",803303,25.9129477,83.5640569,ChIJf4yTtsWKkTkRPmGd6ag4GJA,https://www.google.com/maps/place/?q=place_id:ChIJf4yTtsWKkTkRPmGd6ag4GJA,part_378,2026-09-20 20:30:36,36917
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_378,2026-09-20 20:30:36,36918
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.4,,"12, Bhabua Rd, Bhabua, Bihar 821101",803303,25.0406557,83.6131307,ChIJi-I--7fYjTkRjfwo8a5VCek,https://www.google.com/maps/place/?q=place_id:ChIJi-I--7fYjTkRjfwo8a5VCek,part_378,2026-09-20 20:30:36,36919
Patna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 612 359 9509,N/A,4.8,,"H3MR+8F6, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583418299999998,85.09094979999999,ChIJu_87YQBX7TkREHSH30Zsqnw,https://www.google.com/maps/place/?q=place_id:ChIJu_87YQBX7TkREHSH30Zsqnw,part_378,2026-09-20 20:31:11,37603
Bhagwanpur Khadi ltd,Handloom and Khadi Store,Clothing store,Clothing store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62873 00768,N/A,4.6,,"Ansari cottage, Bank of India colony, Engineer's Colony, Indrapuri, Patna, Bihar 800014","Engineer's Colony, Indrapuri",25.6145136,85.0854622,ChIJvVZEwwBX7TkRrqTFQMEqydo,https://www.google.com/maps/place/?q=place_id:ChIJvVZEwwBX7TkRrqTFQMEqydo,part_378,2026-09-20 20:31:11,37604
Khadi Gramodyog,Handloom and Khadi Store,Store,Store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.3,,"Ashok Rajpath Rd, opposite Patna Dental College and Hospital, Sabzibagh, Muradpur, Patna, Bihar 800004","Sabzibagh, Muradpur",25.6196301,85.15622359999999,ChIJi5GtjfpY7TkRUdPqKDjNTeI,https://www.google.com/maps/place/?q=place_id:ChIJi5GtjfpY7TkRUdPqKDjNTeI,part_378,2026-09-20 20:31:11,37605
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Craft store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99392 59355,N/A,3.5,13.0,"L.D. Market, Shiv Mandir Rd, near Chandamama, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.638353,85.047673,ChIJD6L7ie1W7TkRAAyxXhD9ZFo,https://www.google.com/maps/place/?q=place_id:ChIJD6L7ie1W7TkRAAyxXhD9ZFo,part_378,2026-09-20 20:31:12,37606
New Madras Handloom - Deal with wholesale of Handloom products .,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80517 05474,N/A,5.0,1.0,"near shiv mandir, Dopulwa, Purandarpur, Old Jakkanpur, Jai Prakash Nagar, Patna, Bihar 800001","Dopulwa, Purandarpur, Old Jakkanpur, Jai Prakash Nagar",25.5913844,85.12995409999999,ChIJV8ThUQFZ7TkRfP7h9AZlY9M,https://www.google.com/maps/place/?q=place_id:ChIJV8ThUQFZ7TkRfP7h9AZlY9M,part_378,2026-09-20 20:31:13,37607
"KHADI BHAWAN MOHALI - ETHNIC INDIA, PHASE- 7, MOHALI",Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft, Handicrafts Wholesaler, Jewelry store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98780 04460,http://www.facebook.com/Khadi.Mohali,4.7,216.0,"SRI GANDHI GRAMUDHYOG BHAWAN , S.C.F, 103, Phase 7, (AXIS BANK BLOCK Sector 61 Phase 7, Khadi Block, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.7029237,76.72690879999999,ChIJBfj11VbvDzkRQlV85b90_xk,https://www.google.com/maps/place/?q=place_id:ChIJBfj11VbvDzkRQlV85b90_xk,part_378,2026-09-20 20:31:50,38651
Bihar Emporium,Handloom and Khadi Store,Handicrafts Wholesaler,"Handicrafts Wholesaler, Craft store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 612 220 3691,N/A,3.4,,"B-105, Mauryalok Complex, Dak Banglow Chauraha, Patna, Bihar 800001",Fraser Road Area,25.6098794,85.1347756,ChIJDdl6EyVY7TkR-9bw_D-yrkU,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR-9bw_D-yrkU,part_378,2026-09-20 20:31:51,38652
Khadi Mall Muzaffarpur,Handloom and Khadi Store,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80840 78336,N/A,4.3,62.0,"P & T Chowk, Gaushala Rd, Mahammadpur Kazi, Nirala Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Nirala Nagar",26.113180699999997,85.40328989999999,ChIJiQ601ioR7TkRMmGD6YatHZw,https://www.google.com/maps/place/?q=place_id:ChIJiQ601ioR7TkRMmGD6YatHZw,part_378,2026-09-20 20:32:25,39509
Varma Shoe Store,Handloom and Khadi Store,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95769 34912,N/A,5.0,1.0,"Varma House, 01, Pali Road, near Hanuman Mandir, Khankulipur, Hajipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241000099999997,84.6612504,ChIJz35FLNxBjTkRJzV9JdwnrdA,https://www.google.com/maps/place/?q=place_id:ChIJz35FLNxBjTkRJzV9JdwnrdA,part_378,2026-09-20 20:32:26,39510
Dks handloom dhanau,Handloom and Khadi Store,Clothing Accessories Store,"Clothing Accessories Store, Designer Clothing Store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99503 88083,https://www.dkshandloom.online/,4.2,41.0,"64QM+VW9, Dhanau, Rajasthan 344702",804401,25.2397091,71.1348046,ChIJk3p5HqWrRTkR2ECRn7XksHk,https://www.google.com/maps/place/?q=place_id:ChIJk3p5HqWrRTkR2ECRn7XksHk,part_378,2026-09-20 20:32:27,39511
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_378,2026-09-20 20:32:27,39512
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80106 98187,N/A,4.7,40.0,"Shivdaspur Industrial Estate Road 221106, Lehertara Industrial Estate, Varanasi, Uttar Pradesh 221103",Lehertara Industrial Estate,25.3028771,82.962707,ChIJjSM7CHcyjjkRTHjKyt8W9RU,https://www.google.com/maps/place/?q=place_id:ChIJjSM7CHcyjjkRTHjKyt8W9RU,part_378,2026-09-20 20:33:01,41219
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 44 2815 0068,N/A,4.1,54.0,"H O 78, 8, Pondy Bazaar, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T Nagar, T. Nagar",13.0409846,80.23690429999999,ChIJAQAA1FVmUjoRcuYdCwfRjag,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1FVmUjoRcuYdCwfRjag,part_378,2026-09-20 20:33:02,41220
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 77000 37426,http://www.vidyarthionline.com/,4.5,629.0,"Shop no.9-10,Greenpark D-wing,opp walawalkar garden,off Link Rd,Andheri West, Mumbai, Maharashtra 400053","Milat Nagar, Andheri West",19.1536671,72.8293462,ChIJnQBywEG25zsRMXnfiKinhkQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBywEG25zsRMXnfiKinhkQ,part_378,2026-09-20 20:33:02,41221
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94662 55122,N/A,4.0,,"Ram Katha Park Rd, Ram Katha Park, Ayodhya, Manjha Kala, Uttar Pradesh 272129",Ram Katha Park,26.8090084,82.20879939999999,ChIJ0ctatYUHmjkRoPsrBuBHRW4,https://www.google.com/maps/place/?q=place_id:ChIJ0ctatYUHmjkRoPsrBuBHRW4,part_378,2026-09-20 20:34:11,44734
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98222 45664,N/A,4.1,,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_378,2026-09-20 20:34:11,44735
bihar handloom store,Handloom and Khadi Store,Wholesaler,Wholesaler,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82945 48088,N/A,5.0,,"sakuntala market, satti more, Jehanabad, Bihar 804408",804405,25.211723,84.9879335,ChIJ-wM-C3K18jkRlgwBNhXqvj0,https://www.google.com/maps/place/?q=place_id:ChIJ-wM-C3K18jkRlgwBNhXqvj0,part_378,2026-09-20 20:34:44,46188
Mufti,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80 4595 0659,https://stores.muftijeans.in/mufti-men-s-clothes-shop-horilganj-jehanabad-526743/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 448/879, PG Rd, near Bank of Baroda, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.2051026,84.98448599999999,ChIJ69_v1IO18jkRh9cw8hKJtT4,https://www.google.com/maps/place/?q=place_id:ChIJ69_v1IO18jkRh9cw8hKJtT4,part_378,2026-09-20 20:34:44,46189
BIHAR HANDLOOM SHOP,Handloom and Khadi Store,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88092 50517,N/A,,,"6WQP+VHF, किनारी बाजार, Kinari, Bihar 804429",किनारी बाजार,25.2396913,84.9364075,ChIJUQ9nbNRKjTkRvVsG4_cdFQE,https://www.google.com/maps/place/?q=place_id:ChIJUQ9nbNRKjTkRvVsG4_cdFQE,part_378,2026-09-20 20:34:44,46190
Khadi Imporiam,Handloom and Khadi Store,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.2,5.0,"6X7Q+6HF, Nichali Rd, Jehanabad, Bihar 804408",804406,25.2130656,84.9889176,ChIJUaKdGpu18jkRcvrx4ux6xk0,https://www.google.com/maps/place/?q=place_id:ChIJUaKdGpu18jkRcvrx4ux6xk0,part_378,2026-09-20 20:35:19,47774
KRISHNA HANDLOOM STORE,Handloom and Khadi Store,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85418 81852,N/A,5.0,1.0,"Nichali Rd, Jehanabad, Bihar 804408",804406,25.2126314,84.98868379999999,ChIJmeGEL6m18jkRewjHWW_EI-4,https://www.google.com/maps/place/?q=place_id:ChIJmeGEL6m18jkRewjHWW_EI-4,part_378,2026-09-20 20:35:19,47775
Khadi gramodyog bhawan,Handloom and Khadi Store,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"6X7Q+PR9, Nichali Rd, Jehanabad, Bihar 804408",804406,25.2142913,84.9896213,ChIJAbNvHZS18jkROZonxyX5QkY,https://www.google.com/maps/place/?q=place_id:ChIJAbNvHZS18jkROZonxyX5QkY,part_378,2026-09-20 20:35:19,47776
Sudh Khadi (Taj Handloom),Handloom and Khadi Store,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,3.0,"Hathwa Market, near Town Thana, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778680899999998,84.7421545,ChIJy8fnTgC7kjkRUb0azoEyDXk,https://www.google.com/maps/place/?q=place_id:ChIJy8fnTgC7kjkRUb0azoEyDXk,part_378,2026-09-20 20:35:19,47777
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93867 25910,https://khadi-gramodyog-bhandar.grexa.site/,5.0,11.0,"Infront of, Sharma Market, Sikandra-Lakhisarai Road, Halsi Block Rd, Halsi, Bihar 811311",804406,25.027888299999997,86.05173119999999,ChIJnX-mt5Ex8jkRan-SfS9Pvqg,https://www.google.com/maps/place/?q=place_id:ChIJnX-mt5Ex8jkRan-SfS9Pvqg,part_378,2026-09-20 20:35:20,47778
