business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit Raj Traders,Building Material Supplier,Building materials store,Building materials store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,5.0,"8J95+HC6, Abdulhai Chak, Bihar 803119",803119,25.318902299999998,85.6085124,ChIJ888BWCpj8jkRU8Ze4jLmvPg,https://www.google.com/maps/place/?q=place_id:ChIJ888BWCpj8jkRU8Ze4jLmvPg,part_378,2026-09-20 20:21:22,9840
JAI SRI SANTBABA TRADERS (DEALER),Building Material Supplier,Building materials market,Building materials market,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93082 11325,N/A,5.0,3.0,"Rahui, Bihar Sharif, Bihar 803119",803119,25.2714663,85.55653559999999,ChIJteRGoXGL8jkRWpmTZNUYopE,https://www.google.com/maps/place/?q=place_id:ChIJteRGoXGL8jkRWpmTZNUYopE,part_378,2026-09-20 20:21:22,9841
Aadarsh Traders,Building Material Supplier,Building materials supplier,Building materials supplier,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,2.0,"Imadpur Road, near by Amber Rahui Road, Bihar Sharif, Bihar 803101",803119,25.2162451,85.5271743,ChIJN_7WFjT18jkRYDi2ER1kgMs,https://www.google.com/maps/place/?q=place_id:ChIJN_7WFjT18jkRYDi2ER1kgMs,part_378,2026-09-20 20:21:22,9842
MAA LAXMI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 98018 26767,N/A,,,"block colony, Sultanpur, Rahui, Sherpur, Bihar 803119","block colony, Sultanpur",25.2611267,85.5541665,ChIJHVJa4waL8jkRMw_98LFjNcE,https://www.google.com/maps/place/?q=place_id:ChIJHVJa4waL8jkRMw_98LFjNcE,part_378,2026-09-20 20:21:22,9843
Manoj Hardware & Sanitary wares.,Building Material Supplier,Building materials store,Building materials store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 95724 00335,N/A,,,"BSNL mobile tower,NH-20, near, Dhamauli - Indwas Rd, Dhamauli, Bihar 803119",803119,25.3098057,85.52330599999999,ChIJAREwTKGJ8jkRI7zAPsEipl4,https://www.google.com/maps/place/?q=place_id:ChIJAREwTKGJ8jkRI7zAPsEipl4,part_378,2026-09-20 20:21:22,9844
Pramita Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,4.0,"6J86+5M2, Balwapar, Malti, Bihar 803110",803119,25.2153955,85.6116345,ChIJx1M8g2xf8jkRAbc1IorFsys,https://www.google.com/maps/place/?q=place_id:ChIJx1M8g2xf8jkRAbc1IorFsys,part_378,2026-09-20 20:21:22,9845
Chandan traders,Building Material Supplier,Store,"Store, Building materials store",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62057 51340,N/A,4.3,6.0,"Balwapar, Asthawan, Malti, Bihar 803107",Balwapar,25.2147774,85.6100574,ChIJtZhAFxBf8jkRILlRJ4AqCQ4,https://www.google.com/maps/place/?q=place_id:ChIJtZhAFxBf8jkRILlRJ4AqCQ4,part_378,2026-09-20 20:21:22,9846
Siya Ram Traders,Building Material Supplier,Building materials store,Building materials store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,2.0,"7FJV+H5X, Kathauli, Bihar 803113",803119,25.2814977,85.492994,ChIJj70dRgCN8jkR2Ip6nYC_xEA,https://www.google.com/maps/place/?q=place_id:ChIJj70dRgCN8jkR2Ip6nYC_xEA,part_378,2026-09-20 20:21:24,9847
Yamuna Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70616 00001,N/A,4.6,25.0,"Rewa Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1209287,85.35274319999999,ChIJexqWhTIX7TkRiLzkVeOHNCI,https://www.google.com/maps/place/?q=place_id:ChIJexqWhTIX7TkRiLzkVeOHNCI,part_378,2026-09-20 20:21:25,9848
Krishna traders,Building Material Supplier,Building materials store,Building materials store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70707 53597,N/A,,,"79MW+XW4, Hilsa, Koel Bigha, Bihar 801302",803120,25.284895499999998,85.39731379999999,ChIJCcp4BQCT8jkRG64iYjJW3OE,https://www.google.com/maps/place/?q=place_id:ChIJCcp4BQCT8jkRG64iYjJW3OE,part_378,2026-09-20 20:22:01,11240
NASEEB CEMENT STORE,Building Material Supplier,Building materials supplier,Building materials supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91992 43173,N/A,1.0,1.0,"Lalgang, Main Road, Chandi, Bihar 803108",803120,25.3278207,85.401595,ChIJvTx0wTKR8jkRPm7tamUNFf8,https://www.google.com/maps/place/?q=place_id:ChIJvTx0wTKR8jkRPm7tamUNFf8,part_378,2026-09-20 20:22:01,11241
Agimabad,Building Material Supplier,Building materials store,Building materials store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8PH5+49, Chandi, Bihar 803108",803120,25.3278371,85.40427299999999,ChIJ12zfBQCR8jkRcUcYVpAhz7k,https://www.google.com/maps/place/?q=place_id:ChIJ12zfBQCR8jkRcUcYVpAhz7k,part_378,2026-09-20 20:22:01,11242
Sri trilokinath enterprises,Building Material Supplier,Building materials store,Building materials store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7CJG+9VF, Diha, Bihar 803120",803120,25.280694999999998,85.427433,ChIJl9FdfgCT8jkRpIdHS25OAlQ,https://www.google.com/maps/place/?q=place_id:ChIJl9FdfgCT8jkRpIdHS25OAlQ,part_378,2026-09-20 20:22:01,11243
"Jai Hanuman Traders - Cement, Rod etc Shop",Building Material Supplier,Building materials supplier,Building materials supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99347 21393,N/A,5.0,1.0,"in front of Referral Hospital, Srinagar, Chandi, Bihar 803108",Srinagar,25.3206875,85.4061875,ChIJszdACACR8jkRKjYhou--Hvw,https://www.google.com/maps/place/?q=place_id:ChIJszdACACR8jkRKjYhou--Hvw,part_378,2026-09-20 20:22:01,11244
श्रीराम इंटरप्राइजेज,Building Material Supplier,Building materials store,Building materials store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"79MW+X9H, Koel Bigha, Bihar 803120",803120,25.284931699999998,85.3959833,ChIJawc--kWT8jkRid5VP32EQL8,https://www.google.com/maps/place/?q=place_id:ChIJawc--kWT8jkRid5VP32EQL8,part_378,2026-09-20 20:22:01,11245
Prism Cement - Nalanda Traders,Building Material Supplier,Cement Supplier,Cement Supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 84058 31693,https://www.prismcement.com/,,,"Nalanda Enterprises, Nishalganj Road, Nischalganj, Bihar 801301",803120,25.208119999999997,85.31461999999999,ChIJK_e47ZDr8jkRYJcd37ij_1Q,https://www.google.com/maps/place/?q=place_id:ChIJK_e47ZDr8jkRYJcd37ij_1Q,part_378,2026-09-20 20:22:02,11246
T.S.FLY ASH BRICKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://www.facebook.com/totsflyash.bricks,4.1,,"3J96+X77, Bihar - Mokama Rd, Saidi, Bihar 805105",803120,25.0699863,85.6093549,ChIJa8-zKaxZ8jkRKOtnnbiU24s,https://www.google.com/maps/place/?q=place_id:ChIJa8-zKaxZ8jkRKOtnnbiU24s,part_378,2026-09-20 20:22:02,11247
Sudhir road lines and building materials,Building Material Supplier,Building materials market,Building materials market,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"86R6+H8X, Dinara road, Malyabag, Bihar 802211",803120,25.341489199999998,84.2108488,ChIJ28_sEACdjTkRydXVRR52f1g,https://www.google.com/maps/place/?q=place_id:ChIJ28_sEACdjTkRydXVRR52f1g,part_378,2026-09-20 20:22:02,11248
Building material suppliers,Building Material Supplier,Supplier,Supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80835 77716,N/A,,,"Buddha bihar colony, Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5515385,85.1212736,ChIJRTaWlkmn8jkRXoTl64Cmvk4,https://www.google.com/maps/place/?q=place_id:ChIJRTaWlkmn8jkRXoTl64Cmvk4,part_378,2026-09-20 20:22:02,11249
R.D.C INT Udyog,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Aungari, Bihar 801301",803120,25.2409446,85.2688488,ChIJz48Kp9m_8jkRttJgC_J1M2s,https://www.google.com/maps/place/?q=place_id:ChIJz48Kp9m_8jkRttJgC_J1M2s,part_378,2026-09-20 20:22:02,11250
Shubh building material supplier,Building Material Supplier,Building materials store,Building materials store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"747P+HC3, बुद्धा कॉलोनी, पंडित डीडीयू, Alinagar, Uttar Pradesh 232101","बुद्धा कॉलोनी, पंडित डीडीयू",25.26408,83.13612859999999,ChIJdbeKVAA7jjkREQfKe3TP0tI,https://www.google.com/maps/place/?q=place_id:ChIJdbeKVAA7jjkREQfKe3TP0tI,part_378,2026-09-20 20:22:02,11251
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_378,2026-09-20 20:22:02,11252
"Sahu Iron Stores - Cement, Steel Rod & Building Material Dealers",Building Material Supplier,Building materials store,Building materials store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99344 57707,N/A,4.5,69.0,"road Gola, Gola Patti, Dalsinghsarai, Bihar 848114",803120,25.6667582,85.8365113,ChIJ1yQEBm-J7TkRc72lR3NqTU4,https://www.google.com/maps/place/?q=place_id:ChIJ1yQEBm-J7TkRc72lR3NqTU4,part_378,2026-09-20 20:22:02,11253
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",803120,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_378,2026-09-20 20:22:02,11254
Maa Sharda hardware,Building Material Supplier,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70042 59427,N/A,4.5,2.0,"Lalganj pulpar, Ranchi - Patna Rd, PWD Road, Chandi, Bihar 803108",PWD Road,25.3271133,85.4015921,ChIJzShf1Z6R8jkR6pZo7ipE9o0,https://www.google.com/maps/place/?q=place_id:ChIJzShf1Z6R8jkR6pZo7ipE9o0,part_378,2026-09-20 20:22:02,11255
Nidhi Traders,Building Material Supplier,Paint store,Paint store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91557 60002,N/A,4.5,2.0,"near Gyan sagar school, block, Chandi, Gokhulpur, Bihar 803108",block,25.3179692,85.4057847,ChIJjz_dGACR8jkReIzcEfV2bhg,https://www.google.com/maps/place/?q=place_id:ChIJjz_dGACR8jkReIzcEfV2bhg,part_378,2026-09-20 20:22:02,11256
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_378,2026-09-20 20:22:02,11257
M.K.Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99396 88115,N/A,4.6,14.0,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.858007999999998,85.7717672,ChIJ____r56Q7TkRPi5m41MSOFo,https://www.google.com/maps/place/?q=place_id:ChIJ____r56Q7TkRPi5m41MSOFo,part_378,2026-09-20 20:22:02,11258
Govardhan Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74881 91655,N/A,5.0,8.0,"Bela More sakri road, near shyama residency, Bela Dullah, Bihar 846004",Sundarpur,26.169616899999998,85.903662,ChIJY6Osqf-57TkRF5_fPWwqCOc,https://www.google.com/maps/place/?q=place_id:ChIJY6Osqf-57TkRF5_fPWwqCOc,part_378,2026-09-20 20:22:38,15573
URVASHI HARDWARE,Building Material Supplier,Building materials store,Building materials store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.0,2.0,"Rajgir, Bihar 803116",803121,25.028529199999998,85.4289178,ChIJt4oUlvnv8jkROT9uHTUPoNg,https://www.google.com/maps/place/?q=place_id:ChIJt4oUlvnv8jkROT9uHTUPoNg,part_378,2026-09-20 20:22:38,15574
NETA G PAINTS & HARDWARE,Building Material Supplier,Building materials store,Building materials store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96930 97901,N/A,,,"Rajgir, Bihar 803116",803121,25.028527999999998,85.4296056,ChIJTeNun_nv8jkRzZ5azuiHI8U,https://www.google.com/maps/place/?q=place_id:ChIJTeNun_nv8jkRzZ5azuiHI8U,part_378,2026-09-20 20:22:38,15575
Maa Devi iron,Building Material Supplier,Building materials store,Building materials store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"2CHH+623, opp. Kailash Ashram, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0279749,85.4276338,ChIJDSJqCDHv8jkRt3oDL_yxQiI,https://www.google.com/maps/place/?q=place_id:ChIJDSJqCDHv8jkRt3oDL_yxQiI,part_378,2026-09-20 20:22:38,15576
Nuvoco - Nalanda Traders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89695 94930,https://stores.nuvonirmaan.com/nuvoco-nalanda-traders-cement-manufacturer-nai-pokhar-nalanda-359942/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajgir, Nai Pokhar, Bihar 803116",803121,25.0335395,85.432329,ChIJ-xX1y1Dv8jkR8ip1VyW4qtg,https://www.google.com/maps/place/?q=place_id:ChIJ-xX1y1Dv8jkR8ip1VyW4qtg,part_378,2026-09-20 20:22:38,15577
SRI ANJANAYA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94490 75359,N/A,5.0,13.0,"SHREE MATAMANIKESHWARI COLONY, opp. SUBHAM PETROL BUNK, Yadgiri, Karnataka 585202",803121,16.754588599999998,77.1466841,ChIJXyoPxqVTyDsRbophWdbgC1k,https://www.google.com/maps/place/?q=place_id:ChIJXyoPxqVTyDsRbophWdbgC1k,part_378,2026-09-20 20:22:39,15578
Ss Traders Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"Khadakpura, Nanded, Maharashtra 431601",Khadakpura,19.156118,77.29850499999999,ChIJcY76JG7W0TsRQ6eFrh-aTFs,https://www.google.com/maps/place/?q=place_id:ChIJcY76JG7W0TsRQ6eFrh-aTFs,part_378,2026-09-20 20:22:39,15579
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_378,2026-09-20 20:22:39,15580
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",803121,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_378,2026-09-20 20:22:39,15581
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_378,2026-09-20 20:22:39,15582
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",803121,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_378,2026-09-20 20:22:39,15583
Vijaya Lakshmi Construction Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93924 04060,N/A,4.5,,"Nallakunta Main Road Opp. American Bakers, near Fever Hospital, New Nallakunta, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, New Nallakunta",17.3950062,78.5009328,ChIJHc9vy7mZyzsRh6WDPLhQc58,https://www.google.com/maps/place/?q=place_id:ChIJHc9vy7mZyzsRh6WDPLhQc58,part_378,2026-09-20 20:22:39,15584
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_378,2026-09-20 20:22:39,15585
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_378,2026-09-20 20:22:39,15586
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_378,2026-09-20 20:22:40,15587
Om sai sanitary,Building Material Supplier,Building materials supplier,Building materials supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70912 06669,N/A,5.0,,"Maharani Chowk, Govindpur Rd, near honda showroom, Fatwah, Bihar 803201",803201,25.5090514,85.3003095,ChIJDxNAXomf8jkRfWTu-sZla3w,https://www.google.com/maps/place/?q=place_id:ChIJDxNAXomf8jkRfWTu-sZla3w,part_378,2026-09-20 20:23:18,20140
Riddhi Siddhi Enterprises,Building Material Supplier,Building materials store,Building materials store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70334 44515,N/A,5.0,,"Baruna, Fatwah, Bihar 803201",803201,25.4732572,85.3221909,ChIJ53WbBgCZ8jkRi2aQfC-g050,https://www.google.com/maps/place/?q=place_id:ChIJ53WbBgCZ8jkRi2aQfC-g050,part_378,2026-09-20 20:23:18,20141
Shekhar iron cement store,Building Material Supplier,Building materials store,Building materials store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G846+X2V, Dariya Pur, Fatwah, Bihar 803201",803201,25.5076617,85.3099367,ChIJu2tlNySf8jkRBTABfOjHt5s,https://www.google.com/maps/place/?q=place_id:ChIJu2tlNySf8jkRBTABfOjHt5s,part_378,2026-09-20 20:23:18,20142
Anand Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Building equipment hire service, Molding supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Kaji bigha, Daniawan, Patna, Bihar 801304",803201,25.4303919,85.27907739999999,ChIJMWUyoXqZ8jkRV-pweQm3JNM,https://www.google.com/maps/place/?q=place_id:ChIJMWUyoXqZ8jkRV-pweQm3JNM,part_378,2026-09-20 20:23:18,20143
"Raj Cement Store, Owner- Raju Kumar",Building Material Supplier,Building materials store,"Building materials store, Store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91351 00320,N/A,3.8,,"near high school, Daniawan, Bihar 801304",803201,25.4364708,85.29180699999999,ChIJAyJso2eY8jkRhRRrQA8ka6A,https://www.google.com/maps/place/?q=place_id:ChIJAyJso2eY8jkRhRRrQA8ka6A,part_378,2026-09-20 20:23:18,20144
MAA SHITLA TRADERS CEMENT STORE,Building Material Supplier,Cement Supplier,Cement Supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"G7MP+M8, Jethuli, Fatwah, Bihar 803201",803201,25.534187499999998,85.28581249999999,ChIJjRUOZTuf8jkRGXlsGUl6v3E,https://www.google.com/maps/place/?q=place_id:ChIJjRUOZTuf8jkRGXlsGUl6v3E,part_378,2026-09-20 20:23:18,20145
Sunny Trading Enterprise,Building Material Supplier,Building materials store,Building materials store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94733 79006,N/A,5.0,,"C7H8+VVC, Chakraja, Bihar 801304",Chakraja,25.429682399999997,85.2671517,ChIJPQUZUQCj8jkRu9REsEgqYtg,https://www.google.com/maps/place/?q=place_id:ChIJPQUZUQCj8jkRu9REsEgqYtg,part_378,2026-09-20 20:23:18,20146
SHIVESH ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.0,,"C6X2+J7, Ramnagar, Bihar 803203",803201,25.449184499999998,85.20068789999999,ChIJIaGwbwCj8jkRGjGiqrZt6h8,https://www.google.com/maps/place/?q=place_id:ChIJIaGwbwCj8jkRGjGiqrZt6h8,part_378,2026-09-20 20:23:18,20147
Bangur Cement - Divya Jyoti Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 682 504,https://dealers.bangurcement.com/bangur-cement-divya-jyoti-enterprises-cement-manufacturer-fatwah-patna-474091/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Maksudpur, Patna - Bakhtiyarpur Rd, Fatwah, Bihar 803201",803201,25.508001,85.32600099999999,ChIJx5bFGsWe8jkRNq1pInKMn9U,https://www.google.com/maps/place/?q=place_id:ChIJx5bFGsWe8jkRNq1pInKMn9U,part_378,2026-09-20 20:23:18,20148
SRJ ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Ward no-1, Rd Number 4, near bakhtor baba, Bitaura, Mahuli, Bihar 800009",Bitaura,25.5420522,85.22869349999999,ChIJ9YXFBACh8jkR0SIeP7IeN00,https://www.google.com/maps/place/?q=place_id:ChIJ9YXFBACh8jkR0SIeP7IeN00,part_378,2026-09-20 20:23:18,20149
