business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramnagri nursing home OPC pvt ltd. (Saroj ),Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Emergency care service, Maternity Centre, Orthopedic clinic, Urology clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93343 47787,N/A,4.7,,"A-17, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6172018,85.08106579999999,ChIJD-mGTaNX7TkR5SGfSlZnxOs,https://www.google.com/maps/place/?q=place_id:ChIJD-mGTaNX7TkR5SGfSlZnxOs,part_378,2026-09-20 20:23:11,19245
Jyoti Punj Hospital | Gynecologist Patna,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Fertility clinic, Fertility physician",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75440 33999,http://jyotipunjhospital.com/,4.4,4609.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143194,85.1162368,ChIJqZpKKCVY7TkR0rDfkUTbt5U,https://www.google.com/maps/place/?q=place_id:ChIJqZpKKCVY7TkR0rDfkUTbt5U,part_378,2026-09-20 20:23:11,19246
Dr.Ritu Singh's Haridayal Clinic and Maternity Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Family planning center, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pregnancy care center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87572 51467,https://website315.github.io/Ritu-Singh-s-HARIDAYAL-CLINIC-AND-MATERNITY-CENTRE./,4.6,36.0,"Tarkeshwar Path, Khasmahal, Chiryatadh, Patna, Bihar 800001","Khasmahal, Chiryatadh",25.59893,85.143988,ChIJQy9i6mNY7TkR1GXvBSE8_h4,https://www.google.com/maps/place/?q=place_id:ChIJQy9i6mNY7TkR1GXvBSE8_h4,part_378,2026-09-20 20:23:11,19247
J H Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99340 27361,https://jhnursinghome.com/,4.4,,"JH Nursing Home, 129, MIG Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5961978,85.1503899,ChIJkYj_OoxY7TkRH7mxvvmoCAg,https://www.google.com/maps/place/?q=place_id:ChIJkYj_OoxY7TkRH7mxvvmoCAg,part_378,2026-09-20 20:23:11,19248
"Shanti Women Hospital, Patna, Dr. Neelu Yadav MS (Obstetrics & Gynaecology)",Nursing Home and Maternity Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77399 02313,http://shantiwomenhospital.com/,4.8,,"Reyaz Complex, Shanti Women Hospital, More, opposite Devi Sthan, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6376203,85.11055759999999,ChIJgU1J8HtX7TkRsdynuCY1Ecw,https://www.google.com/maps/place/?q=place_id:ChIJgU1J8HtX7TkRsdynuCY1Ecw,part_378,2026-09-20 20:23:11,19249
Alok Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"J4F9+XMQ, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.624731099999998,85.11900589999999,ChIJPS4ARQBZ7TkRpWukSC552z0,https://www.google.com/maps/place/?q=place_id:ChIJPS4ARQBZ7TkRpWukSC552z0,part_378,2026-09-20 20:23:11,19250
A S Nurshing Home.,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.anandhospital.co/,5.0,,"Jitu Lal Lane,Chowkshikarpur,Nalapar, Patna City, Patna, Bihar 800008","Patna City, Kali Asthan",25.5897792,85.2265804,ChIJfyd6RZ1f7TkRTDwBkqiWbD4,https://www.google.com/maps/place/?q=place_id:ChIJfyd6RZ1f7TkRTDwBkqiWbD4,part_378,2026-09-20 20:23:11,19251
Utkarsh Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.1,,"J34J+WQW, opp passport office, Ashiana - Digha Rd, near Corporation Bank, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6073645,85.0819388,ChIJF2CEJcFX7TkReh_d7GbPq38,https://www.google.com/maps/place/?q=place_id:ChIJF2CEJcFX7TkReh_d7GbPq38,part_378,2026-09-20 20:23:11,19252
CAREGIVERS24,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Medical equipment supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70791 02102,https://cg24.org/,4.7,,"L3/1B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151213,85.1133863,ChIJ_____CRY7TkRAg85mzMAFKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____CRY7TkRAg85mzMAFKQ,part_378,2026-09-20 20:23:11,19253
Maa Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"J3HW+VWP, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297091,85.09734189999999,ChIJxbAFQHhX7TkRXP1t9lNYNiI,https://www.google.com/maps/place/?q=place_id:ChIJxbAFQHhX7TkRXP1t9lNYNiI,part_378,2026-09-20 20:23:11,19254
SHAMA HOSPITAL FURNITURE & MATTRESS,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,7.0,"Alamganj patna -7 Ashok Raj path, 7, Patna, Bihar 800007",Muhammadpur,25.612723199999998,85.1963154,ChIJLd0dHp1Z7TkRnAqqls16rNQ,https://www.google.com/maps/place/?q=place_id:ChIJLd0dHp1Z7TkRnAqqls16rNQ,part_378,2026-09-20 20:23:12,19255
Hospital Furniture,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99553 39256,N/A,4.2,5.0,"Arya Kumar Rd, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6143981,85.1601905,ChIJIWpSBcJZ7TkRLdg_lJZTR6w,https://www.google.com/maps/place/?q=place_id:ChIJIWpSBcJZ7TkRLdg_lJZTR6w,part_378,2026-09-20 20:23:12,19256
Archana Medicare,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91227 48424,N/A,3.8,4.0,"Shyam Mandir, Charutara, Road No. 13B, Road, New, Bahadurpur, Patna, Bihar 800016","New, Bahadurpur",25.6037778,85.16875979999999,ChIJoaRhHfhZ7TkRmsP5tqrqDtI,https://www.google.com/maps/place/?q=place_id:ChIJoaRhHfhZ7TkRmsP5tqrqDtI,part_378,2026-09-20 20:23:12,19257
Jagdamba Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99559 03966,N/A,4.7,,"J458+9HM, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6084633,85.1164263,ChIJb5FGKSNY7TkRY1EVvpXonbk,https://www.google.com/maps/place/?q=place_id:ChIJb5FGKSNY7TkRY1EVvpXonbk,part_378,2026-09-20 20:23:49,22088
Upadhayay Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70507 59965,N/A,4.5,,"Jangli Prasad Ln, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5891064,85.2281654,ChIJU1VVAH9f7TkRIlNLgPHEJaQ,https://www.google.com/maps/place/?q=place_id:ChIJU1VVAH9f7TkRIlNLgPHEJaQ,part_378,2026-09-20 20:23:49,22089
Shafa Nursing Home & Maternity Centre/Shafa Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital, Private hospital",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87573 74795,http://shafanursinghome.com/,4.9,403.0,"Sudha Factory Road, opposite Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5794826,85.08022609999999,ChIJD9RWwEhX7TkR08h_49zCe8E,https://www.google.com/maps/place/?q=place_id:ChIJD9RWwEhX7TkR08h_49zCe8E,part_378,2026-09-20 20:23:50,22090
Radhika Nursing Home(Dr Abhay Kumar),Nursing Home and Maternity Hospital,Nursing home,Nursing home,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98527 13828,N/A,4.7,27.0,"behind Commerce College East Road, Munna Chak, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Patrakar Nagar",25.599964699999997,85.1629006,ChIJT2ORT5FY7TkRMy_4NudfCHY,https://www.google.com/maps/place/?q=place_id:ChIJT2ORT5FY7TkRMy_4NudfCHY,part_378,2026-09-20 20:23:50,22091
Suman nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,29.0,"H5X8+VPP, Road No. 2, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5997156,85.166834,ChIJyZTnZ5ZY7TkRwgUWcZRpf2o,https://www.google.com/maps/place/?q=place_id:ChIJyZTnZ5ZY7TkRwgUWcZRpf2o,part_378,2026-09-20 20:23:50,22092
A-ONE CARE Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62035 56618,http://www.aonecarehospital.com/,4.9,39.0,"AIIMS Rd, near Karbala More, opposite HP Petrol Pump, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.5739129,85.0595319,ChIJd_o4Hkep8jkRz79X2mPtYZo,https://www.google.com/maps/place/?q=place_id:ChIJd_o4Hkep8jkRz79X2mPtYZo,part_378,2026-09-20 20:23:50,22093
Patna nursing home (hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Tulshi vigha, Goh, Bihar 824203",803202,24.9904016,84.6535986,ChIJ4dvwVGQjjTkR0QI4pbIKtwk,https://www.google.com/maps/place/?q=place_id:ChIJ4dvwVGQjjTkR0QI4pbIKtwk,part_378,2026-09-20 20:23:50,22094
Maa Tara Nursing Home & Medical Hall,Nursing Home and Maternity Hospital,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,5.0,"Jaganpura Rd, Bashudev Nagar, Kanauji Kachuara, Patna, Bihar 800007",Bashudev Nagar,25.5655288,85.1520831,ChIJi29M8Bun8jkRPJgoN-KLqZk,https://www.google.com/maps/place/?q=place_id:ChIJi29M8Bun8jkRPJgoN-KLqZk,part_378,2026-09-20 20:24:27,23672
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.2,5.0,"V55H+MHH, Agarpur, Lalganj, Bihar 844121",803203,25.8591849,85.1789714,ChIJra7lL01F7TkRG-EiZAPHFPQ,https://www.google.com/maps/place/?q=place_id:ChIJra7lL01F7TkRG-EiZAPHFPQ,part_378,2026-09-20 20:24:27,23673
Sharda Hospital Mother & Child Care Pvt. Ltd.,Nursing Home and Maternity Hospital,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95077 17602,N/A,4.8,27.0,"Nahar Par Durga Mandir Road, Sampatchak, Patna, Bihar 800007",803203,25.5325033,85.17783089999999,ChIJv4x9roCn8jkR9h3qCY2USqE,https://www.google.com/maps/place/?q=place_id:ChIJv4x9roCn8jkR9h3qCY2USqE,part_378,2026-09-20 20:24:27,23674
Al Shifa Hospital & Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.5,12.0,"St 17, Sector-D, New Azimabad Colony, Patna, Bihar 800006","Sector-D, New Azimabad Colony",25.609310699999998,85.18267469999999,ChIJRQajIhJZ7TkRT_hhCzpCLX0,https://www.google.com/maps/place/?q=place_id:ChIJRQajIhJZ7TkRT_hhCzpCLX0,part_378,2026-09-20 20:24:27,23675
Women Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,102.0,"H4JR+VJH, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.582186,85.1416206,ChIJGWnBWFOn8jkR7GTZkzY7WZ4,https://www.google.com/maps/place/?q=place_id:ChIJGWnBWFOn8jkR7GTZkzY7WZ4,part_378,2026-09-20 20:24:27,23676
Ten plus patna,Nursing Home and Maternity Hospital,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.4,15.0,"Bakarganj Near siddiqi nursing home Mm market Frist flore, Patna, Bihar 800004",Dujra Diara,25.6178159,85.15033,ChIJqVxigfdY7TkRqmRaJzmKrLw,https://www.google.com/maps/place/?q=place_id:ChIJqVxigfdY7TkRqmRaJzmKrLw,part_378,2026-09-20 20:24:27,23677
Dr. Bindu Arya,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Obstetrician-gynecologist, Women's health clinic",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74849 24137,N/A,4.9,56.0,"Bhagat Singh Chowk, New Bypass Road, near Axis Bank ATM, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581549,85.1412929,ChIJ06ZYaIen8jkRrY3CpfkZaAk,https://www.google.com/maps/place/?q=place_id:ChIJ06ZYaIen8jkRrY3CpfkZaAk,part_378,2026-09-20 20:24:28,23678
NEW POPULAR NURSING HOME DR. LALIT KISHORE ( BEST ORTHOPAEDIC HOSPITAL),Nursing Home and Maternity Hospital,Orthopedic surgeon,Orthopedic surgeon,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93041 20054,N/A,4.7,,"Janak Kishore Rd, near Sahitya Sammelan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6118928,85.1502517,ChIJ855u1PVY7TkR_1GaAjEWSYo,https://www.google.com/maps/place/?q=place_id:ChIJ855u1PVY7TkR_1GaAjEWSYo,part_378,2026-09-20 20:24:28,23679
"Swastik Clinic | Maternity and Fertility Clinic | Dr Aneeta Kumari | Ramkrishan Nagar, Patna",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Maternity Centre",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91994 78278,https://draneetakumari.whitecoats.com/,4.8,,"near double transformer, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5794431,85.15216939999999,ChIJb2vpzGqn8jkRKG-MxcSgEf4,https://www.google.com/maps/place/?q=place_id:ChIJb2vpzGqn8jkRKG-MxcSgEf4,part_378,2026-09-20 20:24:28,23680
