business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_378,2026-09-20 20:22:51,17361
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_378,2026-09-20 20:22:51,17362
Bhargav Bhatt & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98793 05799,https://cabhargav.com/,5.0,,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_378,2026-09-20 20:22:51,17363
M Durga & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4099 6082,http://mdassociates.in/,4.8,,"2nd Floor, Poornima Building, 24/1, MS Ramaiah Rd, opp.to Andhra Bank, Gokula 1st Stage, Divanarapalya, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0279598,77.5618236,ChIJTSjCZoYVrjsRS1W7sJs_yrE,https://www.google.com/maps/place/?q=place_id:ChIJTSjCZoYVrjsRS1W7sJs_yrE,part_378,2026-09-20 20:22:51,17364
H Mistry & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76665 70182,http://www.cahmistry.com/,5.0,,"Clover Center, C - 327, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.5182134,73.8782466,ChIJRcuDj0_AwjsRXAfEcl4nvCE,https://www.google.com/maps/place/?q=place_id:ChIJRcuDj0_AwjsRXAfEcl4nvCE,part_378,2026-09-20 20:22:51,17365
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73831 35553,http://www.canilayshah.com/,4.9,,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_378,2026-09-20 20:22:51,17366
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94287 11407,http://www.rpaca.in/,5.0,,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_378,2026-09-20 20:22:51,17367
RAVI A. SHAH & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94274 44378,N/A,5.0,,"1938, above Monica Metals, Zupdini khadki, Manek Chowk Rd, Mandvi ni Pol, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0216994,72.5884877,ChIJa_e0zUuEXjkR89Oge-CYHJY,https://www.google.com/maps/place/?q=place_id:ChIJa_e0zUuEXjkR89Oge-CYHJY,part_378,2026-09-20 20:22:51,17368
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77982 55000,https://casumitchouhan.com/,4.9,316.0,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_378,2026-09-20 20:22:52,17369
Vinay Vihaan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96430 49760,http://www.vvaindia.com/,4.9,28.0,"1/64, Street No. 3, 60 Feet Rd, Vishwas Nagar, Shahdara, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.6649113,77.29345719999999,ChIJB_YFEI_7DDkRQlkjiipEOtY,https://www.google.com/maps/place/?q=place_id:ChIJB_YFEI_7DDkRQlkjiipEOtY,part_378,2026-09-20 20:22:52,17370
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98187 47300,http://www.psga.in/,5.0,55.0,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_378,2026-09-20 20:22:52,17371
D.GARODIA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 33 4070 1495,N/A,4.5,64.0,"3rd floor, 45, Girish Park N, above Uco Bank, Kolkata, West Bengal 700006",803121,22.5865874,88.3621916,ChIJr9OoT7R3AjoR02oXCtjYduc,https://www.google.com/maps/place/?q=place_id:ChIJr9OoT7R3AjoR02oXCtjYduc,part_378,2026-09-20 20:22:52,17372
PFA & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 484 355 7227,http://www.pfaca.com/,5.0,36.0,"1st Floor, Reliance Fresh Signature Building, Subhash Chandra Bose Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.973497499999999,76.3103447,ChIJoQEA47dyCDsRulb8I9pn71U,https://www.google.com/maps/place/?q=place_id:ChIJoQEA47dyCDsRulb8I9pn71U,part_378,2026-09-20 20:22:52,17373
RamyaSree & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Bookkeeping service, Tax consultant, Tax preparation service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,78.0,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_378,2026-09-20 20:22:52,17374
"A N GAWADE & CO LLP. CHARTERED ACCOUNTANTS - Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77220 63311,https://www.angca.com/,4.5,31.0,"Saraswati Heights, 7, Deccan Gymkhana, behind Goodluck Cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5166903,73.84110059999999,ChIJRYizJY-_wjsRsjjDWL34a5o,https://www.google.com/maps/place/?q=place_id:ChIJRYizJY-_wjsRsjjDWL34a5o,part_378,2026-09-20 20:22:52,17375
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_378,2026-09-20 20:22:52,17376
Anil Nambiar & Associates (Chartered Accountants Kochi ),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax department, Tax preparation service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 484 233 0124,https://www.anilnambiar.com/,4.9,20.0,"44/1430, CJRA 88,South Janatha Road, Pallath Nagar Palarivattom, Ernakulam, Kochi, Keralam 682025",Kaloor,9.9930772,76.30490929999999,ChIJH5pu8BoNCDsRLbLm_64cijo,https://www.google.com/maps/place/?q=place_id:ChIJH5pu8BoNCDsRLbLm_64cijo,part_378,2026-09-20 20:22:52,17377
C R Luniya and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98222 57474,http://www.crluniyaandco.com/,5.0,5.0,"Ishaan Residency, L B, 168, Lal Bahadur Shastri Rd, near Bharat Petrol Pump, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Asha Colony, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.507513799999998,73.8432679,ChIJR7y_bHXAwjsRL26Jr_vrci0,https://www.google.com/maps/place/?q=place_id:ChIJR7y_bHXAwjsRL26Jr_vrci0,part_378,2026-09-20 20:22:52,17378
Ahammed Sha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95390 36669,http://www.ahammedshaandco.com/,4.8,16.0,"Thazhvaram Junction, By Pass, Kavungal, Munduparamba, Malappuram, Keralam 676505","Kavungal, Munduparamba",11.0424212,76.0931607,ChIJKz6vuUQ1pjsRZfCboGNkcx8,https://www.google.com/maps/place/?q=place_id:ChIJKz6vuUQ1pjsRZfCboGNkcx8,part_378,2026-09-20 20:22:52,17379
PRAKHAR PRAVEEN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70707 03535,N/A,5.0,22.0,"Ashiana Tower, 306, Exhibition Rd, Bhattipar, Biharimills Colony, Patna, Bihar 800001","Bhattipar, Biharimills Colony",25.5855708,85.24297519999999,ChIJsXNuRE2h8jkRw8WSEevwenM,https://www.google.com/maps/place/?q=place_id:ChIJsXNuRE2h8jkRw8WSEevwenM,part_378,2026-09-20 20:23:29,21154
S R K S & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 255 7954,http://www.srks.net.in/,5.0,3.0,"3 B Shumbha Complex, 3rd Floor, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6171227,85.1209044,ChIJxRL-GFpZ7TkRIPRi5RbpUcY,https://www.google.com/maps/place/?q=place_id:ChIJxRL-GFpZ7TkRIPRi5RbpUcY,part_378,2026-09-20 20:23:29,21155
Govind Sinha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99347 43600,http://cagovindsinha.com/,5.0,23.0,"7th Floor, Adharshila Complex, 503, beside Reserve Bank of India(RBI, South Gandhi Maidan, Patna, Bihar 800001","South Gandhi Maidan, Salimpur Ahra, Dujra Diara",25.614816899999997,85.1451278,ChIJf16F699Z7TkRjAPDnd9VH3o,https://www.google.com/maps/place/?q=place_id:ChIJf16F699Z7TkRjAPDnd9VH3o,part_378,2026-09-20 20:23:29,21156
A K Salampuria & Associates,Chartered Accountant (CA),Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98352 24585,N/A,4.8,16.0,"J46V+F76, Ist Floor, Above MICA Sales, Near Chanakya Cinema Exhibition Road, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6111683,85.14312729999999,ChIJVakKpl5Y7TkRsPfub0e-zhM,https://www.google.com/maps/place/?q=place_id:ChIJVakKpl5Y7TkRsPfub0e-zhM,part_378,2026-09-20 20:23:29,21157
AMIT KANT & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Income tax help association, Tax consultant, Tax department, Tax preparation service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74396 67759,N/A,4.7,31.0,"Sikandra Manzil, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6126565,85.1381059,ChIJ_0ElBP5Z7TkRYqidwY4Ni-I,https://www.google.com/maps/place/?q=place_id:ChIJ_0ElBP5Z7TkRYqidwY4Ni-I,part_378,2026-09-20 20:23:30,21158
Chanakya Ashok Financial Management Services,Chartered Accountant (CA),Certified public accountant,Certified public accountant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94310 19501,http://www.caandco.in/,4.9,,"409, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6113717,85.1377284,ChIJo91hrFxY7TkRXm72lalcbgg,https://www.google.com/maps/place/?q=place_id:ChIJo91hrFxY7TkRXm72lalcbgg,part_378,2026-09-20 20:23:31,21159
Prasad & Santosh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95071 23413,N/A,,,"1B 1ST FLOOR, Shambhu Nath Plaza, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092412,85.14024359999999,ChIJkRkZi3pZ7TkR4bw2i3lsuG8,https://www.google.com/maps/place/?q=place_id:ChIJkRkZi3pZ7TkR4bw2i3lsuG8,part_378,2026-09-20 20:23:31,21160
S K Jha & Associates,Chartered Accountant (CA),Corporate office,Corporate office,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94310 16174,N/A,5.0,,"2E, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609233999999997,85.1399732,ChIJ9bA0AM5Z7TkRSp2Juw3gOY0,https://www.google.com/maps/place/?q=place_id:ChIJ9bA0AM5Z7TkRSp2Juw3gOY0,part_378,2026-09-20 20:23:32,21161
"CA SUNIL SHARMA ( M/S SHARMA K SUNIL & ASSOCIATES), Chartered Accountant",Chartered Accountant (CA),Accounting firm,Accounting firm,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"H4HQ+XMC, Street Number 2, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.579937599999997,85.1391426,ChIJk1s-RACn8jkRCaPp4BXSfxg,https://www.google.com/maps/place/?q=place_id:ChIJk1s-RACn8jkRCaPp4BXSfxg,part_378,2026-09-20 20:24:47,24816
M A K S S & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70701 47777,https://maksstalent.com/,5.0,42.0,"Raj, Supriya Apt, Flat no 202,Ranjana, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6144556,85.0567588,ChIJe5BEYBtX7TkR5wIr9v6RKr4,https://www.google.com/maps/place/?q=place_id:ChIJe5BEYBtX7TkR5wIr9v6RKr4,part_378,2026-09-20 20:24:47,24817
Bhaskar Abhishek & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89690 07051,N/A,5.0,13.0,"Central School, Road No - 8, Subhash Nagar Khemnichak, East of, New Jaganpura, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5820899,85.15819479999999,ChIJaSAGTwyn8jkR_mv0RA8g-Kg,https://www.google.com/maps/place/?q=place_id:ChIJaSAGTwyn8jkR_mv0RA8g-Kg,part_378,2026-09-20 20:24:47,24818
CA PRABHAT JHA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95043 15158,N/A,5.0,2.0,"RADHESHYAM PALACE, 401, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.594637499999997,85.1830902,ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,https://www.google.com/maps/place/?q=place_id:ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,part_378,2026-09-20 20:24:47,24819
Aldine CA Patna & VEE Classes Patna AUM EDUCATION CENTRE,Chartered Accountant (CA),Coaching Center,Coaching Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98100 12674,https://aldineedu.co.in/,4.0,3.0,"Plot No.: 19/1094, Sector - 04, Beside Patna Central School, People Co-Operative Colony, Kankarbagh, Patna, Bihar 800027","East Lakshmi Nagar, Kankarbagh",25.582165999999997,85.15422389999999,ChIJN0qQeV2n8jkRxelhCFpF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJN0qQeV2n8jkRxelhCFpF_Xk,part_378,2026-09-20 20:24:48,24820
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,6.0,"Tarun Jha & co(Chartered Accountant), 803203, India",803203,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_378,2026-09-20 20:24:48,24821
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 803203, India",803203,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_378,2026-09-20 20:24:48,24822
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97139 92211,N/A,,,"Chartered Accountants, 803203, India",803203,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_378,2026-09-20 20:24:48,24823
Bipin Vivek & Associates,Chartered Accountant (CA),Tax consultant,"Tax consultant, Auditor, Tax preparation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93341 12369,N/A,,,"204, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6077355,85.1413257,ChIJ49tRv11Y7TkRtfWCFAYy29g,https://www.google.com/maps/place/?q=place_id:ChIJ49tRv11Y7TkRtfWCFAYy29g,part_378,2026-09-20 20:24:49,24824
"ICAI Bhawan, B3, B4, Industrial Area, Patliputra Colony, Patna – 800 013",Chartered Accountant (CA),Education center,Education center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 612 226 1044,https://icaipatna.org/,4.2,157.0,"Patliputra industrial area, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6353172,85.09917349999999,ChIJyU6ocStY7TkREccIup0rNHU,https://www.google.com/maps/place/?q=place_id:ChIJyU6ocStY7TkREccIup0rNHU,part_378,2026-09-20 20:25:24,26476
AGARWAL AJAY & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99319 75600,https://caankur.com/,4.3,3.0,"Bhawani Mansion Brahman Toli, Gola Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.125635499999998,85.39259009999999,ChIJx0PcUw8R7TkRQ6zAG0whVW4,https://www.google.com/maps/place/?q=place_id:ChIJx0PcUw8R7TkRQ6zAG0whVW4,part_378,2026-09-20 20:25:24,26477
Legri Hobson Chartered Accountant,Chartered Accountant (CA),Accounting,"Accounting, Service establishment",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.7,12.0,"Legri Hobson Chartered Accountant, 803212, India",803212,-40.9248354,175.00390869999998,ChIJQ-CP155JDW0Rrt9LwiwMmpg,https://www.google.com/maps/place/?q=place_id:ChIJQ-CP155JDW0Rrt9LwiwMmpg,part_378,2026-09-20 20:26:01,27405
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 803212, India",803212,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_378,2026-09-20 20:26:01,27406
Cooper Accountancy Limited,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",01268 710190,https://www.cooperaccountancy.co.uk/,5.0,11.0,"Cooper Accountancy Limited, 803212, India",803212,51.800244299999996,0.6384113,ChIJQYR7lCPnWwARGsZviIfpMKw,https://www.google.com/maps/place/?q=place_id:ChIJQYR7lCPnWwARGsZviIfpMKw,part_378,2026-09-20 20:26:01,27407
Accountancy Doctors LTD,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Chartered accountant, Service establishment",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,http://accountancydoctors.com/,5.0,,"Accountancy Doctors LTD, 803212, India",803212,51.4893323,-0.08815519999999999,ChIJPxpFPDPeXYgR9buJKBliYCM,https://www.google.com/maps/place/?q=place_id:ChIJPxpFPDPeXYgR9buJKBliYCM,part_378,2026-09-20 20:26:01,27408
Sonu Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 88661 02452,N/A,,,"Sonu Accountant, 803212, India",803212,21.0680074,82.7525294,ChIJuQeVEwZbXzkRzoD4Vs4VgJU,https://www.google.com/maps/place/?q=place_id:ChIJuQeVEwZbXzkRzoD4Vs4VgJU,part_378,2026-09-20 20:26:01,27409
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 97117 42732,https://chartered-accountants-1.ueniweb.com/,,,"Chartered Accountants, 803212, India",803212,28.6996532,77.39502829999999,ChIJE_TvClbxDDkRqRgNWydcGR4,https://www.google.com/maps/place/?q=place_id:ChIJE_TvClbxDDkRqRgNWydcGR4,part_378,2026-09-20 20:26:02,27410
"R P Bijaspur & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78994 31234,http://www.cabijaspurglb.com/,5.0,,"8 First Floor, Jawali Complex, Super Market, Halbarga, Brhampur, Kalaburagi, Karnataka 585101","Super Market, Halbarga, Brhampur",17.337763499999998,76.8372483,ChIJqekFzFPHyDsRXqw69d7u6Fo,https://www.google.com/maps/place/?q=place_id:ChIJqekFzFPHyDsRXqw69d7u6Fo,part_378,2026-09-20 20:27:51,31343
CA BN Hazra - CA in Jamshedpur-chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92292 14494,http://www.cahazra.com/,4.9,,"G-6, Silver Cage Mall, 10, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916949,86.1845,ChIJPQlmvMLj9TkREC3haFuPHYE,https://www.google.com/maps/place/?q=place_id:ChIJPQlmvMLj9TkREC3haFuPHYE,part_378,2026-09-20 20:27:51,31344
