business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAUTAM BUDDHA TRAVEL AGENCY,Bus Booking Agency,Travel agency,Travel agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"BIHARI BHAWAN, Janta Path, Kankarbagh Colony More, Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Kankarbagh",25.6024554,85.14452349999999,ChIJtcGv4_5Z7TkRB3CxCRgR08I,https://www.google.com/maps/place/?q=place_id:ChIJtcGv4_5Z7TkRB3CxCRgR08I,part_378,2026-09-20 20:23:15,19854
Sun Shine Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70049 59495,N/A,4.9,,"Shekpura Bramsthan galli opposit divyadridthi gate no 2, Bihar 800014",Sheikhpura,25.6049568,85.0886608,ChIJH69Ad0hX7TkRRFGIuTlGd00,https://www.google.com/maps/place/?q=place_id:ChIJH69Ad0hX7TkRRFGIuTlGd00,part_378,2026-09-20 20:23:15,19855
Travel Atithi,Bus Booking Agency,Travel agency,Travel agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83193 98957,http://www.travelatithi.com/,5.0,,"Bipin, Bihari Complex, Janta Path, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602331,85.1444655,ChIJ171Wr-pZ7TkROKwvGy71Twk,https://www.google.com/maps/place/?q=place_id:ChIJ171Wr-pZ7TkROKwvGy71Twk,part_378,2026-09-20 20:23:15,19856
Divya Rath,Bus Booking Agency,Tour operator,Tour operator,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91537 63910,http://www.divyarath.in/,2.8,,"Divya rath dc, १३lohia nagar, Kankarbagh, Patna, Bihar 800020","१३lohia nagar, Kankarbagh",25.592894299999998,85.1500538,ChIJTX9ucDBZ7TkRLKoeZUikzII,https://www.google.com/maps/place/?q=place_id:ChIJTX9ucDBZ7TkRLKoeZUikzII,part_378,2026-09-20 20:23:15,19857
The king travel,Bus Booking Agency,Taxi service,Taxi service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.619217199999998,85.12191229999999,ChIJp687wetZ7TkRLgt4AkU89A4,https://www.google.com/maps/place/?q=place_id:ChIJp687wetZ7TkRLgt4AkU89A4,part_378,2026-09-20 20:23:15,19858
New Friends Service,Bus Booking Agency,Bus tour agency,Bus tour agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"C7MR+G6M, Daniawan, Bihar 801304",803201,25.433836499999998,85.290553,ChIJO9acLUCZ8jkR2J0thtUIZTY,https://www.google.com/maps/place/?q=place_id:ChIJO9acLUCZ8jkR2J0thtUIZTY,part_378,2026-09-20 20:23:15,19859
Bus Stop Masarhi,Bus Booking Agency,Bus tour agency,Bus tour agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"C6VM+395, Nasriganj - Chandi - Bihta - Piro Rd, Bibipur, Bihar 803201",803201,25.442630299999998,85.2334923,ChIJ7bHpOuCj8jkRzkRjMbc6fQA,https://www.google.com/maps/place/?q=place_id:ChIJ7bHpOuCj8jkRzkRjMbc6fQA,part_378,2026-09-20 20:23:15,19860
Anjani Travels,Bus Booking Agency,Transportation service,Transportation service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77819 15714,N/A,,,"Deoki commercial complex, police station, opposite Shanti van phase-2 apartment, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5986345,85.1564664,ChIJJYhcm0lZ7TkRPaNvsdK3WpU,https://www.google.com/maps/place/?q=place_id:ChIJJYhcm0lZ7TkRPaNvsdK3WpU,part_378,2026-09-20 20:23:15,19861
ALOK TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Van rental agency",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91226 40021,N/A,4.0,,"Bihta, Bihar 801103",803201,25.572903,84.869942,ChIJ_WzMTPBVjTkRKGIpXGGjMWE,https://www.google.com/maps/place/?q=place_id:ChIJ_WzMTPBVjTkRKGIpXGGjMWE,part_378,2026-09-20 20:23:15,19862
Aaditya tours and Travels,Bus Booking Agency,Travel agency,Travel agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88640 21318,N/A,4.9,,"578-A, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6222183,85.1224287,ChIJ8fGI--pZ7TkRETBV3ZTQz6E,https://www.google.com/maps/place/?q=place_id:ChIJ8fGI--pZ7TkRETBV3ZTQz6E,part_378,2026-09-20 20:23:16,19863
Swaraj Mazda School Bus And Trucks Patna Bihar,Bus Booking Agency,Bus company,Bus company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97083 69000,N/A,4.2,,"H6GG+X8P, Patna - Bakhtiyarpur Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.577452299999997,85.22584359999999,ChIJ41KBnoag8jkRyOzcmAW9S8c,https://www.google.com/maps/place/?q=place_id:ChIJ41KBnoag8jkRyOzcmAW9S8c,part_378,2026-09-20 20:23:16,19864
Prince tour & Travels,Bus Booking Agency,Travel agency,Travel agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88736 98848,N/A,5.0,,"Qawaaltoli, Phulwari Sharif, Patna, Bihar 801505","Qawaaltoli, Phulwari Sharif",25.5780425,85.0743176,ChIJ150fMKip8jkRF95mxwe9cLo,https://www.google.com/maps/place/?q=place_id:ChIJ150fMKip8jkRF95mxwe9cLo,part_378,2026-09-20 20:23:16,19865
Avni Login Cafe,Bus Booking Agency,Aadhaar center,"Aadhaar center, Airline ticket agency, Bus ticket agency, E-commerce service, Health insurance agency, Income tax help association, Insurance agency, Passport Agent, Railway Ticket Agent",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93862 74372,N/A,4.7,,"Infront of SBI ATM, Main Road, Mirzapur, Nohta, Fatwah, Bihar 803201",Mirzapur,25.5086303,85.30446719999999,ChIJnzw6RDuf8jkRk_VZGixAILk,https://www.google.com/maps/place/?q=place_id:ChIJnzw6RDuf8jkRk_VZGixAILk,part_378,2026-09-20 20:23:16,19866
Gungun Travels,Bus Booking Agency,Taxi service,Taxi service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"near CRPF Camp, Jaiprakash Nagar, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, AG Colony",25.6194474,85.0881615,ChIJT2lSrlFX7TkR8WWr4AHZ90g,https://www.google.com/maps/place/?q=place_id:ChIJT2lSrlFX7TkR8WWr4AHZ90g,part_378,2026-09-20 20:23:17,19867
"Eicher Trucks and Buses - Sara Automobiles, Patna, Karmali Chowk",Bus Booking Agency,Truck dealer,"Truck dealer, Bus charter, Bus company, Car rental agency, Dump truck dealer, Truck parts supplier, Truck repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 3783 9399,https://www.eichertrucksandbuseskarmalichowkpatna.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Tent City Mor, Tent City Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.580330699999998,85.22133749999999,ChIJc1JKtn-h8jkRvXaI1O371sg,https://www.google.com/maps/place/?q=place_id:ChIJc1JKtn-h8jkRvXaI1O371sg,part_378,2026-09-20 20:23:17,19868
Samay Shatabdi Travels Pvt Ltd (Rahul Singh,Bus Booking Agency,Travel agency,Travel agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91402 77941,http://www.shatabditravels.co.in/,3.6,284.0,"Metro Paya Number, Purbi, 57 Ke, Bypass Rd, opposite Mediworld Hospital Ke Bagal Mein Samay Shatabdi Travels, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5835637,85.14711009999999,ChIJC9XnsdZZ7TkRKreScbJbruI,https://www.google.com/maps/place/?q=place_id:ChIJC9XnsdZZ7TkRKreScbJbruI,part_378,2026-09-20 20:23:53,22304
SHUBHAM TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,1.0,,"gate number 2, Bairiya bus stand, Pahari, Patna, Bihar 800001",Pahari,25.5751027,85.18895119999999,ChIJY0frFVun8jkRUG9543VMAhs,https://www.google.com/maps/place/?q=place_id:ChIJY0frFVun8jkRUG9543VMAhs,part_378,2026-09-20 20:24:32,23910
Shiv Shakti Tour & Travel (only car no bus),Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82102 68432,N/A,4.9,,"New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5819404,85.1541306,ChIJL1JpORw7yC0Rh0D06hDlukc,https://www.google.com/maps/place/?q=place_id:ChIJL1JpORw7yC0Rh0D06hDlukc,part_378,2026-09-20 20:24:32,23911
Bhanu Rath,Bus Booking Agency,Travel agency,Travel agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://www.bhanurath.com/,2.3,,"H5MR+6G7, Pahari, Patna, Bihar 800030",Pahari,25.583029399999997,85.1912834,ChIJRbUHXf6h8jkRq4g1NrMiwcY,https://www.google.com/maps/place/?q=place_id:ChIJRbUHXf6h8jkRq4g1NrMiwcY,part_378,2026-09-20 20:24:32,23912
Smart Car Driver Solution,Bus Booking Agency,Travel agency,"Travel agency, Valet parking service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91284 67333,https://profile.brands.live/smartcardriversolution,4.8,,"Janak Path, East Ram Krishna Nagar, Yadav Market, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Yadav Market, Ramkrishan Nagar",25.582059599999997,85.14655839999999,ChIJ8QNPc3un8jkRMI8Du0C9cKo,https://www.google.com/maps/place/?q=place_id:ChIJ8QNPc3un8jkRMI8Du0C9cKo,part_378,2026-09-20 20:24:32,23913
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91784 24653,N/A,4.9,97.0,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_378,2026-09-20 20:24:33,23914
Rupali Cargo Packers and Movers,Bus Booking Agency,Transportation service,"Transportation service, Moving supply store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 86512 42454,https://rupalicargopackersmovers.in/,4.9,235.0,"Ghana Colony Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.580744199999998,85.143908,ChIJYaq8wYCn8jkR6ta40x1dpeI,https://www.google.com/maps/place/?q=place_id:ChIJYaq8wYCn8jkR6ta40x1dpeI,part_378,2026-09-20 20:24:33,23915
Sri Ram Transport Agency,Bus Booking Agency,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77660 34430,http://www.srta.in/,4.7,20.0,"krishna Niketan, near, Jakariyapur, Patna, Bihar 800007","Jakariyapur, Pahari",25.582032899999998,85.1806127,ChIJh4J0h4tZ7TkRbGlqAwGyYws,https://www.google.com/maps/place/?q=place_id:ChIJh4J0h4tZ7TkRbGlqAwGyYws,part_378,2026-09-20 20:24:33,23916
Travels Solution,Bus Booking Agency,Travel agency,"Travel agency, Ice cream shop, Soft drinks shop, Stationery store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99318 59014,https://travelsolution.co.in/,5.0,1.0,"Besides, Mangal Chowk, Krishna Vatika Banquet, ADM Rd, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Nayachak",25.5781013,85.1619049,ChIJ6XbUm6RY7TkRcoDOcDd_HXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XbUm6RY7TkRcoDOcDd_HXQ,part_378,2026-09-20 20:24:33,23917
Bihar State Road Transport Corporation,Bus Booking Agency,Bus ticket agency,Bus ticket agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 81021 70459,http://www.bustak.in/,3.3,,"Pahari, Patna, Bihar 800030",Pahari,25.5758625,85.1883524,ChIJpyHWIXFY7TkRaq_kQ2N23lk,https://www.google.com/maps/place/?q=place_id:ChIJpyHWIXFY7TkRaq_kQ2N23lk,part_378,2026-09-20 20:24:33,23918
"Patliputra Bus Terminal, Patna",Bus Booking Agency,Bus depot,Bus depot,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 223 3333,N/A,3.8,,"Pahari, Patna, Bihar 800030",Pahari,25.5758489,85.187703,ChIJv5tmDBin8jkRZjbfVdPjLC4,https://www.google.com/maps/place/?q=place_id:ChIJv5tmDBin8jkRZjbfVdPjLC4,part_378,2026-09-20 20:24:33,23919
TripMake Travel Pvt Ltd.,Bus Booking Agency,Tour agency,Tour agency,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99022 22264,http://tripmake.in/,5.0,184.0,"vill dayalpur sidhauli,po-dayalpur,ps,rajapakar,ward-13, Bihar 844502",803211,25.716997199999998,85.3251375,ChIJjajhDlJn7TkRSkdnrq8t4nU,https://www.google.com/maps/place/?q=place_id:ChIJjajhDlJn7TkRSkdnrq8t4nU,part_378,2026-09-20 20:25:11,25926
Indane - Bakhtiyarpur,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 90655 25449,https://locator.iocl.com/indane/indane-bakhtiyarpur-gas-agency-bakhtiyarpur-patna-211590/Home?utm_source=locator&utm_medium=googleplaces,4.1,20.0,"Khata No 77, Khesra No 44, Opposite PNB Bank, Old Bypass Rd, Bakhtiarpur, Bihar 803212",803212,25.460739999999998,85.53739,ChIJfXKuXYyG8jkRKrAOBcoHDnQ,https://www.google.com/maps/place/?q=place_id:ChIJfXKuXYyG8jkRKrAOBcoHDnQ,part_378,2026-09-20 20:25:47,27042
Sharda Enterprises Bharatgas,Bus Booking Agency,Gas cylinders supplier,Gas cylinders supplier,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 92790 33327,N/A,4.1,23.0,"Main Road, Bakhtiarpur, Bihar 803212",803212,25.4523349,85.5390103,ChIJoUaMJmCG8jkR3nDKyoJ8lLQ,https://www.google.com/maps/place/?q=place_id:ChIJoUaMJmCG8jkR3nDKyoJ8lLQ,part_378,2026-09-20 20:25:47,27043
Bakhtiyarpur Junction,Bus Booking Agency,Train station,Train station,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.9,1120.0,"Bakhtiarpur, Bihar 803212",803212,25.4557877,85.53228109999999,ChIJ18LdVoiG8jkRHAXlfQUlzY4,https://www.google.com/maps/place/?q=place_id:ChIJ18LdVoiG8jkRHAXlfQUlzY4,part_378,2026-09-20 20:25:47,27044
Bajaj Finance Branch,Bus Booking Agency,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-bakhtiyarpur-patna-177513/Home?utm_source=locator&utm_medium=googleplaces,5.0,333.0,"FG6W+2PX, Raghopur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.4600625,85.5468125,ChIJpd8a5nqH8jkRu07e2brbKk0,https://www.google.com/maps/place/?q=place_id:ChIJpd8a5nqH8jkRu07e2brbKk0,part_378,2026-09-20 20:25:47,27045
JGD Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 80 4633 3629,http://jgdtravels.in/,2.2,182.0,"4986+V32, Jai guru dev travel, icon residency, near pandey jee petrol pump, Bhagwanpur, Bihar 842002",Shrirampuri,26.1171325,85.36013299999999,ChIJI_67hGY37TkRbYOPNQDPO0c,https://www.google.com/maps/place/?q=place_id:ChIJI_67hGY37TkRbYOPNQDPO0c,part_378,2026-09-20 20:25:47,27046
Indane - Abhishek Gas Enterprises,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 6132 358 434,https://locator.iocl.com/indane/indane-abhishek-gas-enterprises-gas-agency-barh-nalanda-211536/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Main Bazar, near Municipality Office, Barh, Nalanda, Bihar 803213",803213,25.472268,85.70814109999999,ChIJV8OS7b978jkRLtMuWgQlXGs,https://www.google.com/maps/place/?q=place_id:ChIJV8OS7b978jkRLtMuWgQlXGs,part_378,2026-09-20 20:26:24,28239
SRI ADITYA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"FP83+4X6, Aditya Sadan Indrapuri Station Road Barh, Patna, Bihar 803213",803213,25.4652832,85.7048787,ChIJJ-OFfWF78jkRhn_kRZBA3qg,https://www.google.com/maps/place/?q=place_id:ChIJJ-OFfWF78jkRhn_kRZBA3qg,part_378,2026-09-20 20:26:24,28240
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70082 44503,N/A,5.0,3.0,"S Kumar travels, 803215, India",803215,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_378,2026-09-20 20:27:36,30560
SINGH BUS SERVICE (MAHAMAYA),Bus Booking Agency,Travel agency,"Travel agency, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81151 99957,https://www.mahamayasinghbus.com/,3.7,19.0,"SINGH BUS SERVICE (MAHAMAYA), 803215, India",803215,25.346239999999998,82.99306349999999,ChIJN6pWRMwjo4gRxUi_ggK8wfM,https://www.google.com/maps/place/?q=place_id:ChIJN6pWRMwjo4gRxUi_ggK8wfM,part_378,2026-09-20 20:27:36,30561
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_378,2026-09-20 20:27:37,30562
Hari Darshan Bus,Bus Booking Agency,Bus tour agency,Bus tour agency,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94301 05566,N/A,4.3,,"Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",803215,24.2637197,86.6529401,ChIJ_9d04lc38TkR1hzRL_Nk9QY,https://www.google.com/maps/place/?q=place_id:ChIJ_9d04lc38TkR1hzRL_Nk9QY,part_378,2026-09-20 20:27:37,30563
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",803215,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_378,2026-09-20 20:27:37,30564
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.5,,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",803215,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_378,2026-09-20 20:27:37,30565
GULSHAN VIDEOGRAPHER And Ticket Agency,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Attorney referral service, Birth Certificate Office, Consultant, Doctor, Insurance agency, Print shop, Produce market, Train ticket office",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.8,,"58, Makdumpur shivsthan road, nearby Primary school, makdumpur, Chhabila Pur, Bihar 803216",makdumpur,25.1636955,85.559157,ChIJrf5kfFP08jkRPzBQg1kgG78,https://www.google.com/maps/place/?q=place_id:ChIJrf5kfFP08jkRPzBQg1kgG78,part_378,2026-09-20 20:28:13,32038
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 73777 55591,http://www.dasbus.in/,4.9,60.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_378,2026-09-20 20:28:14,32039
Eastman Dealer - Keshri Enterprises,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 674 664 9857,https://eastman-dealers.eaplworld.com/near-me/bihar-sharif/Qamruddin-Ganj/eastman-dealer-keshri-enterprises-in-Qamruddin-Ganj-bihar-sharif--251p2T/home,,,"14, Ranchi Rd, opposite Bus Stand, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1998808,85.5177496,ChIJPdRiWynz8jkRIa8kpYwhNLs,https://www.google.com/maps/place/?q=place_id:ChIJPdRiWynz8jkRIa8kpYwhNLs,part_378,2026-09-20 20:28:15,32040
Eastman Dealer - Kumar Traders,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 674 664 6934,https://eastmanbattery.in/,,,"Ranchi Rd, opposite Goverment Bus Stand, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.200170399999998,85.5177011,ChIJ0fI7xvDz8jkRxPcCDFDW3sI,https://www.google.com/maps/place/?q=place_id:ChIJ0fI7xvDz8jkRxPcCDFDW3sI,part_378,2026-09-20 20:28:15,32041
Singh Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.7,,"Shyam market, Gaushala Rd, Mokama, Bihar 803302",Mokama,25.3942859,85.9223176,ChIJrZ4EjEZt8jkRfeCnNU5n9LU,https://www.google.com/maps/place/?q=place_id:ChIJrZ4EjEZt8jkRfeCnNU5n9LU,part_378,2026-09-20 20:30:04,35273
Singh tour&travels,Bus Booking Agency,Travel agency,Travel agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"ward no -10, Moldiyar Tola Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.4014988,85.9164563,ChIJG2vnMg1t8jkR2F_4czez7TY,https://www.google.com/maps/place/?q=place_id:ChIJG2vnMg1t8jkR2F_4czez7TY,part_378,2026-09-20 20:30:04,35274
Nilkant tour & travels,Bus Booking Agency,Travel agency,Travel agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88253 21110,N/A,,,"station, Railway Colony, Mokama, Mokameh Khas, Bihar 803302","Railway Colony, Mokama",25.390848,85.9131553,ChIJ3QinFvZt8jkRcjyFJiD2wsM,https://www.google.com/maps/place/?q=place_id:ChIJ3QinFvZt8jkRcjyFJiD2wsM,part_378,2026-09-20 20:30:04,35275
Happy Tours and Travel,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,,"Happy Tours and Travel, 803303, India",803303,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_378,2026-09-20 20:30:42,37027
