business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDCARE HEALTH,Healthcare Clinic Chains,Medical clinic,Medical clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62009 80272,http://www.medcarehealth.in/,4.9,11.0,"H3G8+Q34, 1, Phulwari Sharif - Khagaul Rd, New Millat Colony, sector 3, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, sector 3, Phulwari Sharif",25.576934599999998,85.06523059999999,ChIJnz2nDwCp8jkRxzPuwsAqKqo,https://www.google.com/maps/place/?q=place_id:ChIJnz2nDwCp8jkRxzPuwsAqKqo,part_378,2026-09-20 20:31:16,37765
Health care clinic,Healthcare Clinic Chains,Medical Center,Medical Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 76678 12798,N/A,,,"01, Petrol lane road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.569346499999998,85.0634882,ChIJ-87PDdqp8jkRSLXEd8JE_2A,https://www.google.com/maps/place/?q=place_id:ChIJ-87PDdqp8jkRSLXEd8JE_2A,part_378,2026-09-20 20:31:16,37766
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 97986 65360,N/A,4.4,7.0,"More, near CPS School, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.575044499999997,85.06904329999999,ChIJQcmiWGOp8jkRjfGqrmIxHWg,https://www.google.com/maps/place/?q=place_id:ChIJQcmiWGOp8jkRjfGqrmIxHWg,part_378,2026-09-20 20:31:16,37767
Health Seva At Your Home,Healthcare Clinic Chains,Doctor,"Doctor, Home health care service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 85218 35910,https://healthseva.in/,4.9,487.0,"G-31, Rajni Path, PC Colony, P.O.Lohianagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, P.O.Lohianagar, Kankarbagh, Bankman Colony",25.601899399999997,85.1555813,ChIJ686TxKJZ7TkRFFzrt9KVPGY,https://www.google.com/maps/place/?q=place_id:ChIJ686TxKJZ7TkRFFzrt9KVPGY,part_378,2026-09-20 20:31:16,37768
Patna Health Care,Healthcare Clinic Chains,Ayurvedic clinic,Ayurvedic clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 72097 77710,N/A,5.0,18.0,"H5XX+783, NMCH Rd, Agam Kuan, Sadikpur, Patna, Bihar 800007","Agam Kuan, Sadikpur",25.5981255,85.1983096,ChIJzV6vYQBf7TkR9eQTKHVnSIY,https://www.google.com/maps/place/?q=place_id:ChIJzV6vYQBf7TkR9eQTKHVnSIY,part_378,2026-09-20 20:31:16,37769
Health Care Diagnostics,Healthcare Clinic Chains,Medical diagnostic imaging center,Medical diagnostic imaging center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62011 22559,N/A,4.0,3.0,"H47F+25R, Babadham, Patna, Bihar 804453",Babadham,25.562604699999998,85.1228948,ChIJgQfg6eun8jkR-mMTKDTtCo0,https://www.google.com/maps/place/?q=place_id:ChIJgQfg6eun8jkR-mMTKDTtCo0,part_378,2026-09-20 20:31:16,37770
HEALTH CARE CLINIC AND DIAGNOSTIC CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 82348 52668,N/A,,,"J2FX+FPW, Arya Samaj Mandir Rd, Chanakya Puri, Danapur Nizamat, Patna, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.6237463,85.0493169,ChIJe4HMKl9W7TkRUqJ_sidTQlg,https://www.google.com/maps/place/?q=place_id:ChIJe4HMKl9W7TkRUqJ_sidTQlg,part_378,2026-09-20 20:31:16,37771
Health care service,Healthcare Clinic Chains,Home health care service,Home health care service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,2.0,"J587+PF9, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.616790299999998,85.1637473,ChIJvxohUr5Z7TkRA_b9NEVmM_c,https://www.google.com/maps/place/?q=place_id:ChIJvxohUr5Z7TkRA_b9NEVmM_c,part_378,2026-09-20 20:31:16,37772
First Aid Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 82354 41944,N/A,4.0,1.0,"J42V+6WV, Chandmari Rd, Near Shiv Mandir, Kankarbagh Colony More, Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Kankarbagh",25.6006219,85.144785,ChIJl_tge2FY7TkRuiaUs7TKLrM,https://www.google.com/maps/place/?q=place_id:ChIJl_tge2FY7TkRuiaUs7TKLrM,part_378,2026-09-20 20:31:16,37773
HOME OF HEALTHCARE (PATIENT TREATMENT SERVICE),Healthcare Clinic Chains,Health consultant,Health consultant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 76830 75077,N/A,4.3,6.0,"70/35 ROAD, Nand Vihar Colony, near India Oil Corporation Limited, Gayatri Nagar, Aitwarpur, Patna, Bihar 800002","Gayatri Nagar, Aitwarpur",25.5742349,85.1140843,ChIJFfD6a0qn8jkRxJeLHZPa-Ys,https://www.google.com/maps/place/?q=place_id:ChIJFfD6a0qn8jkRxJeLHZPa-Ys,part_378,2026-09-20 20:31:16,37774
Life health clinic patna,Healthcare Clinic Chains,Medical clinic,Medical clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"J583+8P3, Birla Mandir Rd, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6157699,85.15429499999999,ChIJhbQtWgBZ7TkR8GQT8VLekzQ,https://www.google.com/maps/place/?q=place_id:ChIJhbQtWgBZ7TkR8GQT8VLekzQ,part_378,2026-09-20 20:31:16,37775
Wells Hospital,Healthcare Clinic Chains,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92636 14585,https://www.facebook.com/wellshospitalkankarbaghpatna/,4.1,,"B/136, Tempo Stand Rd, behind v-mart, Housing Colony, Kankarbagh, Mithapur, Patna, Bihar 800020","Housing Colony, Kankarbagh, Mithapur",25.5949925,85.14736479999999,ChIJt223kr1Z7TkRz--uGIaCRsY,https://www.google.com/maps/place/?q=place_id:ChIJt223kr1Z7TkRz--uGIaCRsY,part_378,2026-09-20 20:31:54,38729
Hind Hospital Pvt Ltd.,Healthcare Clinic Chains,Hospital department,Hospital department,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 79923 01727,https://hindhospital.in/,3.3,,"Pillar no- 15, Maurya Path Lane No- AP1, Bailey Rd, Ashokpuri, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashokpuri, Raja Bazar, Khajpura",25.6067526,85.0757831,ChIJ70My6-pX7TkR8NFSCiltSEU,https://www.google.com/maps/place/?q=place_id:ChIJ70My6-pX7TkR8NFSCiltSEU,part_378,2026-09-20 20:31:54,38730
INDIA HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"Ghosai, Bihar 852213",803307,25.542680599999997,87.0178842,ChIJ7SYHbjYp8DkRUsq0oCvuVpo,https://www.google.com/maps/place/?q=place_id:ChIJ7SYHbjYp8DkRUsq0oCvuVpo,part_378,2026-09-20 20:31:55,38731
Healthcare Multi-Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90843 11834,N/A,,,"Dhakrani, Uttarakhand 248142",804401,30.4443639,77.71637009999999,ChIJawv6BqQlDzkR4Jh0GrQWVwU,https://www.google.com/maps/place/?q=place_id:ChIJawv6BqQlDzkR4Jh0GrQWVwU,part_378,2026-09-20 20:32:30,39772
Dr.Priyadarshi Narayan & Dr Amita Narayan,Healthcare Clinic Chains,Doctor,Doctor,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 612 267 8998,http://pnclinic.in/,3.9,390.0,"Koiritola, Patna, Bihar 800006",Koiritola,25.6157677,85.1712756,ChIJx_Tx6BxZ7TkRDAp8l58u95I,https://www.google.com/maps/place/?q=place_id:ChIJx_Tx6BxZ7TkRDAp8l58u95I,part_378,2026-09-20 20:32:30,39773
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87568 37466,N/A,,,"24P4+QX7, Madafarpur, Uttar Pradesh 230401",804402,26.0369003,82.10742929999999,ChIJNwDKTACFmjkRnkYAj-ji7xk,https://www.google.com/maps/place/?q=place_id:ChIJNwDKTACFmjkRnkYAj-ji7xk,part_378,2026-09-20 20:33:05,41366
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70914 08938,N/A,,,"Alagdiha, Jharkhand 822110",804402,23.955183899999998,84.1022539,ChIJXTbnPR6GizkRzysz1EklOlo,https://www.google.com/maps/place/?q=place_id:ChIJXTbnPR6GizkRzysz1EklOlo,part_378,2026-09-20 20:33:05,41367
Life care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 97210 05680,N/A,5.0,,"W4JV+75V, Baragaon, Maniyar Road, Bada Gaon, Uttar Pradesh 277302",804402,25.9305609,84.1425024,ChIJv9bWp0tdkjkRiWezHW3xHFA,https://www.google.com/maps/place/?q=place_id:ChIJv9bWp0tdkjkRiWezHW3xHFA,part_378,2026-09-20 20:33:05,41368
Health care clinic,Healthcare Clinic Chains,Medical Center,Medical Center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70076 77787,N/A,5.0,,"37QW+J84, Katra Rd, Mubarakpur, Uttar Pradesh 276404",804402,26.0890001,83.2958249,ChIJJ8HZhnCZkTkReArGUgDkWbw,https://www.google.com/maps/place/?q=place_id:ChIJJ8HZhnCZkTkReArGUgDkWbw,part_378,2026-09-20 20:33:05,41369
SHIVAM HOSPITAL AND RESEARCH INSTITUTE PRIVATE LIMITED,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 612 235 8713,http://www.rsthealthcare.com/,2.9,,"Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.595158299999998,85.161408,ChIJ-9MPg5BY7TkRDRGmCPHEhrI,https://www.google.com/maps/place/?q=place_id:ChIJ-9MPg5BY7TkRDRGmCPHEhrI,part_378,2026-09-20 20:33:05,41370
Medicine Traders,Healthcare Clinic Chains,Medical Center,Medical Center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62069 15595,N/A,4.9,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193931,85.38645609999999,ChIJM2uyyfoQ7TkRPJ1ncqDdod8,https://www.google.com/maps/place/?q=place_id:ChIJM2uyyfoQ7TkRPJ1ncqDdod8,part_378,2026-09-20 20:33:06,41371
Hanumant Drug Agency,Healthcare Clinic Chains,Wholesale drugstore,"Wholesale drugstore, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Pharmacy",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80849 28487,N/A,5.0,,"Maripur, power house Chowk, Bihar 842001",Tilak Nagar,26.122443099999998,85.3648066,ChIJbfp3NQkR7TkR9wqvhimymfo,https://www.google.com/maps/place/?q=place_id:ChIJbfp3NQkR7TkR9wqvhimymfo,part_378,2026-09-20 20:33:06,41372
Ishan Medicals,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Health and beauty shop, Insurance agency, Pharmaceuticals Exporter, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Women's personal trainer",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98168 72222,N/A,4.9,,"opp. Central Bank of India, The Mall, Saproon, Solan, Himachal Pradesh 173212","The Mall, Saproon",30.9076812,77.0939381,ChIJzdegUraGDzkRfM4lNPrw1ok,https://www.google.com/maps/place/?q=place_id:ChIJzdegUraGDzkRfM4lNPrw1ok,part_378,2026-09-20 20:33:06,41373
Ashanarayan Health CARE Centre,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91990 45557,N/A,5.0,610.0,"Jaiswal Ji Atal Sabhagar, behind Office of MLA Pawan, near Ambika Palace Cinema Hall, Gandhinagar, Ghorasahan, Bihar 845303",Gandhinagar,26.8204305,85.1354111,ChIJIZN0ej267DkRxKzT6reuEIw,https://www.google.com/maps/place/?q=place_id:ChIJIZN0ej267DkRxKzT6reuEIw,part_378,2026-09-20 20:33:39,43051
Health care medical,Healthcare Clinic Chains,Medical Center,Medical Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"67FM+MG7, Diyara, Uttar Pradesh 228132",804403,26.2241729,82.2837899,ChIJs3aKYJSBkDkRM20pWqeXwwc,https://www.google.com/maps/place/?q=place_id:ChIJs3aKYJSBkDkRM20pWqeXwwc,part_378,2026-09-20 20:33:39,43052
Health care clinic,Healthcare Clinic Chains,First aid station,First aid station,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,,"Nacharam road, near apgv bank, Gangaram, Telangana 507303",804403,17.2067154,80.8971775,ChIJ4dZX5RKDNjoRdbZWSWTCTnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dZX5RKDNjoRdbZWSWTCTnQ,part_378,2026-09-20 20:33:39,43053
Pharma Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,4.0,"CREANE SCHOOL, WEST MALLAHCHAK, Jehanabad, Bihar 804429",WEST MALLAHCHAK,25.2047965,84.9515041,ChIJ48vEFYi18jkRVy0V9JkUVB8,https://www.google.com/maps/place/?q=place_id:ChIJ48vEFYi18jkRVy0V9JkUVB8,part_378,2026-09-20 20:35:24,48027
Sahay nursing home,Healthcare Clinic Chains,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99733 33304,N/A,5.0,2.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.213454799999997,84.9809219,ChIJDRdhzHe18jkR__dTL_t-eGg,https://www.google.com/maps/place/?q=place_id:ChIJDRdhzHe18jkR__dTL_t-eGg,part_378,2026-09-20 20:35:24,48028
Lucky clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99396 65323,N/A,4.8,4.0,"Mallahchak more, opposite Dr. K Rajan, Jehanabad, Bihar 804408",804406,25.2156293,84.9892642,ChIJ0afYdUG18jkRjALFCEaVpJE,https://www.google.com/maps/place/?q=place_id:ChIJ0afYdUG18jkRjALFCEaVpJE,part_378,2026-09-20 20:35:24,48029
Aaryan Health care,Healthcare Clinic Chains,Doctor,Doctor,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62051 17135,N/A,5.0,1.0,"Pinjora Rd, Bazar, Kako, Jehanabad, Bihar 804427",Bazar,25.157721,85.0085222,ChIJV353sMjL8jkRHfFBO2ey8lw,https://www.google.com/maps/place/?q=place_id:ChIJV353sMjL8jkRHfFBO2ey8lw,part_378,2026-09-20 20:35:24,48030
New Health Plus,Healthcare Clinic Chains,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94302 00306,N/A,,,"Gaya - Patna Main Rd, Jehanabad, Bihar 804417",804406,25.2290921,84.99316309999999,ChIJhwsZKAC18jkRmsRPhB39vgE,https://www.google.com/maps/place/?q=place_id:ChIJhwsZKAC18jkRmsRPhB39vgE,part_378,2026-09-20 20:35:24,48031
AAVYA HEALTH CARE HOSPITAL DR KUMARI DIVYAMALA & DR A.K PARBHAT,Healthcare Clinic Chains,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99732 37305,N/A,4.6,25.0,"नया बायपास से 100 मीटर की दुरी पे भागीरथ प्राईवेट आई.टी.आई (आईटीआई) कॉलेज के सामने (प्रदूषण जाँच केन्द्र), भागीरथ बिगहा, अरवल रोड, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2106276,84.9757369,ChIJdSVtGAC18jkREP0lzmx1CCY,https://www.google.com/maps/place/?q=place_id:ChIJdSVtGAC18jkREP0lzmx1CCY,part_378,2026-09-20 20:35:24,48032
THE DUNCAN HOSPITAL,Healthcare Clinic Chains,Doctor,"Doctor, General hospital",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 79707 10653,http://www.duncanhospital-eha.org/,4.0,255.0,"XVQ2+JCG, Duncan Rd, nearby LAND CUSTOM OFFICE RXL, Raxaul, Bihar 845305",804421,26.9890688,84.8510884,ChIJu6O0bqxWkzkRsx1VySJDkj0,https://www.google.com/maps/place/?q=place_id:ChIJu6O0bqxWkzkRsx1VySJDkj0,part_378,2026-09-20 20:39:35,53763
Maa Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Dinara, Bihar 802213",804421,25.2424373,84.07066499999999,ChIJc7kYXDuXjTkRTv5APR4Mig8,https://www.google.com/maps/place/?q=place_id:ChIJc7kYXDuXjTkRTv5APR4Mig8,part_378,2026-09-20 20:39:36,53764
Lav kush medical hall,Healthcare Clinic Chains,Medical Center,Medical Center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 77395 39525,N/A,4.8,6.0,"Kachahri Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7838936,84.7432041,ChIJuedNtkK7kjkRfTYz75EygKQ,https://www.google.com/maps/place/?q=place_id:ChIJuedNtkK7kjkRfTYz75EygKQ,part_378,2026-09-20 20:39:36,53765
मां क्लिनिक हेल्थ केयर,Healthcare Clinic Chains,Medical clinic,Medical clinic,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://maaclinikhelathcare.com/,5.0,1.0,"Bihiya - Jagdishpur Rd, Behea, Bihar 802152",804422,25.5512339,84.45295569999999,ChIJ5cr_zoZjjTkRXAhUk45qf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cr_zoZjjTkRXAhUk45qf2Y,part_378,2026-09-20 20:40:10,54798
NARI CHIKITSHA CLINIC,Healthcare Clinic Chains,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91354 13731,N/A,2.7,3.0,"near, Bund bihar colony, Jehanabad, Bihar 804408",804422,25.2140603,84.98841709999999,ChIJWQInVDjL8jkRi0m3G_KKvEY,https://www.google.com/maps/place/?q=place_id:ChIJWQInVDjL8jkRi0m3G_KKvEY,part_378,2026-09-20 20:40:10,54799
jwalapur health care centre,Healthcare Clinic Chains,Community health center,Community health center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91359 37096,N/A,4.3,4.0,"Meghauna, Bihar 848203",804422,25.6976174,86.3844517,ChIJ-ctGInED7jkRRswo8fXje_c,https://www.google.com/maps/place/?q=place_id:ChIJ-ctGInED7jkRRswo8fXje_c,part_378,2026-09-20 20:40:10,54800
HEALTH CARE CLINIC,Healthcare Clinic Chains,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 81021 56686,N/A,5.0,1.0,"NEAR, BAZAR SAMITI, Flyover Road, Arrah, Bihar 802302",Milki Anaith,25.5445325,84.6531475,ChIJcTz9RaFfjTkRiyOs0nWy7fM,https://www.google.com/maps/place/?q=place_id:ChIJcTz9RaFfjTkRiyOs0nWy7fM,part_378,2026-09-20 20:40:10,54801
Bengal Medical Stores,Healthcare Clinic Chains,Pharmacy,Pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 74790 19695,N/A,4.8,,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_378,2026-09-20 20:40:10,54802
VIDEH HOSPITAL,Healthcare Clinic Chains,General hospital,General hospital,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"H4MG+PP5, near Bansh Taal, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800032","Indrapuri Sipara, Dasratha, Sipara",25.5842708,85.1269006,ChIJR23xBgBZ7TkRlFHWXWmTG2g,https://www.google.com/maps/place/?q=place_id:ChIJR23xBgBZ7TkRlFHWXWmTG2g,part_378,2026-09-20 20:40:45,55661
Mahavir Arogya Sansthan,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 612 238 4220,http://mahavirarogyasansthan.com/,3.7,,"J42V+W65, Old Bypass Rd, near Chiraiyatand Pul, Kankarbagh, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.6022666,85.1430992,ChIJocRbJWFY7TkRX-UQFCUP5cQ,https://www.google.com/maps/place/?q=place_id:ChIJocRbJWFY7TkRX-UQFCUP5cQ,part_378,2026-09-20 20:40:45,55662
"Dr Prashant Kumar Singh,Jiva Chest clinic",Healthcare Clinic Chains,Doctor,"Doctor, Pulmonologist",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 89359 61203,http://drprashantkumarsingh.com/,4.7,,"House Number-05, Vivekanand Marg, Boring Rd, near Axis Bank, opposite AN College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6191422,85.1118017,ChIJ665Zr-BZ7TkR19fz__iHav8,https://www.google.com/maps/place/?q=place_id:ChIJ665Zr-BZ7TkR19fz__iHav8,part_378,2026-09-20 20:40:45,55663
Mahavir Medico,Healthcare Clinic Chains,Medical clinic,Medical clinic,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 85410 16188,N/A,3.0,1.0,"PG Rd, near Manas International, Jehanabad, Bihar 804408",804425,25.2036202,84.98315579999999,ChIJ9yw1OzO18jkR-a-U2I7og64,https://www.google.com/maps/place/?q=place_id:ChIJ9yw1OzO18jkR-a-U2I7og64,part_378,2026-09-20 20:41:56,56715
Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 99349 74404,N/A,4.6,9.0,"PG6P+727, Jandaha - Mahua Rd, Hazrat Jandaha, Bihar 844505",804427,25.7106577,85.5350454,ChIJDR0iL0J57TkR11BRrR5KR14,https://www.google.com/maps/place/?q=place_id:ChIJDR0iL0J57TkR11BRrR5KR14,part_378,2026-09-20 20:43:06,57505
DULARI - Rajendra Nagar(Patna),Healthcare Clinic Chains,Pharmacy,Pharmacy,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 97981 33879,http://www.dularicare.com/,4.9,,"Dinkar golmbar, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6106701,85.1592799,ChIJs9S-h2xZ7TkRo58DdNhqnB8,https://www.google.com/maps/place/?q=place_id:ChIJs9S-h2xZ7TkRo58DdNhqnB8,part_378,2026-09-20 20:43:07,57506
Health Point Hospital,Healthcare Clinic Chains,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.2,,"Bismil complex, Balaganj Chauraha, Balaganj, Lucknow, Uttar Pradesh 226003",Balaganj,26.8732056,80.88164069999999,ChIJ81LQgf39mzkR-AY3AlqHSj8,https://www.google.com/maps/place/?q=place_id:ChIJ81LQgf39mzkR-AY3AlqHSj8,part_378,2026-09-20 20:45:25,60886
Sachin Health Care Center,Healthcare Clinic Chains,Private hospital,Private hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"Hospital Road, in front of Town Police Station (towards the east, near M.J.K. Girls College, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6502649,84.91241699999999,ChIJA2FDebI1kzkRR8VmEe3Wgtc,https://www.google.com/maps/place/?q=place_id:ChIJA2FDebI1kzkRR8VmEe3Wgtc,part_378,2026-09-20 20:45:25,60887
Indu Medical Centre,Healthcare Clinic Chains,General hospital,"General hospital, Gynecologist, Hospital",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 522 406 9800,http://www.indumedicalcentre.in/,4.8,,"b 1 31 69, B-1-31/69, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector K, Aliganj",26.9009961,80.9416957,ChIJMyZIvDRWmTkRIw1x1ru0oes,https://www.google.com/maps/place/?q=place_id:ChIJMyZIvDRWmTkRIw1x1ru0oes,part_378,2026-09-20 20:45:26,60888
