business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PPC Company in Delhi,PPC Advertising Agencies,Internet marketing service,Internet marketing service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"B285, Ground Floor, Mandi Pahadi, South, Mandi, New Delhi, Delhi 110047",Mandi,28.4451711,77.1443973,ChIJq4vy6eMfDTkRS6nG-w22FwA,https://www.google.com/maps/place/?q=place_id:ChIJq4vy6eMfDTkRS6nG-w22FwA,part_378,2026-09-20 20:23:00,18182
ADOXMEDIA,PPC Advertising Agencies,Marketing agency,Marketing agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85443 05037,http://www.adoxmedia.in/,,,"Bairiya, Paijawa, Patna, Bairiya Karanpur, Bihar 800009","Bairiya, Paijawa",25.552258,85.2126277,ChIJUUeWRlmh8jkR3S5P2QjLXyk,https://www.google.com/maps/place/?q=place_id:ChIJUUeWRlmh8jkR3S5P2QjLXyk,part_378,2026-09-20 20:23:37,21529
Growth Service DIgital Solutions,PPC Advertising Agencies,Internet marketing service,Internet marketing service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62073 00553,https://www.growthservice.in/,5.0,9.0,"LG-44, Jtm Mall, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJ84R3K-G3bTkRbWLfNV6YWAc,https://www.google.com/maps/place/?q=place_id:ChIJ84R3K-G3bTkRbWLfNV6YWAc,part_378,2026-09-20 20:23:37,21530
ThinkNetZ,PPC Advertising Agencies,Marketing agency,Marketing agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91131 32662,N/A,5.0,,"2nd Floor, Savitri Sadan, 70, 35 Feet Rd, near GC Tiles Godown, Adarsh Nagar, East, Saristabad, Patna, Bihar 800032","Adarsh Nagar, East, Saristabad",25.5777827,85.11567199999999,ChIJ5UUtfOmn8jkRheOtfBWNMb8,https://www.google.com/maps/place/?q=place_id:ChIJ5UUtfOmn8jkRheOtfBWNMb8,part_378,2026-09-20 20:24:54,25092
Abhay Shankar Kumar,PPC Advertising Agencies,Website designer,"Website designer, Exporter, Film and photograph library, Recording studio",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Bypass Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5806594,85.1569578,ChIJ1yIOf66n8jkRVLGFT1L4dWk,https://www.google.com/maps/place/?q=place_id:ChIJ1yIOf66n8jkRVLGFT1L4dWk,part_378,2026-09-20 20:24:54,25093
PPC Ads Expert,PPC Advertising Agencies,Advertising agency,Advertising agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H5M5+4C3, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5827684,85.15853779999999,ChIJbyHFuK-n8jkR-OTmuurwVys,https://www.google.com/maps/place/?q=place_id:ChIJbyHFuK-n8jkR-OTmuurwVys,part_378,2026-09-20 20:24:54,25094
Prince Digital Solution,PPC Advertising Agencies,Advertising agency,"Advertising agency, Computer support and services, Graphic designer, Internet marketing service, Marketing agency, Video production service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://princedigitalsolution.com/,5.0,,"Bodhichak, New, Jaganpura Rd, near Shri Ram Centennial School, Shahpur, Patna, Bihar 800030",Bashudev Nagar,25.5602825,85.15198269999999,ChIJZ-8O0zCn8jkRDz_abL3jQoE,https://www.google.com/maps/place/?q=place_id:ChIJZ-8O0zCn8jkRDz_abL3jQoE,part_378,2026-09-20 20:24:54,25095
Website Development,PPC Advertising Agencies,Website designer,Website designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"West, Laxmi Nagar Khemanichak, near Bypass, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJBT2iZE2n8jkRJMGtzlqCRao,https://www.google.com/maps/place/?q=place_id:ChIJBT2iZE2n8jkRJMGtzlqCRao,part_378,2026-09-20 20:24:54,25096
ADVOZ SOLUTION,PPC Advertising Agencies,Advertising agency,Advertising agency,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 75939 98847,https://advozonesolutions.com/,5.0,,"1st Floor, Punna Complex, above Carmel Bakers, Chungathara, nilambur, Keralam 679334",803211,11.3324155,76.27508739999999,ChIJNdYt41kjpjsRwIpjch5d6k4,https://www.google.com/maps/place/?q=place_id:ChIJNdYt41kjpjsRwIpjch5d6k4,part_378,2026-09-20 20:25:32,26611
Creashift Advertising & Marketing Kerala,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Marketing agency",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80861 80780,http://creashift.com/,5.0,,"millumpadi, Valiyaparamba - Mundumuzhi, Pulikkal, Keralam 673637",803211,11.1786481,75.9459761,ChIJH06VRCVPpjsRwWcmATFC2To,https://www.google.com/maps/place/?q=place_id:ChIJH06VRCVPpjsRwWcmATFC2To,part_378,2026-09-20 20:25:32,26612
PPC Agency London,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://ppcagencylondon.co/,5.0,,"PPC Agency London, 803213, India",803213,55.362727799999995,-3.4431450999999997,ChIJt89FMJmcw08RWVeutbdW9-A,https://www.google.com/maps/place/?q=place_id:ChIJt89FMJmcw08RWVeutbdW9-A,part_378,2026-09-20 20:26:46,28857
Adnet India,PPC Advertising Agencies,Website designer,Website designer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96544 03309,https://www.adnetindia.in/,5.0,,"Unit No. 148, 1st Floor, Vardhman Premium Mall, Outer Ring Road, LSC, Deepali, Pitampura, opposite Prachin Kali Mata Kali Mandir, Mangalam Place, Sector 3, Rohini, Delhi, 110034","Mangalam Place, Sector 3, Rohini",28.6964522,77.11552669999999,ChIJkWzB4y8FDTkR2nqn-yW1Jr4,https://www.google.com/maps/place/?q=place_id:ChIJkWzB4y8FDTkR2nqn-yW1Jr4,part_378,2026-09-20 20:26:46,28858
Steve Harris PPC,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://steveharrisppc.com/,5.0,,"Steve Harris PPC, 803213, India",803213,50.944885799999994,-0.0448726,ChIJ5VpCN_uZdUgRiCFQqB0LvkM,https://www.google.com/maps/place/?q=place_id:ChIJ5VpCN_uZdUgRiCFQqB0LvkM,part_378,2026-09-20 20:26:46,28859
PPC Digital Marketing Agency Queens,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Internet marketing service, Marketing agency, Marketing consultant",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,http://myadwordsagency.com/,,,"PPC Digital Marketing Agency Queens, 803213, India",803213,40.6507535,-73.8711404,ChIJY6rrtj9hwokR8DMkz8nu7NE,https://www.google.com/maps/place/?q=place_id:ChIJY6rrtj9hwokR8DMkz8nu7NE,part_378,2026-09-20 20:26:46,28860
PPC Marketing Agency - Best PPC Ads Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,0332 1475497,https://ppcmarketingagency.co/,5.0,,"PPC Marketing Agency - Best PPC Ads Agency, 803215, India",803215,30.3629572,68.9966984,ChIJK9i-EgAzOzkRaXGxtF_Umnc,https://www.google.com/maps/place/?q=place_id:ChIJK9i-EgAzOzkRaXGxtF_Umnc,part_378,2026-09-20 20:27:57,31691
Infinity Advertisement,PPC Advertising Agencies,Internet marketing service,Internet marketing service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 72918 60110,https://www.infinityadvertisement.com/,5.0,,"M.C.F-79, Street No -3, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3494037,77.3241642,ChIJe5ipQhTbDDkRV36TIri_g_g,https://www.google.com/maps/place/?q=place_id:ChIJe5ipQhTbDDkRV36TIri_g_g,part_378,2026-09-20 20:27:58,31692
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93244 91680,http://bloomagency.in/,3.3,,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_378,2026-09-20 20:27:58,31693
Digital Marketing Freelance,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://digitalmarketingfreelance.in/,,,"Digital Marketing Freelance, 803215, India",803215,28.5273522,77.20898509999999,ChIJ14CZbPjFhAwRDUHZV72IDL4,https://www.google.com/maps/place/?q=place_id:ChIJ14CZbPjFhAwRDUHZV72IDL4,part_378,2026-09-20 20:27:58,31694
Yuktisoft,PPC Advertising Agencies,Website designer,Website designer,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 94720 88625,http://yuktisoft.in/,5.0,,"Amdaha, Bihar 803216",803216,25.1258064,85.5746535,ChIJ78HK3bT18jkRGhluRRtQhxI,https://www.google.com/maps/place/?q=place_id:ChIJ78HK3bT18jkRGhluRRtQhxI,part_378,2026-09-20 20:28:33,32382
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,3.0,"Morwan, Ramkola, Uttar Pradesh 274305",803221,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_378,2026-09-20 20:29:13,33148
PC Media Branding & Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 97033 11290,https://www.pcmedia.in/,4.9,,"9th Floor, 6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.425100999999998,78.448736,ChIJAQAAAADASjoR7JgXFWB1w4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADASjoR7JgXFWB1w4c,part_378,2026-09-20 20:29:14,33149
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88006 67725,https://www.digitalteam.in/,5.0,,"Digital Team | PPC Expert Delhi | India, 803301, India",803301,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_378,2026-09-20 20:29:49,34361
Dgmore- Logo designers in gurgaon,PPC Advertising Agencies,Graphic designer,"Graphic designer, Web hosting company, Website designer",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,https://www.dgmore.in/,5.0,,"Mohan Nagar Rd, Bhondsi, Gurugram, Haryana 122102",Bhondsi,28.3648037,77.071919,ChIJE1-O4DsjDTkRz10Ns2FBCwA,https://www.google.com/maps/place/?q=place_id:ChIJE1-O4DsjDTkRz10Ns2FBCwA,part_378,2026-09-20 20:29:49,34362
Digital Campaign Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 73374 95960,https://digitalcampaignmarketing.com/,,,"Digital Campaign Marketing Agency, 803301, India",803301,17.2483552,80.1504349,ChIJffn4vuT8HYARSBaa81BiMfE,https://www.google.com/maps/place/?q=place_id:ChIJffn4vuT8HYARSBaa81BiMfE,part_378,2026-09-20 20:29:49,34363
Click2Public Technologies OPC Pvt. Ltd. - Election Campaign Management & Political Marketing Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97431 44100,https://click2public.com/,4.3,27.0,"Aarohi Enclave, B/102, Road, near Kashyap Green City, Mustafapur, Kothawan, Patna, Bihar 801503",Mustafapur,25.5952104,85.05500669999999,ChIJGSNaN69X7TkRZt1oor1NPwA,https://www.google.com/maps/place/?q=place_id:ChIJGSNaN69X7TkRZt1oor1NPwA,part_378,2026-09-20 20:30:25,36679
Campaignwolf Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88736 78588,https://www.campaignwolf.in/,5.0,8.0,"J23J+RJH saguna, vaishno bless, near asopur surya mandir near tribhuvan school, Vijay Singh yadav path, Rd, Khagaul, Patna, Bihar 801105","Ashopur, Khagaul",25.6045625,85.03156249999999,ChIJh5Ci-8DsTCYRjpWN8aFD2oA,https://www.google.com/maps/place/?q=place_id:ChIJh5Ci-8DsTCYRjpWN8aFD2oA,part_378,2026-09-20 20:30:25,36680
The Promotions,PPC Advertising Agencies,Advertising agency,Advertising agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93085 55038,http://thepromotions.in/,5.0,63.0,"01st floor, Pahalwan Market, E Boring Canal Rd, above Himalaya Care, Patna, Bihar 800001",Kidwaipuri,25.608823299999997,85.11714239999999,ChIJ7QQMFoBZ7TkRkuf5lhmvM_g,https://www.google.com/maps/place/?q=place_id:ChIJ7QQMFoBZ7TkRkuf5lhmvM_g,part_378,2026-09-20 20:30:25,36681
Ads Trigger,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Marketing consultant, Training center",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79787 73147,http://adstrigger.com/,5.0,31.0,"Vrindavan Rd Number 1, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5688821,85.0502242,ChIJVVVVVUWo8jkRDdAScxxUDyI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUWo8jkRDdAScxxUDyI,part_378,2026-09-20 20:30:25,36682
"DCampaign Digital | Best Digital Marketing Service Agency in Patna, bihar",PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Marketing consultant, Website designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62068 14141,https://www.dcampaign.com/,5.0,17.0,"B, 10, Gardanibagh, Sadhnapuri, Patna, Bihar 800001",Sadhnapuri,25.5883872,85.11536989999999,ChIJhfm-C_i3YgQRyVOtfTWIkC8,https://www.google.com/maps/place/?q=place_id:ChIJhfm-C_i3YgQRyVOtfTWIkC8,part_378,2026-09-20 20:30:25,36683
Umda,PPC Advertising Agencies,Advertising agency,"Advertising agency, Design agency, Event planner, Internet marketing service, Outdoor activity organiser, Promotional products supplier, Public relations firm, Video production service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99053 36416,http://www.umdaservices.in/,4.7,115.0,"Umda, E-24, Second Floor, Krishna Apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616438,85.1141354,ChIJPUkRDTtY7TkR5-VO7HovCBI,https://www.google.com/maps/place/?q=place_id:ChIJPUkRDTtY7TkR5-VO7HovCBI,part_378,2026-09-20 20:30:25,36684
Your Creative Group | Best Graphic Designer Agency in Patna Bihar,PPC Advertising Agencies,Graphic designer,"Graphic designer, Design agency, Design institute, Internet marketing service, Website designer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82715 34409,https://yourcreativegroup.com/,4.9,78.0,"Kali Mandir ke bagal wali, gali me Machuatoli, opp. Natraj Pharma, near Govind Mitra Road, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6157127,85.1595847,ChIJEZPkd5BZ7TkRWRFglO6hhxc,https://www.google.com/maps/place/?q=place_id:ChIJEZPkd5BZ7TkRWRFglO6hhxc,part_378,2026-09-20 20:30:26,36685
whiteDigital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 94980 99971,https://www.whitedigital.in/,4.6,27.0,"1/1/B, 1, ST-8, main road, Asramam, Suchindrum, Tamil Nadu 629704",803303,8.159363599999999,77.4561497,ChIJoc_m9yPxBDsRlYPiwX9FrDo,https://www.google.com/maps/place/?q=place_id:ChIJoc_m9yPxBDsRlYPiwX9FrDo,part_378,2026-09-20 20:31:01,37314
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 803303, India",803303,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_378,2026-09-20 20:31:03,37315
Adyrocket - Best Advertising & Marketing Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80840 94115,N/A,5.0,2.0,"Lohanipur Rd, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6094029,85.1487373,ChIJNTiTrA5Z7TkR3C_KFuZMLXo,https://www.google.com/maps/place/?q=place_id:ChIJNTiTrA5Z7TkR3C_KFuZMLXo,part_378,2026-09-20 20:31:40,38470
VKS Digital Marketing,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Website designer",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 83401 35027,https://venkateshkumarsinha.com/,5.0,19.0,"Transport Nagar Rd, near g.l.dutta D.A.V Public School, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5928176,85.1861261,ChIJCxJMHupZ7TkRV2lcG6ZtgIw,https://www.google.com/maps/place/?q=place_id:ChIJCxJMHupZ7TkRV2lcG6ZtgIw,part_378,2026-09-20 20:31:40,38471
As U Wish Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Consultant, Graphic designer, Marketing consultant, Video production service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 92627 77711,https://asuwishindia.com/,4.8,18.0,"Patner House, First Floor, Check post, Boring Rd, opp. Tapasya Comlex, near SK Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6156027,85.1158957,ChIJX2KOQOFZ7TkRTe57uYKPFjo,https://www.google.com/maps/place/?q=place_id:ChIJX2KOQOFZ7TkRTe57uYKPFjo,part_378,2026-09-20 20:31:41,38472
Net Grow Digital,PPC Advertising Agencies,Branding agency,Branding agency,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://netgrowdigital.com/,5.0,2.0,"near SBI Bank, opposite by Aditya Vision RU Complex, Jehanabad, Bihar 804408",804406,25.2078201,84.9842824,ChIJydGy3-i18jkR-k3-Y2k5-gE,https://www.google.com/maps/place/?q=place_id:ChIJydGy3-i18jkR-k3-Y2k5-gE,part_378,2026-09-20 20:35:45,49540
Winppc,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98183 20224,https://www.winppc.co.in/,5.0,,"Winppc, 804421, India",804421,28.581984499999997,76.9604966,ChIJtyO2i4sPDTkRs_SOT1KRmDI,https://www.google.com/maps/place/?q=place_id:ChIJtyO2i4sPDTkRs_SOT1KRmDI,part_378,2026-09-20 20:39:56,54420
Digital Ads Campaign,PPC Advertising Agencies,Advertising agency,Advertising agency,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79798 39129,N/A,5.0,,"patwa toli lane, Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.124203899999998,85.3968007,ChIJEyiqv-0R7TkR0C-3p7TIC1o,https://www.google.com/maps/place/?q=place_id:ChIJEyiqv-0R7TkR0C-3p7TIC1o,part_378,2026-09-20 20:40:31,55302
PR Digital Marketing Agency | SEO Consultant- Paritosh Pandey,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 82101 53118,N/A,4.8,,"Gandhi Maidan, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2283315,84.359937,ChIJuVnf8yT9kjkRjQ5cPCEEOKA,https://www.google.com/maps/place/?q=place_id:ChIJuVnf8yT9kjkRjQ5cPCEEOKA,part_378,2026-09-20 20:40:31,55303
Maa Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 77668 85091,N/A,4.4,,"Shastri Nagar, Jaypalpatti Chowk, Madhepura, Bihar 852113","Shastri Nagar, Jaypalpatti Chowk",25.9119071,86.7905179,ChIJebLp_u437jkRw-TKy1QiQYY,https://www.google.com/maps/place/?q=place_id:ChIJebLp_u437jkRw-TKy1QiQYY,part_378,2026-09-20 20:40:31,55304
Decode Advertising Pvt Ltd,PPC Advertising Agencies,Advertising agency,Advertising agency,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 172 508 1171,https://www.decodeads.com/,4.6,24.0,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_378,2026-09-20 20:40:31,55305
RK Promotion,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 98358 05914,N/A,5.0,15.0,"RK Promotion, 804429, India",804429,25.8904328,85.8070058,ChIJl0Gaez9Z7TkRgxoH7p0p8vw,https://www.google.com/maps/place/?q=place_id:ChIJl0Gaez9Z7TkRgxoH7p0p8vw,part_378,2026-09-20 20:44:36,58823
"Hyplix.in : Best Digital Marketing Agency in Muzaffarpur, Bihar",PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62007 19060,https://hyplix.in/,,,"Hyplix.in : Best Digital Marketing Agency in Muzaffarpur, Bihar, 804429, India",804429,21.0680074,82.7525294,ChIJJcgiP3k8myURyUOy7V8AK5E,https://www.google.com/maps/place/?q=place_id:ChIJJcgiP3k8myURyUOy7V8AK5E,part_378,2026-09-20 20:44:36,58824
"Shahnewaz Shaikh ( Digital Marketing, ppc, social media, ads, Branding",PPC Advertising Agencies,Marketing agency,Marketing agency,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"khanka masjid, majahur, Thikha, Nanpur, Bihar 843333",majahur,26.4205524,85.6835547,ChIJVQw201tV7DkRFgV7fkBHrX4,https://www.google.com/maps/place/?q=place_id:ChIJVQw201tV7DkRFgV7fkBHrX4,part_378,2026-09-20 20:45:10,59182
"Ads Optimiser | Digital Marketing Agency in Siwan, Bihar",PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 70117 06790,http://www.adsoptimiser.com/,5.0,,"53, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.2279497,84.3660886,ChIJnXcp1CP9kjkRzZGN4sTNCVI,https://www.google.com/maps/place/?q=place_id:ChIJnXcp1CP9kjkRzZGN4sTNCVI,part_378,2026-09-20 20:45:10,59183
"""Prakashan Marketing"" - Digital Marketing Company Agency In Jhansi",PPC Advertising Agencies,Internet marketing service,Internet marketing service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 96167 29186,https://prakashanmarketing.in/digital-marketing-company-agency-in-jhansi/,4.8,,"33, PAC, Rajgargh, Mathura Pura, Uttar Pradesh 284120",804432,25.341413799999998,78.509288,ChIJTZ7KDTF7dzkROTJCFnsINzw,https://www.google.com/maps/place/?q=place_id:ChIJTZ7KDTF7dzkROTJCFnsINzw,part_378,2026-09-20 20:45:10,59184
