business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upendra chhat dukan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F9MP+FF7, Arya Samaj Rd, Khusrupur, Bihar 803202",803202,25.4836539,85.3861593,ChIJGVCsEQCb8jkRx5k8Cf365go,https://www.google.com/maps/place/?q=place_id:ChIJGVCsEQCb8jkRx5k8Cf365go,part_378,2026-09-20 20:23:42,21825
Winni Cakes & More,Bakery and Cake Shop,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96610 69276,N/A,4.9,,"J23V+84, Mustafapur, Patna, Jamsaut, Bihar 801105",Mustafapur,25.603365099999998,85.0428486,ChIJV13OHgBX7TkRadZU6vr-WQo,https://www.google.com/maps/place/?q=place_id:ChIJV13OHgBX7TkRadZU6vr-WQo,part_378,2026-09-20 20:23:42,21826
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 88730 05500,https://www.monginis.net/,4.0,,"Mahendru, Sudhitola, Muhammadpur, Patna, Bihar 800006","Sudhitola, Muhammadpur",25.6170017,85.1742232,ChIJGWar-q1Z7TkR_UEXz6RkdmA,https://www.google.com/maps/place/?q=place_id:ChIJGWar-q1Z7TkR_UEXz6RkdmA,part_378,2026-09-20 20:23:42,21827
Bikaner Elite,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant, Sweet shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 84484 41056,https://bikanerelite.com/,4.0,,"Harshawardhan Cold Storage Compound, Danapur - Khagaul Rd, Saguna More, Danapur, Bihar 801503",Saguna More,25.621411799999997,85.0411896,ChIJk5hotmdX7TkRL1uje1DpOLU,https://www.google.com/maps/place/?q=place_id:ChIJk5hotmdX7TkRL1uje1DpOLU,part_378,2026-09-20 20:23:42,21828
Sweet Home,Bakery and Cake Shop,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95042 33777,N/A,4.1,,"8, Alankar Place, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.611899899999997,85.11935319999999,ChIJGU8ceDtY7TkRhhLfulrTUdU,https://www.google.com/maps/place/?q=place_id:ChIJGU8ceDtY7TkRhhLfulrTUdU,part_378,2026-09-20 20:23:42,21829
Fest Bee Cakes n more,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91558 17111,N/A,4.4,,"Bakhtiyarpur Bazar, Bihar 803212",Sangat,25.4604704,85.5310552,ChIJHVEfluaH8jkRHeJozGwqslM,https://www.google.com/maps/place/?q=place_id:ChIJHVEfluaH8jkRHeJozGwqslM,part_378,2026-09-20 20:23:43,21830
Muhammadpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"G92C+5CX, Muhammadpur, Bihar 803202",803202,25.5004779,85.3711062,ChIJH-L_YQCd8jkRP3Pdi6-GT2Q,https://www.google.com/maps/place/?q=place_id:ChIJH-L_YQCd8jkRP3Pdi6-GT2Q,part_378,2026-09-20 20:23:43,21831
7th Heaven Donar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Sweet shop, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Wedding bakery",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82711 77997,N/A,5.0,1119.0,"Railway Crossing, near Donar, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1446142,85.90847939999999,ChIJmY5XYyC57TkRPwl_zthFR4Y,https://www.google.com/maps/place/?q=place_id:ChIJmY5XYyC57TkRPwl_zthFR4Y,part_378,2026-09-20 20:23:44,21832
A&P Cake N Snacks,Bakery and Cake Shop,Cake shop,Cake shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97081 25826,N/A,4.1,8.0,"Jehanabad, Bihar 804408",803202,25.2166604,84.98983869999999,ChIJaT8I7CG18jkRqumRPEscGx0,https://www.google.com/maps/place/?q=place_id:ChIJaT8I7CG18jkRqumRPEscGx0,part_378,2026-09-20 20:23:44,21833
Bakery Dessert Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97985 07685,N/A,4.9,91.0,"Pillar No.-59, Gayatri Nagar, near Vanasthali Gyanpeeth, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559175099999997,85.12150009999999,ChIJWVvTCBan8jkRJkQwi1T4890,https://www.google.com/maps/place/?q=place_id:ChIJWVvTCBan8jkRJkQwi1T4890,part_378,2026-09-20 20:24:20,23224
Magic fit bite by Rajsi Home Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87099 72948,N/A,4.8,33.0,"RB Complex, Saraswati Path, Bhupatipur, Ramkrishan Nagar, Patna, Bihar 800027","Bhupatipur, Ramkrishan Nagar",25.573907799999997,85.137475,ChIJQxz0r7in8jkRLetcIoRMjY4,https://www.google.com/maps/place/?q=place_id:ChIJQxz0r7in8jkRLetcIoRMjY4,part_378,2026-09-20 20:24:20,23225
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.winni.in/cake/patna,4.3,110.0,"Mahatma Gandhi Nagar, Kanti Factory Rd, near Laxmi girls Hostel, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.594522299999998,85.1680852,ChIJw3z6QohZ7TkRt_BWv7O3GJU,https://www.google.com/maps/place/?q=place_id:ChIJw3z6QohZ7TkRt_BWv7O3GJU,part_378,2026-09-20 20:24:20,23226
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85409 68600,https://www.monginis.net/,4.4,48.0,"Pillar No. 54, IDBI Bank, near Gaya Gumati Line Road, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5608205,85.1226243,ChIJFzZZbxCn8jkREISxQfi1Fl8,https://www.google.com/maps/place/?q=place_id:ChIJFzZZbxCn8jkREISxQfi1Fl8,part_378,2026-09-20 20:24:20,23227
chef Rajan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95461 17787,http://www.chefrajanbakery.com/,4.2,747.0,"Sector-3, Ramnagri Rd, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6162407,85.0771685,ChIJUX4j3JtY7TkREyS6snK8W3Y,https://www.google.com/maps/place/?q=place_id:ChIJUX4j3JtY7TkREyS6snK8W3Y,part_378,2026-09-20 20:24:21,23228
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.winni.in/cake/patna,4.3,128.0,"Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048659,85.08377279999999,ChIJ8z8pmkJX7TkR8s8mGQ0Q77k,https://www.google.com/maps/place/?q=place_id:ChIJ8z8pmkJX7TkR8s8mGQ0Q77k,part_378,2026-09-20 20:24:21,23229
CHARNAMRIT SWEETS SNACKS & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.6,92.0,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.353406,85.0318448,ChIJc_lAysix8jkRcEdaqM9AP-U,https://www.google.com/maps/place/?q=place_id:ChIJc_lAysix8jkRcEdaqM9AP-U,part_378,2026-09-20 20:24:21,23230
Flavours Guru - #1 Bakery & Customized Cake Shop in Patna,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 81309 61414,https://www.flavoursguru.com/,4.3,27.0,"Flavours Guru - #1 Bakery & Customized Cake Shop in Patna, 803203, India",803203,25.6080374,85.13461009999999,ChIJ7THIE2ZX_WERU5hooo75cCY,https://www.google.com/maps/place/?q=place_id:ChIJ7THIE2ZX_WERU5hooo75cCY,part_378,2026-09-20 20:24:21,23231
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88730 05500,https://www.monginis.net/,3.7,80.0,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6163155,85.1138102,ChIJZaTpLgVZ7TkR8e0YNjTkoWU,https://www.google.com/maps/place/?q=place_id:ChIJZaTpLgVZ7TkR8e0YNjTkoWU,part_378,2026-09-20 20:24:21,23232
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79708 18934,https://www.winni.in/,4.8,24.0,"Mainpura Rd, near Saguna More, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.6264972,85.0415124,ChIJ_a7ZlmJX7TkRg0BE4vbkO8A,https://www.google.com/maps/place/?q=place_id:ChIJ_a7ZlmJX7TkRg0BE4vbkO8A,part_378,2026-09-20 20:24:22,23233
Aditya Cake Craft,Bakery and Cake Shop,Cake shop,Cake shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88253 43505,N/A,4.4,23.0,"NH19, Sitalpur, Bihar 841221",803203,25.7696453,85.03559059999999,ChIJ_6MAEh1O7TkROgbXdJhnRU0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MAEh1O7TkROgbXdJhnRU0,part_378,2026-09-20 20:24:22,23234
Caken Crust,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Pastry shop, Wedding bakery",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88778 84646,N/A,4.9,,"Phase-2, Bitt Bibhag colony, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.611562199999998,85.0777559,ChIJr6gz3KRX7TkRJ38S_EbmTvk,https://www.google.com/maps/place/?q=place_id:ChIJr6gz3KRX7TkRJ38S_EbmTvk,part_378,2026-09-20 20:24:22,23235
Radhika Bakery & Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72548 67698,N/A,4.5,,"Shop No, 1, Ashok Nagar Road No 1 F, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Kankarbagh, Lohia Nagar",25.5930954,85.14560929999999,ChIJ3ZA-lA5Z7TkRx3gBVuplj8g,https://www.google.com/maps/place/?q=place_id:ChIJ3ZA-lA5Z7TkRx3gBVuplj8g,part_378,2026-09-20 20:24:22,23236
Gautam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82527 53768,N/A,4.1,,"GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Pipra",25.4183462,86.1224913,ChIJgyjjlNEa8jkRJgvKyxko0rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyjjlNEa8jkRJgvKyxko0rQ,part_378,2026-09-20 20:24:22,23237
