business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIAMOND GOLD JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72772 29199,N/A,4.0,7.0,"THAKUR SMRITI, in front of FISH MARKET, Musallahpur Hat, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.613858399999998,85.17285249999999,ChIJ5VTU6MNY7TkRV6uwhrzNQRw,https://www.google.com/maps/place/?q=place_id:ChIJ5VTU6MNY7TkRV6uwhrzNQRw,part_378,2026-09-20 20:23:45,21995
INNOCENCE - NATURAL DIAMOND & JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99340 17557,https://innocence.co.in/,4.8,,"INNOCENCE, Traffic Signal, Boring Rd, near S K Puri, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615268999999998,85.11546369999999,ChIJy4qHvwNZ7TkR3AaItDbE4Gw,https://www.google.com/maps/place/?q=place_id:ChIJy4qHvwNZ7TkR3AaItDbE4Gw,part_378,2026-09-20 20:23:46,21996
"Tribhovandas Bhimji Zaveri (TBZ - The Original), Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry repair service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 89550 20050,https://www.tbztheoriginal.com/,4.4,467.0,"Plot No 166, Ground Floor, Darbari Govind Complex, E Boring Canal Rd, near Pant Bhawan, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609665999999997,85.1171186,ChIJOc3wtTxY7TkROcpzyWDZvOo,https://www.google.com/maps/place/?q=place_id:ChIJOc3wtTxY7TkROcpzyWDZvOo,part_378,2026-09-20 20:23:47,21997
"Diamond Gold Jewellery, Khemnichak",Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72772 29199,N/A,5.0,,"6, Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.582708399999998,85.1610532,ChIJ5cksDwCn8jkRD1sn_i1afEU,https://www.google.com/maps/place/?q=place_id:ChIJ5cksDwCn8jkRD1sn_i1afEU,part_378,2026-09-20 20:24:24,23446
Khatri Gems / Dakbunglow Chauraha / Gemstone Shop in Patna / Pokhraj / Nilam / Emerald / Ruby / Rudraksh / Gemstone Dealer,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93087 14936,https://www.khatrigems.in/,4.9,1113.0,"Grand Plaza, G-17, Fraser Rd, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6106882,85.1384965,ChIJmX_FvlxY7TkRRXwaLOQO2GQ,https://www.google.com/maps/place/?q=place_id:ChIJmX_FvlxY7TkRRXwaLOQO2GQ,part_378,2026-09-20 20:24:26,23447
"Malabar Gold and Diamonds - Hathwa market, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 612 267 7916,https://www.malabargoldanddiamonds.com/stores/india/bihar/patna,4.8,,"Shop No. M1, Urban Plaza, Pirbahore Police Station, M2 M3, Bari Path, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6151201,85.1532295,ChIJoXJSF5hZ7TkRgkuELA0_iVY,https://www.google.com/maps/place/?q=place_id:ChIJoXJSF5hZ7TkRgkuELA0_iVY,part_378,2026-09-20 20:25:03,25541
Malabar Gold and Diamonds - Boring Road Crossing - Patna,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 612 295 0916,https://www.malabargoldanddiamonds.com/,4.7,,"Plot No 142, 143,144, West Boring Canal Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611913299999998,85.11823799999999,ChIJXTct7i1Z7TkR411tM20C-64,https://www.google.com/maps/place/?q=place_id:ChIJXTct7i1Z7TkR411tM20C-64,part_378,2026-09-20 20:25:03,25542
"Indriya - Aditya Birla Jewellery - Boring Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80 3783 9797,https://www.indriya.com/jewellery-stores/patna/boring-road-patna/catalog?utm_source=store_locator&utm_medium=brand_website,4.9,,"Survey No. 142, 143, 144, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612249199999997,85.1184257,ChIJrRUlG9lZ7TkRr3wC3pogcMU,https://www.google.com/maps/place/?q=place_id:ChIJrRUlG9lZ7TkRr3wC3pogcMU,part_378,2026-09-20 20:25:03,25543
"Indriya - Aditya Birla Jewellery - Kankarbagh, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 8071 221 438,https://www.indriya.com/jewellery-stores/patna/kankarbagh-patna/catalog?utm_source=store_locator&utm_medium=brand_website,4.8,1229.0,"Chandi Sanyukta Apartment Block B, Kangkar Bagh Road, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh, Ghrounda",25.6035887,85.1503582,ChIJi35P80RZ7TkRSXx0Hb2XM6s,https://www.google.com/maps/place/?q=place_id:ChIJi35P80RZ7TkRSXx0Hb2XM6s,part_378,2026-09-20 20:25:04,25544
"Senco Gold & Diamonds - Dak Bunglow More, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 72800 30060,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/patna/fraser-road-c049?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Bihar+&utm_content=Patna,4.5,,"Dhanraj Tower, Fraser Rd, near Hotel Ginger, Dak Bunglow, Chowk, Patna, Bihar 800001","Dak Bunglow, Chowk",25.610132099999998,85.1381256,ChIJO8goyFxY7TkRjxz21o3B7As,https://www.google.com/maps/place/?q=place_id:ChIJO8goyFxY7TkRjxz21o3B7As,part_378,2026-09-20 20:25:05,25545
New P.S Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 94312 04304,https://dizitalcard.in/ps-jeweller/,4.9,,"Shop No- 4 & 5, Ram Sakal Market, opposite Warless Office, near Mitra Mandal Coloney, New Paharpur, More, Anisabad, Patna, Bihar 800002","New Paharpur, More, Anisabad",25.5816107,85.0872759,ChIJCXQv42JX7TkRJP-xSnxKSIY,https://www.google.com/maps/place/?q=place_id:ChIJCXQv42JX7TkRJP-xSnxKSIY,part_378,2026-09-20 20:25:40,26866
S J Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,https://wa.me/qr/YD6656OVQPDSI1,4.3,,"Pillar No - 13, Jagdeo Path, Jagdevpath, Khajpura, Patna, Bihar 800014","Jagdeo Path, Jagdevpath, Khajpura",25.6058704,85.07500069999999,ChIJHTJBG0dZ7TkReAJLJ_8gnOs,https://www.google.com/maps/place/?q=place_id:ChIJHTJBG0dZ7TkReAJLJ_8gnOs,part_378,2026-09-20 20:25:40,26867
Shree Shankar Bhusanalaya - Jewellers Patna,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 98352 73331,https://www.shreeshankarbhushanalaya.com/,4.7,,"Bari Path, near Dunda shahi complex, Dariyapur Gola, Road, Bakarganj, Baripath, Patna, Bihar 800004","Dariyapur Gola, Road, Bakarganj",25.615167,85.15058479999999,ChIJ9aeX__ZY7TkRkDpatx87Ymg,https://www.google.com/maps/place/?q=place_id:ChIJ9aeX__ZY7TkRkDpatx87Ymg,part_378,2026-09-20 20:25:40,26868
Puja Jewellers,Gold and Diamond Jewellery Showroom,Store,Store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"Station Road, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4597429,85.5333698,ChIJj7fe1hWH8jkREF5JsJaWBUU,https://www.google.com/maps/place/?q=place_id:ChIJj7fe1hWH8jkREF5JsJaWBUU,part_378,2026-09-20 20:25:41,26869
HEERA PANNA JI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62064 15449,N/A,4.9,8.0,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.461617999999998,85.70763819999999,ChIJp4OHkuB78jkRMUZ2XwzTpdU,https://www.google.com/maps/place/?q=place_id:ChIJp4OHkuB78jkRMUZ2XwzTpdU,part_378,2026-09-20 20:26:16,27969
Chandukaka Saraf Pvt Ltd - Kalaburagi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://chandukakasaraf.in/,4.9,864.0,"Sheet No.69, Block No. VII Kakkeri Towers, C.T.S. No.2901, Station Road, opp. Public Garden Road, Jagat, Kalaburagi, Karnataka 585102",Jagat,17.332270299999998,76.8357625,ChIJ60HNhJPHyDsR515xeeVG_VY,https://www.google.com/maps/place/?q=place_id:ChIJ60HNhJPHyDsR515xeeVG_VY,part_378,2026-09-20 20:27:30,30115
Sevika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88222 99986,N/A,4.3,424.0,"Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614549,85.116042,ChIJcbZbJCVY7TkRr8LUuT-cPoQ,https://www.google.com/maps/place/?q=place_id:ChIJcbZbJCVY7TkRr8LUuT-cPoQ,part_378,2026-09-20 20:27:30,30116
AASTHA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96541 86123,N/A,4.3,24.0,"Jaiswal Market, Shankar vastralaya, Mohiuddinagar, Bihar 848501",803215,25.5732508,85.6669263,ChIJw69o5qF_8jkRNzcjm-FuUp0,https://www.google.com/maps/place/?q=place_id:ChIJw69o5qF_8jkRNzcjm-FuUp0,part_378,2026-09-20 20:27:30,30117
Alankar Jewel Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94310 42277,N/A,4.4,30.0,"G- 131, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600174,85.1570416,ChIJxbh1t1ZZ7TkR9_ArFUzHp9c,https://www.google.com/maps/place/?q=place_id:ChIJxbh1t1ZZ7TkR9_ArFUzHp9c,part_378,2026-09-20 20:27:31,30118
G C DIAMONDS PVT LTD,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry Exporter, Wholesale jeweler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98102 77809,https://www.instagram.com/gcdiamonds?igsh=eDBkcjh3emo0YTJ3&utm_source=qr,4.9,,"SHOP NO. 9 & 9A, 1171, 2ND FLOOR, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Mahajani, Chandni Chowk",28.6570991,77.22904079999999,ChIJcQT_nRr9DDkR0eq-0597r48,https://www.google.com/maps/place/?q=place_id:ChIJcQT_nRr9DDkR0eq-0597r48,part_378,2026-09-20 20:27:31,30119
Jitendra Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77376 66777,http://www.jitendrajewellers.com/,4.9,,"Pratap Chowk, Baran, Rajasthan 325205",Pratap Chowk,25.0998393,76.5122275,ChIJbeM7bAUBcDkRNlFkLBs2K2g,https://www.google.com/maps/place/?q=place_id:ChIJbeM7bAUBcDkRNlFkLBs2K2g,part_378,2026-09-20 20:27:31,30120
Prabhakar Djewels Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93543 69464,https://www.instagram.com/djewels.jewelry/,4.9,,"Djewels House, 2576/6 IInd Floor, Gurudwara Road, Beadonpura, Karol Bagh, near GPO, New Delhi, Delhi 110005","Block 35M, Beadonpura, Karol Bagh",28.650720399999997,77.1932812,ChIJ2cLgHcUDDTkRIZW96S_2uPc,https://www.google.com/maps/place/?q=place_id:ChIJ2cLgHcUDDTkRIZW96S_2uPc,part_378,2026-09-20 20:27:31,30121
Pakeezah Fashion | One Gram Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jewelry manufacturer, Jewelry store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94411 01111,http://www.instagram.com/PakeezahFashion,4.7,,"inside Construction Building Nagari Market, Begum Bazar, Ghansi Bazaar, Hyderabad, Telangana 500012","Begum Bazar, Ghansi Bazaar",17.3737641,78.4730136,ChIJ____P4eXyzsRMcPuwzac_uU,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRMcPuwzac_uU,part_378,2026-09-20 20:27:31,30122
Battulaal Prayag Narayan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, E-commerce service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70886 69966,https://battulaaljewels.com/,4.9,,"Sarrafa Chowk, Ramnagar, Dist- Nainital, Uttarakhand 244715",TP Nagar,29.393974,79.127369,ChIJY9OwvJ4TCjkRkNWn7ie-KSc,https://www.google.com/maps/place/?q=place_id:ChIJY9OwvJ4TCjkRkNWn7ie-KSc,part_378,2026-09-20 20:27:31,30123
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96803 40108,https://onelink.to/agdi,4.9,,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_378,2026-09-20 20:27:31,30124
Ramesh Chandra Parekh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99033 34239,https://rcpjewels.com/,4.8,,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_378,2026-09-20 20:27:31,30125
Samaira Jewels Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Wholesale jeweler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 11 4562 1211,N/A,4.7,,"G-10, Westend Mall, Shivaji Marg, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.629972799999997,77.0796273,ChIJCb7mnMAEDTkRA--KkgQXG94,https://www.google.com/maps/place/?q=place_id:ChIJCb7mnMAEDTkRA--KkgQXG94,part_378,2026-09-20 20:27:31,30126
Tanishq Jewellery - Delhi - Karolbagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93542 15750,https://stores.tanishq.co.in/store-locator/jewellery-stores/Delhi/Delhi/Delhi-Karolbagh-KBT,4.8,,"21, Pusa Rd, Block 8, WEA, Karol Bagh, Delhi, 110005","Block 8, WEA, Karol Bagh",28.6445385,77.190336,ChIJBTrb8Z0CDTkRN21tXdiM4pI,https://www.google.com/maps/place/?q=place_id:ChIJBTrb8Z0CDTkRN21tXdiM4pI,part_378,2026-09-20 20:27:31,30127
Vishesh Jewels & Crafts,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Goldsmith, Jeweler, Jewelry Exporter, Jewelry store, Manufacturer, Wholesaler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98100 41902,http://www.visheshgold.com/,4.9,,"1st Floor, 248, Dariba Kalan Rd, Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.654971699999997,77.2334683,ChIJO0PgpeurDTkRoxUJNY-k1ok,https://www.google.com/maps/place/?q=place_id:ChIJO0PgpeurDTkRoxUJNY-k1ok,part_378,2026-09-20 20:27:31,30128
Mala jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5GGF+X9W, Alinagar Rd, Bari Dargah, Bihar Sharif, Kamarpur Paharpur, Bihar 803216",Bari Dargah,25.177497499999998,85.5234497,ChIJFZfpIWv18jkRi0wFrp50KDs,https://www.google.com/maps/place/?q=place_id:ChIJFZfpIWv18jkRi0wFrp50KDs,part_378,2026-09-20 20:28:05,31898
AGARWAL GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 72058 81867,N/A,4.9,80.0,"Cantonment Rd, Oppsite of pantaloons, Maachhua Bazar, Kataka, Odisha 753001","Oppsite of pantaloons, Maachhua Bazar",20.477283699999997,85.8816204,ChIJT76BrWANGToR4MyeTlEFaXg,https://www.google.com/maps/place/?q=place_id:ChIJT76BrWANGToR4MyeTlEFaXg,part_378,2026-09-20 20:29:22,33546
Diamond Super Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87092 17230,N/A,4.2,,"316 Main Road, Mokama Main Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3955487,85.9236763,ChIJOaM2CBlt8jkRjItM2mnq7Mw,https://www.google.com/maps/place/?q=place_id:ChIJOaM2CBlt8jkRjItM2mnq7Mw,part_378,2026-09-20 20:29:56,34855
JAGDISH SHAH & SONS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry manufacturer, Jewelry repair service, Jewelry store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82718 69755,http://www.facebook.com/jshah.jewellers,4.8,,"Din Dayal Rd, Opp.Maszid, Shokhara, Barauni, Bihar 851112","Opp.Maszid, Shokhara",25.469317,85.9843782,ChIJU0ymVkwM8jkRXNPoShONYm0,https://www.google.com/maps/place/?q=place_id:ChIJU0ymVkwM8jkRXNPoShONYm0,part_378,2026-09-20 20:29:56,34856
Shivam Jewellers Mokama,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70049 73170,N/A,4.9,,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.394187499999997,85.9215625,ChIJFbg7PUht8jkRuvLxHcA6IZs,https://www.google.com/maps/place/?q=place_id:ChIJFbg7PUht8jkRuvLxHcA6IZs,part_378,2026-09-20 20:29:56,34857
SHRI SHYAM ARTIFICIAL JEWELLERY,Gold and Diamond Jewellery Showroom,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,,"02, Din Dayal Rd, near Masjid, Shokhara, Fulwaria-II, Barauni, Bihar 851112",Shokhara,25.4698599,85.9844947,ChIJjyfJjGcN8jkREHORPOEdF6E,https://www.google.com/maps/place/?q=place_id:ChIJjyfJjGcN8jkREHORPOEdF6E,part_378,2026-09-20 20:29:56,34858
Tanishq Jewellery - Patna - Anishabad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92638 49602,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/Patna-Anishabad-PTB,4.9,1515.0,"C Bank, Main Rd, near Balmi Chak, opposite H.D.F, Anisabad, Patna, Bihar 800002",Anisabad,25.5833977,85.09247669999999,ChIJX9me_xqp8jkR-WH7QPeF0BY,https://www.google.com/maps/place/?q=place_id:ChIJX9me_xqp8jkR-WH7QPeF0BY,part_378,2026-09-20 20:29:57,34859
"BlueStone Jewellery Frazer Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service, Silversmith",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85917 34175,https://www.bluestone.com/stores/frazer-road-patna-reslnk-TmpNPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.6,1437.0,"Dumraon Palace, DG -1, Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6110504,85.1378347,ChIJz-IuVZZZ7TkRuna6ruNWY3Y,https://www.google.com/maps/place/?q=place_id:ChIJz-IuVZZZ7TkRuna6ruNWY3Y,part_378,2026-09-20 20:29:57,34860
SWARNA BHOOMI JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://swarnabhoomijewels.com/,5.0,94.0,"Swarna Bhoomi Gandhi Maidan, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6159173,85.1489503,ChIJS7jV-31Z7TkR1ZXyICPbrPg,https://www.google.com/maps/place/?q=place_id:ChIJS7jV-31Z7TkR1ZXyICPbrPg,part_378,2026-09-20 20:31:09,37576
"BlueStone Jewellery Bailey Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 86554 13559,https://www.bluestone.com/,4.9,325.0,"Jagat Tower, Jagdeo Path, opposite Pillar No. 12, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6061911,85.074771,ChIJLUc7_rRX7TkRYhJ4_z6s8vI,https://www.google.com/maps/place/?q=place_id:ChIJLUc7_rRX7TkRYhJ4_z6s8vI,part_378,2026-09-20 20:31:48,38647
HENAL 1 GRAM GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72507 83600,N/A,5.0,1.0,"Fakharpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",804401,25.2453663,84.7052806,ChIJ5_AgJsJHjTkRlFJcsnhl_pk,https://www.google.com/maps/place/?q=place_id:ChIJ5_AgJsJHjTkRlFJcsnhl_pk,part_378,2026-09-20 20:32:24,39444
Anil jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84099 36218,N/A,4.9,9.0,"Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2463631,84.6643213,ChIJ0-b_8xlBjTkRQkCT-3K2gcc,https://www.google.com/maps/place/?q=place_id:ChIJ0-b_8xlBjTkRQkCT-3K2gcc,part_378,2026-09-20 20:32:24,39445
Vishal Jewellers & Bartan Bhandar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79799 51907,N/A,5.0,3.0,"N.H.-33, Jehanabad Road, near Kali Mandir, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2434819,84.6636068,ChIJDXZ1QLhBjTkRZW2i_0638tk,https://www.google.com/maps/place/?q=place_id:ChIJDXZ1QLhBjTkRZW2i_0638tk,part_378,2026-09-20 20:32:24,39446
