business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murari Sringar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70611 60096,N/A,5.0,,"A, Mokama, Bihar 803302",Mokama,25.3984258,85.91574159999999,ChIJFQ0UPmJt8jkRPvBEq9jO7tU,https://www.google.com/maps/place/?q=place_id:ChIJFQ0UPmJt8jkRPvBEq9jO7tU,part_378,2026-09-20 20:30:10,35701
Mishra Medical Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Ward 05, Gaura 01, Near Jhanda Chowk, Begusarai, Bihar 851113",803302,25.496969,85.9714303,ChIJPa8s6YMN8jkRvC23602lFE0,https://www.google.com/maps/place/?q=place_id:ChIJPa8s6YMN8jkRvC23602lFE0,part_378,2026-09-20 20:30:10,35702
Fahad Cosmetic,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Place of worship",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Masjid Market, Baro Bazar, Masjid, Nipania, Mirzapur Anman, Bihar 851118","Baro Bazar, Masjid",25.4478783,85.9890518,ChIJY-2wUwAN8jkRPyYZcVgafU8,https://www.google.com/maps/place/?q=place_id:ChIJY-2wUwAN8jkRPyYZcVgafU8,part_378,2026-09-20 20:30:10,35703
Gokul Pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97815 35733,N/A,5.0,13.0,"Ajit Patrakar Path, Barauni Chowk Rd, Barauni, Bihar 851112",Shokhara,25.4653237,85.9837488,ChIJHXhcn4cN8jkRFfDdWVZ--Ts,https://www.google.com/maps/place/?q=place_id:ChIJHXhcn4cN8jkRFfDdWVZ--Ts,part_378,2026-09-20 20:30:10,35704
Anjali churi ghar,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop, General store, Gift shop",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 90979 19250,N/A,4.4,,"Kriparam pul, Chowk Bazar, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.3774727,86.47469559999999,ChIJxT0qfOTu8TkRLjJfOVBZvYs,https://www.google.com/maps/place/?q=place_id:ChIJxT0qfOTu8TkRLjJfOVBZvYs,part_378,2026-09-20 20:30:47,37122
Shree Thakur jee costmatic store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Saidpur dhawa NH-110, jahanabad road, Bihar 804401",804402,25.233818499999998,84.6701422,ChIJGaL34fFBjTkRY5NhNBe4BNs,https://www.google.com/maps/place/?q=place_id:ChIJGaL34fFBjTkRY5NhNBe4BNs,part_378,2026-09-20 20:33:12,41633
AJAY GENERAL,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, FMCG Goods Wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62006 51327,N/A,,,"Payal Market, Belaganj, Bihar 804403",804403,24.9693351,84.9736714,ChIJP2a4A-3T8jkRkeIqd1u67hk,https://www.google.com/maps/place/?q=place_id:ChIJP2a4A-3T8jkRkeIqd1u67hk,part_378,2026-09-20 20:33:47,43530
BEAUTY MART,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,22.0,"Baniyapatti Chowk, near shiv temple, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6574781,84.92060889999999,ChIJ2cyxPq81kzkRbKv8D6Xe7jw,https://www.google.com/maps/place/?q=place_id:ChIJ2cyxPq81kzkRbKv8D6Xe7jw,part_378,2026-09-20 20:33:47,43531
Dulhan Shringar,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Habib Market, Goh Rd, Panchananpur, Gaya, Bihar 824236",804403,24.8915822,84.86274379999999,ChIJh__LDAArjTkRpmg1Nc6KK5k,https://www.google.com/maps/place/?q=place_id:ChIJh__LDAArjTkRpmg1Nc6KK5k,part_378,2026-09-20 20:33:47,43532
The family store cosmetic and General shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"96RV+CFJ, Piuli, Pakri, Bihar 841436",804403,26.3910932,84.2436513,ChIJe2NMeQCrkzkRULSKSZhJUKg,https://www.google.com/maps/place/?q=place_id:ChIJe2NMeQCrkzkRULSKSZhJUKg,part_378,2026-09-20 20:33:47,43533
LAL SAHEB COSMETIC,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93863 53066,N/A,4.8,,"11, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6535777,84.9198452,ChIJc90rcKg1kzkRTe1ZM02Ly-0,https://www.google.com/maps/place/?q=place_id:ChIJc90rcKg1kzkRTe1ZM02Ly-0,part_378,2026-09-20 20:33:47,43534
Das Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.5,,"Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149824,88.42858509999999,ChIJoRGdDslB5DkRvcmCy0CQDwM,https://www.google.com/maps/place/?q=place_id:ChIJoRGdDslB5DkRvcmCy0CQDwM,part_378,2026-09-20 20:33:47,43535
Shringar Darpan,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,,"6X6P+GP3, Jehanabad, Bihar 804408",804403,25.211253799999998,84.98680449999999,ChIJ-a5gl3O18jkRHG92ylnr0iI,https://www.google.com/maps/place/?q=place_id:ChIJ-a5gl3O18jkRHG92ylnr0iI,part_378,2026-09-20 20:33:48,43536
Rimsha Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95343 33180,N/A,,,"Andar Bazar, near maharaja bekry, Aurangabad, Bihar 824101",804403,24.7509095,84.3786099,ChIJoZN8aWf9jDkRSFWrXsRTyKs,https://www.google.com/maps/place/?q=place_id:ChIJoZN8aWf9jDkRSFWrXsRTyKs,part_378,2026-09-20 20:33:48,43537
PRITI ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,6.0,"SHRI RAM COMLEX, Islampur Road, beside SAI SHARAN GUEST HOUSE, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220607,85.3851658,ChIJh9AyIXgR7TkRPpAgLRF55jM,https://www.google.com/maps/place/?q=place_id:ChIJh9AyIXgR7TkRPpAgLRF55jM,part_378,2026-09-20 20:34:21,45205
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94234 76000,https://wa.link/hpoyqf,4.7,,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_378,2026-09-20 20:34:22,45206
Ladla cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"6X6Q+G4H, Jehanabad, Bihar 804408",804405,25.2113005,84.98785989999999,ChIJW7G0JAC18jkRH164aAMORV0,https://www.google.com/maps/place/?q=place_id:ChIJW7G0JAC18jkRH164aAMORV0,part_378,2026-09-20 20:34:56,46732
Cosmatic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Rajesh Kumar Path, gali, Tehta, Jehanabad, Bihar 804427",gali,25.1108904,84.9862729,ChIJqx-nS5TL8jkRXS4VdxuTyto,https://www.google.com/maps/place/?q=place_id:ChIJqx-nS5TL8jkRXS4VdxuTyto,part_378,2026-09-20 20:34:56,46733
Arvind ji wholesaler,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"bazar, Tehta, Bihar 804427",804405,25.1017549,84.9947548,ChIJYz57htLN8jkR1Uc0K4fmbF0,https://www.google.com/maps/place/?q=place_id:ChIJYz57htLN8jkR1Uc0K4fmbF0,part_378,2026-09-20 20:34:56,46734
DILIP SHRINGAR STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82926 18332,N/A,3.0,,"05, Dilip Nicki Road, Untta, Jehanabad, Bihar 804408",Untta,25.220316,84.9890252,ChIJv0B8abK18jkRtFDA0EAEswU,https://www.google.com/maps/place/?q=place_id:ChIJv0B8abK18jkRtFDA0EAEswU,part_378,2026-09-20 20:34:56,46735
Nikita Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98353 80463,N/A,3.5,,"Nikita Enterprises, Pili kothi, Badhi Sangat, Jehanabad, Bihar 804408",804406,25.2096035,84.9864114,ChIJ9RrUoiS18jkRK0aJ-MZWvCw,https://www.google.com/maps/place/?q=place_id:ChIJ9RrUoiS18jkRK0aJ-MZWvCw,part_378,2026-09-20 20:35:31,48561
Jagdamba shringaar Ghar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95721 19869,N/A,5.0,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308841899999997,86.5749817,ChIJLyRQUnJh7jkRTEO5c1z79y0,https://www.google.com/maps/place/?q=place_id:ChIJLyRQUnJh7jkRTEO5c1z79y0,part_378,2026-09-20 20:35:31,48562
BHAGWATI PHARMA,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"vill-Gumani bag, Bihar 804406",804406,25.182992199999997,85.10610609999999,ChIJa_3NAEfJ8jkRdClekQvrRIo,https://www.google.com/maps/place/?q=place_id:ChIJa_3NAEfJ8jkRdClekQvrRIo,part_378,2026-09-20 20:35:31,48563
Bharat Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 70700 91902,N/A,5.0,4.0,"Mahanthi lal chowk, Marg, Kharakh, Madhubani, Bihar 847213",Marg,26.3550033,86.0706632,ChIJD17uoOTN7TkRYJKXO9uKImk,https://www.google.com/maps/place/?q=place_id:ChIJD17uoOTN7TkRYJKXO9uKImk,part_378,2026-09-20 20:36:12,50114
PARI SHRINGAR SILAI AND GIFT SHOP,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 98522 83376,N/A,5.0,,"Rajabazar, Hanuman Nagar, Jehanabad, Bihar 804408","Rajabazar, Hanuman Nagar",25.2121851,84.97973429999999,ChIJM0FOMGa18jkRe49kqzKWbf0,https://www.google.com/maps/place/?q=place_id:ChIJM0FOMGa18jkRe49kqzKWbf0,part_378,2026-09-20 20:36:13,50115
RADHA RANI SHRINGAR STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 91538 33861,N/A,2.0,,"05, Radha Bhawan, Arwal Road, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2117576,84.9791679,ChIJNb4vFRW18jkRzejve99V03s,https://www.google.com/maps/place/?q=place_id:ChIJNb4vFRW18jkRzejve99V03s,part_378,2026-09-20 20:36:13,50116
Jhari saw lane,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X5P+WX3, Thana Rd, Jehanabad, Bihar 804408",804408,25.2097749,84.98741729999999,ChIJ2yWavTu18jkRcDgwV3SWyvk,https://www.google.com/maps/place/?q=place_id:ChIJ2yWavTu18jkRcDgwV3SWyvk,part_378,2026-09-20 20:36:47,50666
VIKASH SINGAR STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,1.0,"Vikash Singar Store Belaganj, near Post Office, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.217814999999998,84.9834341,ChIJj9WC7Di18jkRgKLFh1aXp3k,https://www.google.com/maps/place/?q=place_id:ChIJj9WC7Di18jkRgKLFh1aXp3k,part_378,2026-09-20 20:37:22,51048
A TO Z Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 62071 46027,N/A,4.0,1.0,"Saraiya Bazar, 804424, Saraiya Bazar, Ghejan, Jehanabad, Bihar 804424",Saraiya Bazar,25.0858727,84.890703,ChIJN8ZvzAwzjTkR0Xrk9ibVY64,https://www.google.com/maps/place/?q=place_id:ChIJN8ZvzAwzjTkR0Xrk9ibVY64,part_378,2026-09-20 20:37:22,51049
Dulhan Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 97715 73057,N/A,5.0,2.0,"Dulhan Sringar Store, Pai Bigha, Bihar 804424",804417,25.0516827,84.9188199,ChIJHys5JVgzjTkRmsU_kr00oUQ,https://www.google.com/maps/place/?q=place_id:ChIJHys5JVgzjTkRmsU_kr00oUQ,part_378,2026-09-20 20:37:22,51050
Soni shringar store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 99312 45144,N/A,5.0,1.0,"Mohan pandit ji ka gali, Mohan Pandey gali, Gareriya khand Arwal more, Arwal more, Jehanabad, Bihar 804408","Mohan Pandey gali, Gareriya khand Arwal more",25.212697,84.9863101,ChIJXTspFT-18jkRZV8usZBGD4A,https://www.google.com/maps/place/?q=place_id:ChIJXTspFT-18jkRZV8usZBGD4A,part_378,2026-09-20 20:37:22,51051
Isha Traders cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99398 77885,https://www.facebook.com/isha.traders.bhagalpur?mibextid=2JQ9oc,5.0,2.0,"Dr RP Rd, Bhagalpur, Bihar 812001",804418,25.246453199999998,86.9747754,ChIJ88DMdBRL8DkRtClkDcFJr-4,https://www.google.com/maps/place/?q=place_id:ChIJ88DMdBRL8DkRtClkDcFJr-4,part_378,2026-09-20 20:37:59,51601
Dulhin shringar store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.8,,"Mahavir Sthan ,khachhia Road Tekari, Tekari, Bihar 824236",804421,24.9421213,84.8431155,ChIJMxXimRkvjTkR30pG-F9hvyQ,https://www.google.com/maps/place/?q=place_id:ChIJMxXimRkvjTkR30pG-F9hvyQ,part_378,2026-09-20 20:39:42,54003
Krishna colddrink agency,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98357 28745,N/A,,,"Kurtha, Bihar 804421",804421,25.1250367,84.8124314,ChIJjQ1-ORE3jTkRI8fIoD9qWe4,https://www.google.com/maps/place/?q=place_id:ChIJjQ1-ORE3jTkRI8fIoD9qWe4,part_378,2026-09-20 20:39:42,54004
Poija Shringar Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"WRRW+MPG, Alipur, Tekari, Bihar 824236",Alipur,24.9416852,84.8468235,ChIJB2LgNaQvjTkRnur7nbwYthc,https://www.google.com/maps/place/?q=place_id:ChIJB2LgNaQvjTkRnur7nbwYthc,part_378,2026-09-20 20:39:42,54005
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98290 57118,https://smartkraft.in/,4.5,172.0,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_378,2026-09-20 20:39:43,54006
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Make-up artist",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 87420 47379,https://www.srcosmetics.in/,4.9,83.0,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_378,2026-09-20 20:39:43,54007
Mayur Beauty Centre,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98401 95275,N/A,4.9,12.0,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_378,2026-09-20 20:40:18,54962
Suraj Fancy Store And Gift Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,https://g.co/kgs/ZjB1Rp,4.5,25.0,"near :Banyan Tree 🌳🌳🌳, Laukaha, Bihar 847421",804424,26.5548993,86.4752479,ChIJgfsVbyOO7jkR30D3XpFl2WI,https://www.google.com/maps/place/?q=place_id:ChIJgfsVbyOO7jkR30D3XpFl2WI,part_378,2026-09-20 20:41:27,56395
Beauty Mart,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 80841 03220,N/A,4.9,,"Front of Bajaj agency, Hospital chowk, Benipatti, Bihar 847223",804424,26.442832199999998,85.90170429999999,ChIJH-JigaFL7DkRmo8pR1qiMK0,https://www.google.com/maps/place/?q=place_id:ChIJH-JigaFL7DkRmo8pR1qiMK0,part_378,2026-09-20 20:41:27,56396
BALA JI TRADERS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bangle Shop, Beauty Products Wholesaler",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 79799 11635,https://bala-ji-traders.grexa.site/,4.9,64.0,"1st Floor, BALA Ji Traders, Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.565485799999998,84.6710914,ChIJDSktTYtfjTkR_M__3vVfEnQ,https://www.google.com/maps/place/?q=place_id:ChIJDSktTYtfjTkR_M__3vVfEnQ,part_378,2026-09-20 20:42:37,57195
Gupta Cosmetics Wholesale Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96280 96416,N/A,4.9,,"250/1 Chamar Tola, Yahiyaganj, Lucknow, Uttar Pradesh 226003",Yahiyaganj,26.8548893,80.9142056,ChIJ65NDMjz9mzkRJux0dPyFyTo,https://www.google.com/maps/place/?q=place_id:ChIJ65NDMjz9mzkRJux0dPyFyTo,part_378,2026-09-20 20:45:33,61786
Shree Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Orthopedic supplies store, Surgical Products Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93541 03225,N/A,5.0,,"Second Floor, Dawa Bazar, 234, C Block, Teen Batti Chauraha, behind Pantaloons Showroom, Ujjain, Madhya Pradesh 456010",Sindhi Colony,23.1765416,75.78589029999999,ChIJ4bbuC251YzkRIPqlPZsnqYk,https://www.google.com/maps/place/?q=place_id:ChIJ4bbuC251YzkRIPqlPZsnqYk,part_378,2026-09-20 20:45:33,61787
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.5,,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_378,2026-09-20 20:45:33,61788
Maa Krupa Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Foot care, Hair extensions supplier, Health and beauty shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80000 08126,N/A,4.8,,"Tankshal Rd, near Mamunayak Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271606,72.5929161,ChIJL1EvJfuFXjkRpzg38atrtN8,https://www.google.com/maps/place/?q=place_id:ChIJL1EvJfuFXjkRpzg38atrtN8,part_378,2026-09-20 20:45:33,61789
Rounak Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98275 76770,N/A,4.8,,"ARVIND PATH, 08, Ghee Gali, Barnagar, Madhya Pradesh 456771",804435,23.0472638,75.3778933,ChIJK2HpZUe_YzkRTj7Cvf3hM7s,https://www.google.com/maps/place/?q=place_id:ChIJK2HpZUe_YzkRTj7Cvf3hM7s,part_378,2026-09-20 20:45:33,61790
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94301 66488,N/A,4.7,,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_378,2026-09-20 20:45:33,61791
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_378,2026-09-20 20:45:33,61792
Beauty World,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store, Cosmetics wholesaler, Supplier, FMCG Goods Wholesaler, Supermarket",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87707 94577,N/A,4.7,,"Shop No. 1, 2 84A, near ekta Park, Maithri Vihar, Supela, Radhika Nagar, Bhilai, Chhattisgarh 490023","Maithri Vihar, Supela",21.2112731,81.3365121,ChIJr4h_8Js9KToRVGMsgrUCpUE,https://www.google.com/maps/place/?q=place_id:ChIJr4h_8Js9KToRVGMsgrUCpUE,part_378,2026-09-20 20:45:33,61793
Navkar Beauty Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76201 19088,N/A,4.0,,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_378,2026-09-20 20:45:33,61794
