business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushwaha Refrigerator & Electrical,Electrician,Home help service agency,Home help service agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 76099 93919,N/A,4.7,18.0,"Krishna chandra nagar, near Bajrangi chowk, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5808115,85.1787351,ChIJTRXWoTFZ7TkR9RFvjXhMGmY,https://www.google.com/maps/place/?q=place_id:ChIJTRXWoTFZ7TkR9RFvjXhMGmY,part_378,2026-09-20 20:24:36,24153
Kanhaiya power tools,Electrician,Electrician,Electrician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"H56J+G9X, Paijawa, Patna, Bihar 800007",Paijawa,25.562360599999998,85.1811919,ChIJqdIwfgCn8jkRRTLzAZpfB-8,https://www.google.com/maps/place/?q=place_id:ChIJqdIwfgCn8jkRRTLzAZpfB-8,part_378,2026-09-20 20:24:36,24154
SAURAV ELECTRICALS सौरभ इलेक्ट्रिकल्स,Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics store, Wholesaler household appliances",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88735 12575,https://g.co/kgs/7uhZv5m,5.0,55.0,"Sushila Market, Parsa Bazar - Sampatchak Main Rd, near Pipra, More, Badulah Chak, Chhatna, Patna, Bihar 804453","More, Badulah Chak",25.5390834,85.1264186,ChIJHRY2B4Cn8jkRd8WW7NWNQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJHRY2B4Cn8jkRd8WW7NWNQ8Y,part_378,2026-09-20 20:24:36,24155
Raju electricals,Electrician,Repair service,Repair service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,10.0,"Awadh complex, opp. Rajiv Gandhi International school, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.579383399999998,85.1439183,ChIJZYF_-eSn8jkRHTY3Lg6Atgc,https://www.google.com/maps/place/?q=place_id:ChIJZYF_-eSn8jkRHTY3Lg6Atgc,part_378,2026-09-20 20:24:36,24156
Electrical Hub - Jaganpura,Electrician,Electrical equipment supplier,Electrical equipment supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84070 08441,N/A,4.9,20.0,"Electrical hub, Shahpur Village Rd, Bashudev Nagar, Patna, Bihar 800007",Bashudev Nagar,25.561641299999998,85.15160949999999,ChIJbcREvZSn8jkREVSUuVjEL0A,https://www.google.com/maps/place/?q=place_id:ChIJbcREvZSn8jkREVSUuVjEL0A,part_378,2026-09-20 20:24:36,24157
Rajeev electrician,Electrician,Electrician,Electrician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H45J+327, Kurthoul, Dariapur, Patna, Bihar 804453",Kurthoul,25.5576594,85.1300327,ChIJaVHKYy6n8jkR24uOw07Boi0,https://www.google.com/maps/place/?q=place_id:ChIJaVHKYy6n8jkR24uOw07Boi0,part_378,2026-09-20 20:24:37,24158
Vinay electricals,Electrician,Electrician,Electrician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78568 87284,N/A,4.5,,"shekpura Pull, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.574742999999998,85.1421103,ChIJsf9diaen8jkRI3AoykX9jRQ,https://www.google.com/maps/place/?q=place_id:ChIJsf9diaen8jkRI3AoykX9jRQ,part_378,2026-09-20 20:24:37,24159
RAJU kUMAR SHOP,Electrician,Electrician,Electrician,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 88738 04744,N/A,,,"Road, near by Railway Station, Karjan, Ramnagar Korari Kochhar, Bihar 803211",803211,25.453307,85.62126359999999,ChIJU7zjPVV98jkRNwjlgOtAnAw,https://www.google.com/maps/place/?q=place_id:ChIJU7zjPVV98jkRNwjlgOtAnAw,part_378,2026-09-20 20:25:14,26009
Kaaru chaudhary Home,Electrician,Electrician,Electrician,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"CJW7+PQ4, Harnaut-Athmalgola Rd, Satbhaiya Ram Nagar, Kalyanpur, Bihar 803211",803211,25.4467629,85.61446649999999,ChIJk09BZQB98jkRJt6wyoXADmg,https://www.google.com/maps/place/?q=place_id:ChIJk09BZQB98jkRJt6wyoXADmg,part_378,2026-09-20 20:25:14,26010
Ganesh electrician urf Santosh,Electrician,Electrician,Electrician,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CMWH+R73, Jalgobind, Bihar 803213",803211,25.4470131,85.6781596,ChIJz6mHMgB98jkROzTSzJ6mYm0,https://www.google.com/maps/place/?q=place_id:ChIJz6mHMgB98jkROzTSzJ6mYm0,part_378,2026-09-20 20:25:14,26011
Suraj Bijli Mistri,Electrician,Electrical installation service,"Electrical installation service, Electric motor repair shop, Electric utility company, Electrical substation, Electrician, Electronic engineering service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94300 04349,http://www.surajbijlimistri.com/,4.8,,"Thana Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5786877,85.0498128,ChIJ19OofRKp8jkR_rRDE4OswZc,https://www.google.com/maps/place/?q=place_id:ChIJ19OofRKp8jkR_rRDE4OswZc,part_378,2026-09-20 20:25:14,26012
Aayus Electrical,Electrician,Electronics repair shop,Electronics repair shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62014 53550,N/A,5.0,,"Road, Dedour, Bakhtiarpur, Purana, Bihar 803212",Dedour,25.4698142,85.50795169999999,ChIJW-FCjWqF8jkR4P9wtYoF-mE,https://www.google.com/maps/place/?q=place_id:ChIJW-FCjWqF8jkR4P9wtYoF-mE,part_378,2026-09-20 20:25:50,27105
Maa barhamani Electric,Electrician,Electrical supply store,Electrical supply store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70919 83264,N/A,,,"Bakhtiyarpur Station Rd, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.460611099999998,85.5365669,ChIJ9Z7YdGyH8jkRJ1DCxCM9X1A,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7YdGyH8jkRJ1DCxCM9X1A,part_378,2026-09-20 20:25:50,27106
Khushi Electric,Electrician,Electrical repair shop,Electrical repair shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 94318 12405,N/A,5.0,,"Shop No.-35, Jila Parishad Market, Dak Bungalow Rd, near sarkari Hospital, Harnaut, Bihar 803110",803212,25.371019999999998,85.5339894,ChIJBzeXKvmJ8jkRmcUBII0QlUg,https://www.google.com/maps/place/?q=place_id:ChIJBzeXKvmJ8jkRmcUBII0QlUg,part_378,2026-09-20 20:25:50,27107
कृष्णा इलेक्ट्रॉनिक्स एण्ड इलेक्ट्रिक EXIDE DEALER,Electrician,Electronics store,Electronics store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62004 87038,N/A,4.3,,"Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4608305,85.5372083,ChIJwdKvQ4yG8jkRmef5IuKSVlY,https://www.google.com/maps/place/?q=place_id:ChIJwdKvQ4yG8jkRmef5IuKSVlY,part_378,2026-09-20 20:25:50,27108
burnwal electronic,Electrician,Electronics store,Electronics store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 96931 67053,N/A,4.9,,"Dak Bungalow Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4561253,85.5334146,ChIJ_yi7B4mG8jkRT3QXIvomy8g,https://www.google.com/maps/place/?q=place_id:ChIJ_yi7B4mG8jkRT3QXIvomy8g,part_378,2026-09-20 20:25:50,27109
New Amrit Dhara,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Fitted furniture supplier, Water works equipment supplier",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 82921 50514,N/A,4.6,,"Main Rd, Lohia Nagar, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Lohia Nagar,25.4607948,85.5377065,ChIJ9ZMXFnuH8jkRrQuCzx4xQf8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMXFnuH8jkRrQuCzx4xQf8,part_378,2026-09-20 20:25:50,27110
bablu thakur home,Electrician,Electrician,Electrician,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG6M+3J3, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4601449,85.53406199999999,ChIJHX4l5y-H8jkRAgzQ1MUJXLs,https://www.google.com/maps/place/?q=place_id:ChIJHX4l5y-H8jkRAgzQ1MUJXLs,part_378,2026-09-20 20:25:50,27111
Ramnath Tenthouse,Electrician,Electrician,Electrician,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 76774 56864,N/A,,,"Ramnath Rent House, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4606598,85.5350909,ChIJRzGFc4SH8jkRdmkFbpaNzZ0,https://www.google.com/maps/place/?q=place_id:ChIJRzGFc4SH8jkRdmkFbpaNzZ0,part_378,2026-09-20 20:25:50,27112
Vikash Electric,Electrician,Electrical repair shop,Electrical repair shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 62020 18827,N/A,,,"Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.4567546,85.533104,ChIJ4YWwmPCF8jkRuebqAI-QYkA,https://www.google.com/maps/place/?q=place_id:ChIJ4YWwmPCF8jkRuebqAI-QYkA,part_378,2026-09-20 20:25:50,27113
बिजली ऑफिस,Electrician,Electrical substation,Electrical substation,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 77638 13974,N/A,1.7,,"FG2Q+V4P, Bakhtiarpur, Bihar 803212",803212,25.452225,85.53784189999999,ChIJJf4Wx2GG8jkRbUomvZytt8s,https://www.google.com/maps/place/?q=place_id:ChIJJf4Wx2GG8jkRbUomvZytt8s,part_378,2026-09-20 20:25:50,27114
Siddhi Vinayak Power Zone,Electrician,Electronics store,Electronics store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 92349 36318,N/A,4.3,,"FG6M+38X, Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Hakikatpur,25.4602336,85.53336259999999,ChIJe4ZU3I6G8jkRMM3R6zMzd3U,https://www.google.com/maps/place/?q=place_id:ChIJe4ZU3I6G8jkRMM3R6zMzd3U,part_378,2026-09-20 20:25:50,27115
Maa Vaishno Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 82928 74191,N/A,5.0,,"pillar no 24, east side, Ranchi Rd, Harnaut, Bihar 803110",803212,25.367805999999998,85.5306082,ChIJBVoUKoGJ8jkRZDg9F2TYC28,https://www.google.com/maps/place/?q=place_id:ChIJBVoUKoGJ8jkRZDg9F2TYC28,part_378,2026-09-20 20:25:50,27116
Devyam Private ITI,Electrician,Training center,Training center,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93349 90930,http://www.devyamiti.org.in/,4.0,,"FG6W+4XR, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4601005,85.5478509,ChIJY9fJJPGG8jkRbplIM_t0H4w,https://www.google.com/maps/place/?q=place_id:ChIJY9fJJPGG8jkRbplIM_t0H4w,part_378,2026-09-20 20:25:50,27117
Aditya Vision,Electrician,Electronics store,Electronics store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 79 4921 3880,https://stores.adityavision.com/electronics-shops/patna/Bypass-Road/aditya-vision-in-Bypass-Road-patna--62W0Ml/home,4.4,,"Railway Crossing, Old Bypass Rd, nearby Hotel Nandan Palace, Raghopur, Bakhtiarpur, Bihar 803212",Raghopur,25.4566084,85.5391439,ChIJNRRL116H8jkRis04swn3C1M,https://www.google.com/maps/place/?q=place_id:ChIJNRRL116H8jkRis04swn3C1M,part_378,2026-09-20 20:25:50,27118
YEEV ELECTRIC MANUFACTURING PLANT,Electrician,Manufacturer,Manufacturer,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 90318 64001,https://www.yeevelectric.com/,5.0,6.0,"NEAR MOTIPUR GATE, NH- 139, AIIMS Rd, NAUBATPUR, Patna, Bihar 801109",Phulwari Sharif,25.5717057,85.0519678,ChIJtxs-PNCp8jkRnQ8B4jQyk1c,https://www.google.com/maps/place/?q=place_id:ChIJtxs-PNCp8jkRnQ8B4jQyk1c,part_378,2026-09-20 20:25:51,27119
JYOTI HARDWARE,Electrician,Electronics store,Electronics store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95074 49756,N/A,5.0,4.0,"FG6P+64G, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4605687,85.5353152,ChIJpcyfn46G8jkR9Mq_ODj0xhQ,https://www.google.com/maps/place/?q=place_id:ChIJpcyfn46G8jkR9Mq_ODj0xhQ,part_378,2026-09-20 20:25:51,27120
R C ELECTRICALS COMPANY,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94309 77365,https://www.facebook.com/share/1YCBsTqDFG/?mibextid=wwXIfr,5.0,18.0,"Court Area, opposite RAYMONDS, Barh, Bihar 803213",803213,25.4658385,85.6972229,ChIJNwAWcC178jkRdDvLd6iQyPU,https://www.google.com/maps/place/?q=place_id:ChIJNwAWcC178jkRdDvLd6iQyPU,part_378,2026-09-20 20:26:27,28288
Abhishek Electrician Services,Electrician,Electrician,Electrician,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Nilam cinema, Masood Bigha, Barh Bazar, Barh, Bihar 803213","Masood Bigha, Barh Bazar",25.4794296,85.7059192,ChIJ6dJ7LF578jkRwSj0841Bzn4,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ7LF578jkRwSj0841Bzn4,part_378,2026-09-20 20:26:27,28289
Priyanshu Electricals & House wireing,Electrician,Electrical supply store,Electrical supply store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"12, NH 31, Patna, Barh, Bihar 803213",803213,25.4634967,85.69192989999999,ChIJkcerUgB78jkR6prrredR9yI,https://www.google.com/maps/place/?q=place_id:ChIJkcerUgB78jkR6prrredR9yI,part_378,2026-09-20 20:26:27,28290
K S electrical,Electrician,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62048 13089,N/A,5.0,1.0,"kalali chiwk, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.480607799999998,85.7089575,ChIJEYYAIQB78jkRKW7NH3VndBA,https://www.google.com/maps/place/?q=place_id:ChIJEYYAIQB78jkRKW7NH3VndBA,part_378,2026-09-20 20:26:27,28291
SAI ELECTRICALS &WIRIN HOUSE - Best Electricals And Wirìng Shop,Electrician,Electrical products wholesaler,Electrical products wholesaler,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92346 12675,N/A,4.1,7.0,"Bhagalpur - Patna Rd, Barh, Bihar 803213",803213,25.4723318,85.70478829999999,ChIJGVfa8r178jkRF6PKeKMA9RY,https://www.google.com/maps/place/?q=place_id:ChIJGVfa8r178jkRF6PKeKMA9RY,part_378,2026-09-20 20:26:27,28292
Shree Ram Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94708 82374,N/A,5.0,7.0,"opp. Congress Maidan, Barh, Bihar 803213",803213,25.469218899999998,85.70321709999999,ChIJw4o8YrN78jkRp_1TVitbOCQ,https://www.google.com/maps/place/?q=place_id:ChIJw4o8YrN78jkRp_1TVitbOCQ,part_378,2026-09-20 20:26:27,28293
Light House(Barh),Electrician,Electrical supply store,Electrical supply store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93048 45038,N/A,5.0,1.0,"Road, near City Palace Marriage Hall, Bazidpur, Barh, Bihar 803213",803213,25.468758599999997,85.7078442,ChIJK7xVCrZ78jkRmiXM6DEWKiM,https://www.google.com/maps/place/?q=place_id:ChIJK7xVCrZ78jkRmiXM6DEWKiM,part_378,2026-09-20 20:26:27,28294
NISHA ELECTRONICS,Electrician,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94332 73977,N/A,5.0,6.0,"BAJIDPUR ROAD, 803213, Station Rd, near CITY PALACE, near AJANTA MEDICAL, Barh, Bihar 803213",803213,25.468269799999998,85.7078834,ChIJ9wVPfCF78jkRSBW7RNDhpvk,https://www.google.com/maps/place/?q=place_id:ChIJ9wVPfCF78jkRSBW7RNDhpvk,part_378,2026-09-20 20:26:27,28295
Ravi digital service world,Electrician,Air conditioning repair service,"Air conditioning repair service, HVAC contractor",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91131 50945,N/A,5.0,4.0,"near bank of baroda, savita sinema, Barh, Bihar 803213",savita sinema,25.4708205,85.70374369999999,ChIJOSikXzx78jkR4If7TDyFF2c,https://www.google.com/maps/place/?q=place_id:ChIJOSikXzx78jkR4If7TDyFF2c,part_378,2026-09-20 20:26:27,28296
Ajay Auto Electricals Workshops,Electrician,Chauffeur service,"Chauffeur service, Electronics store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90651 39545,N/A,5.0,4.0,"Ajay Auto Electricals, Workshop Court Area, Kachahri Rd, Barh, Bihar 803213",803213,25.4650832,85.6957673,ChIJZUHzRpt78jkRlC_0dJw6JyQ,https://www.google.com/maps/place/?q=place_id:ChIJZUHzRpt78jkRlC_0dJw6JyQ,part_378,2026-09-20 20:26:27,28297
RAHIL ELECTRICALS AND ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62045 30365,https://www.instagram.com/rahil.electronics?igsh=N2lvN2I3MW55YXVm,5.0,2.0,"Dagarua market, bairiyar chowk front, NH31 Dagarua, Dagarua, purnia, Bihar 854326",Dagarua,25.4372129,85.7184503,ChIJrxsOfil78jkRbYLc-jeEUOY,https://www.google.com/maps/place/?q=place_id:ChIJrxsOfil78jkRbYLc-jeEUOY,part_378,2026-09-20 20:26:27,28298
Tejas electrician,Electrician,Electrician,"Electrician, Park",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95071 37055,N/A,4.4,11.0,"Patna Bihar Jagdev Path Gandhi Maidan Patna Pin Code 800001, Bihar 803213",803213,25.465813699999998,85.70785219999999,ChIJLVi9ivBZ7TkRdZGU0W8qZWE,https://www.google.com/maps/place/?q=place_id:ChIJLVi9ivBZ7TkRdZGU0W8qZWE,part_378,2026-09-20 20:26:27,28299
Mukesh Electricien house wiring and repairing,Electrician,Electrician,Electrician,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95551 26986,N/A,,,"near Barh, Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJ84AotJV78jkR8QdOeB0M4nI,https://www.google.com/maps/place/?q=place_id:ChIJ84AotJV78jkR8QdOeB0M4nI,part_378,2026-09-20 20:26:27,28300
Fancy Electricals,Electrician,Electrical supply store,Electrical supply store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,3.0,"Barh Station Market, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4630978,85.7081082,ChIJqWI-YlR68jkRDv1euWyq1Tc,https://www.google.com/maps/place/?q=place_id:ChIJqWI-YlR68jkRDv1euWyq1Tc,part_378,2026-09-20 20:26:27,28301
Raj kishor Electrician and contractor,Electrician,Home builder,Home builder,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88821 46849,N/A,,,"Bhagalpur - Patna Road, Dhiwar, NTPC, Barh, Bihar 803213",NTPC,25.506366699999997,85.74596079999999,ChIJC5jcIfl58jkRgAe0Q4vH5uE,https://www.google.com/maps/place/?q=place_id:ChIJC5jcIfl58jkRgAe0Q4vH5uE,part_378,2026-09-20 20:26:27,28302
Anjana Industries,Electrician,Electrical products wholesaler,Electrical products wholesaler,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"Mokimpur Dhanki par, Ballaur Bihari Road, near Bharat Gas, Barh, Bihar 803213",803213,25.4353457,85.7596257,ChIJTZijzhB78jkR6clfyB0f2l4,https://www.google.com/maps/place/?q=place_id:ChIJTZijzhB78jkR6clfyB0f2l4,part_378,2026-09-20 20:26:28,28303
New Baba electronic,Electrician,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92045 37040,N/A,5.0,19.0,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4640012,85.70605139999999,ChIJt3Rv9oZ78jkRdXOHvGHVN28,https://www.google.com/maps/place/?q=place_id:ChIJt3Rv9oZ78jkRdXOHvGHVN28,part_378,2026-09-20 20:26:28,28304
baba Enterprises,Electrician,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.7,18.0,"Baba enterprises, Station Rd, opposite church, Barh, Bihar 803213",803213,25.4660536,85.70309069999999,ChIJ6cvyl5l78jkRnUptet1pK1s,https://www.google.com/maps/place/?q=place_id:ChIJ6cvyl5l78jkRnUptet1pK1s,part_378,2026-09-20 20:26:28,28305
S Jay Radio,Electrician,Electronics store,"Electronics store, Battery Wholesaler, Electronics wholesaler",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 72095 47587,N/A,4.4,44.0,"Jay Radio Biranchi vihar, near An, Barh, Bihar 803213",803213,25.474290399999997,85.7051838,ChIJ1ws5i6F78jkRFPGHub0yisk,https://www.google.com/maps/place/?q=place_id:ChIJ1ws5i6F78jkRFPGHub0yisk,part_378,2026-09-20 20:26:28,28306
Sunny Music &Electronic Centre,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 92040 71871,N/A,4.8,4.0,"Kachari, Barh, Patna, Bihar 803213",Kachari,25.4640511,85.6927297,ChIJT2Eh5dB78jkRE1Dt_691pus,https://www.google.com/maps/place/?q=place_id:ChIJT2Eh5dB78jkRE1Dt_691pus,part_378,2026-09-20 20:26:28,28307
Arnav service center,Electrician,Furniture repair shop,"Furniture repair shop, Electronics repair shop",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93044 61218,N/A,5.0,62.0,"machchhalhatta, Barh Bazar, Barh, Bihar 803213","machchhalhatta, Barh Bazar",25.485146999999998,85.7120872,ChIJ_W9FITh78jkRNf91HTImNyU,https://www.google.com/maps/place/?q=place_id:ChIJ_W9FITh78jkRNf91HTImNyU,part_378,2026-09-20 20:26:28,28308
LEVEL _1 SECURITY SOLUTION,Electrician,Camera store,Camera store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90064 08386,http://www.instagram.com/cctv_barh,5.0,11.0,"Chand market, NH -31, opp. Roti boti restaurant, Barh, Bihar 803213",803213,25.471812699999997,85.7042352,ChIJi7KjRRN78jkRYrBPaOb6SOA,https://www.google.com/maps/place/?q=place_id:ChIJi7KjRRN78jkRYrBPaOb6SOA,part_378,2026-09-20 20:26:28,28309
MAC INFO-TECH,Electrician,Computer Wholesaler,"Computer Wholesaler, Computer repair service, Computer service, Corporate office, Used computer store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 83406 92424,N/A,4.7,13.0,"Station Rd, near HDFC Bank, Barh, Bihar 803213",803213,25.4663486,85.7030592,ChIJ-Ua5sol78jkRxoQcp9oamG8,https://www.google.com/maps/place/?q=place_id:ChIJ-Ua5sol78jkRxoQcp9oamG8,part_378,2026-09-20 20:26:29,28310
Birendra trading,Electrician,Electric motor store,Electric motor store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96310 91628,N/A,4.5,8.0,"akbarpur new tola barh, Diara Malahi, Bihar 803213",803213,25.4594202,85.6857558,ChIJeZ1shl578jkRKf_q0zga-S8,https://www.google.com/maps/place/?q=place_id:ChIJeZ1shl578jkRKf_q0zga-S8,part_378,2026-09-20 20:26:29,28311
