business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BROCCOLI CAFE,Cafe and Coffee Shop,Cafe,Cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97175 02573,N/A,4.0,72.0,"Station Road, opposite Veena cinema hall North of pillar no 16, 1st floor of Photo House, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605296499999998,85.13833799999999,ChIJqb8NSx5Z7TkRVVfTC2ufs-U,https://www.google.com/maps/place/?q=place_id:ChIJqb8NSx5Z7TkRVVfTC2ufs-U,part_378,2026-09-20 20:23:07,18887
Quick Bites Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93342 50496,N/A,5.0,2.0,"First Floor, near Bank Of India, Bairiya, Paijawa, Patna, Bairiya Karanpur, Bihar 800009","Bairiya, Paijawa",25.552258,85.2126277,ChIJgcyxSi-h8jkRahA6yRQP-T0,https://www.google.com/maps/place/?q=place_id:ChIJgcyxSi-h8jkRahA6yRQP-T0,part_378,2026-09-20 20:23:07,18888
FREEFIRE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Hamburger restaurant, Milk delivery service, Momo restaurant, Pizza restaurant, Tea store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72580 20810,N/A,4.4,,"Mussalpur thana ke samne, Rampur Ln, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6074985,85.1737267,ChIJ8c3bQh1Z7TkRNYvY0i90SYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c3bQh1Z7TkRNYvY0i90SYQ,part_378,2026-09-20 20:23:08,18889
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93193 92273,http://barista.co.in/,4.2,,"A, 211, P C Colony Rd, opp. medanta hospital, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005069,85.153148,ChIJDQZumytZ7TkRjKbP5TOS890,https://www.google.com/maps/place/?q=place_id:ChIJDQZumytZ7TkRjKbP5TOS890,part_378,2026-09-20 20:23:08,18890
Cafe D,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dairy store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99058 87665,N/A,3.8,,"H5X9+FV5, Kanti Factory Rd, Near PNB Bank, Hanuman Nagar, Kankarbagh, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh",25.5986369,85.16974189999999,ChIJifE3hb1Y7TkR8M8ZJkcev7g,https://www.google.com/maps/place/?q=place_id:ChIJifE3hb1Y7TkR8M8ZJkcev7g,part_378,2026-09-20 20:23:08,18891
Natura Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fine dining restaurant, Restaurant, Soft drinks shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70912 17555,https://naturacafe.in/,4.6,997.0,"M.I.G - 119/A, 63, Kankarbagh Colony, Patna, Bihar 800020","Kankarbagh Colony, RBI Flats Colony, Bankman Colony",25.6013618,85.1472914,ChIJk5pipYBZ7TkRQlg3orgfjBk,https://www.google.com/maps/place/?q=place_id:ChIJk5pipYBZ7TkRQlg3orgfjBk,part_378,2026-09-20 20:23:44,21929
Blue Mermaid Cafe & Kitchen,Cafe and Coffee Shop,Cafe,Cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70040 39577,N/A,4.6,941.0,"East of Panch Shiv Mandir, A/94, Kankarbagh Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596492599999998,85.14902579999999,ChIJz0stAEFZ7TkRDyx5aVGOMBk,https://www.google.com/maps/place/?q=place_id:ChIJz0stAEFZ7TkRDyx5aVGOMBk,part_378,2026-09-20 20:23:44,21930
Bhagirath saw lassi peda dukaan,Cafe and Coffee Shop,Coffee shop,Coffee shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.0,1.0,"FCPH+34H BM Das Rd, Main Road, Hidaytpur, Bihar 803202",803202,25.4852556,85.4278432,ChIJTzEZEACb8jkRYlv3mXQPO50,https://www.google.com/maps/place/?q=place_id:ChIJTzEZEACb8jkRYlv3mXQPO50,part_378,2026-09-20 20:23:44,21931
Royal Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FG2M+7CH, Bakhtiarpur, Bihar 803212",803202,25.4506811,85.53360529999999,ChIJtUCxUACH8jkRFPSIVxjm30w,https://www.google.com/maps/place/?q=place_id:ChIJtUCxUACH8jkRFPSIVxjm30w,part_378,2026-09-20 20:23:45,21932
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee vending machine, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94311 03355,https://caffeinators.in/,4.9,564.0,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_378,2026-09-20 20:23:46,21933
Coffee machine supplier,Cafe and Coffee Shop,Cafe,Cafe,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77177 81413,N/A,,,"J-111, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5999581,85.156223,ChIJtbxvaVpZ7TkRdFPMPWnSsi0,https://www.google.com/maps/place/?q=place_id:ChIJtbxvaVpZ7TkRdFPMPWnSsi0,part_378,2026-09-20 20:23:46,21934
Desi Cafe and Family Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70048 91145,N/A,5.0,,"gaya road, below desi fitness gym, powergrid, Gaurichak, Jujharpur, Bihar 800007",powergrid,25.499473899999998,85.1861096,ChIJhVHpM1yn8jkRb3feVnUXi5U,https://www.google.com/maps/place/?q=place_id:ChIJhVHpM1yn8jkRb3feVnUXi5U,part_378,2026-09-20 20:24:22,23342
Sunil coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"C5RC+7XM, Dhanarua, Bihar 804451",803203,25.4406654,85.17232399999999,ChIJo2Q4IgCl8jkRLjbd0nmkRYE,https://www.google.com/maps/place/?q=place_id:ChIJo2Q4IgCl8jkRLjbd0nmkRYE,part_378,2026-09-20 20:24:22,23343
CHOCOLINA CAFÉ,Cafe and Coffee Shop,Coffee shop,Coffee shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,,"G126, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6000847,85.1563278,ChIJi7cBeABZ7TkRXn6cq6y4rXY,https://www.google.com/maps/place/?q=place_id:ChIJi7cBeABZ7TkRXn6cq6y4rXY,part_378,2026-09-20 20:24:22,23344
THE LASSI HILLS (DEV CAFE),Cafe and Coffee Shop,Coffee shop,Coffee shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74889 22536,N/A,4.9,,"H5X5+624, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.598017799999997,85.15756429999999,ChIJL_rCuyZZ7TkRXAyEBXymf2E,https://www.google.com/maps/place/?q=place_id:ChIJL_rCuyZZ7TkRXAyEBXymf2E,part_378,2026-09-20 20:24:22,23345
The flavour's cafe & kitchen,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62021 47154,https://www.instagram.com/theflavourscafekitchen?igsh=MWd1a3NjcGxscmZhNg==,5.0,25.0,"IOC Main Rd, opp. St.marry's international school, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800020","Hind Nagar, Dasratha, Sipara",25.5802694,85.1266582,ChIJyUPeFQCn8jkRdbzpSrS2dN0,https://www.google.com/maps/place/?q=place_id:ChIJyUPeFQCn8jkRdbzpSrS2dN0,part_378,2026-09-20 20:24:23,23346
Mahavir Dharam Kanta,Cafe and Coffee Shop,Cafe,Cafe,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91109 12993,N/A,5.0,1.0,"Beldari Chak, Bihar 804451",803203,25.4453724,85.1744956,ChIJYUasQcen8jkRjsfCEVsUBEg,https://www.google.com/maps/place/?q=place_id:ChIJYUasQcen8jkRjsfCEVsUBEg,part_378,2026-09-20 20:24:25,23347
Vella's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant, Fast food restaurant, Tea store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62997 33085,N/A,5.0,6.0,"Bazaar Samiti gate, 2, Ram Krishna Colony Rd, near Geeta studio, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.609720199999998,85.17815709999999,ChIJlZIEMsVZ7TkRepCE9nF8pdI,https://www.google.com/maps/place/?q=place_id:ChIJlZIEMsVZ7TkRepCE9nF8pdI,part_378,2026-09-20 20:24:25,23348
cafe hangout (vrindavan),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Cafeteria",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98010 11029,N/A,4.9,15.0,"ward no, 10, near water tank, Masood Bigha, Barh Bazar, Barh, Bihar 803213","Masood Bigha, Barh Bazar",25.479544699999998,85.7068022,ChIJd1oda8178jkR2U9Rr3fWNYU,https://www.google.com/maps/place/?q=place_id:ChIJd1oda8178jkR2U9Rr3fWNYU,part_378,2026-09-20 20:25:02,25447
Cafe Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,32.0,"FMCX+9QJ, Barh, Bihar 803213",803211,25.4709656,85.6994034,ChIJP0NGt5B78jkRnlo-tAjfGa8,https://www.google.com/maps/place/?q=place_id:ChIJP0NGt5B78jkRnlo-tAjfGa8,part_378,2026-09-20 20:25:02,25448
Indian coffee house,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://www.indiancoffeehouse.com/,4.2,76.0,"FPPM+X3V, Township, ntpc, Barh, Banarsi, Bihar 803215",ntpc,25.4874792,85.73266249999999,ChIJMwQjTMF78jkRxSYHQGjK7Rk,https://www.google.com/maps/place/?q=place_id:ChIJMwQjTMF78jkRxSYHQGjK7Rk,part_378,2026-09-20 20:25:02,25449
RoYal Mahavir Chai Sutta Stoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.8,18.0,"FPF4+W8C, Barh, Bihar 803213",803211,25.474826,85.7057475,ChIJ01plvGJ78jkRaUHtK53rryo,https://www.google.com/maps/place/?q=place_id:ChIJ01plvGJ78jkRaUHtK53rryo,part_378,2026-09-20 20:25:02,25450
Santu Chai Dukaan,Cafe and Coffee Shop,Coffee shop,Coffee shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.8,13.0,"FQ3H+W4V, Gowasashekhpura, Madatpur, Bihar 803302",803211,25.4548676,85.77778789999999,ChIJEZQKKwhx8jkRA351MyF9N0c,https://www.google.com/maps/place/?q=place_id:ChIJEZQKKwhx8jkRA351MyF9N0c,part_378,2026-09-20 20:25:02,25451
माही टी स्टॉल बख्तियारपुर,Cafe and Coffee Shop,Coffee shop,Coffee shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90971 49410,N/A,4.0,10.0,"CGXP+PXJ, Bypass Road, NH 31, Bakhtiarpur, Bihar 803212",803211,25.449357199999998,85.5375696,ChIJJZJ-jRCH8jkRU3ARs_K2LeE,https://www.google.com/maps/place/?q=place_id:ChIJJZJ-jRCH8jkRU3ARs_K2LeE,part_378,2026-09-20 20:25:02,25452
CHAI WALA GHOSWARI,Cafe and Coffee Shop,Coffee shop,Coffee shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"FPF5+3R2, Ghoswari, Barh, Bihar 803213",803211,25.472644499999998,85.7095124,ChIJEX5ENgB78jkRIOe9q7OQPDE,https://www.google.com/maps/place/?q=place_id:ChIJEX5ENgB78jkRIOe9q7OQPDE,part_378,2026-09-20 20:25:02,25453
UMANATH DXN HEALTH CARE BARH,Cafe and Coffee Shop,Coffee shop,Coffee shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,3.0,"FPF7+9QW, Laheriya pokhar वार्ड, नो.24, Barh, Bihar 803213",नो.24,25.473492399999998,85.7144606,ChIJaXFjSQB78jkR3QriDQtoPJQ,https://www.google.com/maps/place/?q=place_id:ChIJaXFjSQB78jkR3QriDQtoPJQ,part_378,2026-09-20 20:25:02,25454
MOTI MAHAL CAFE - A MULTICUISINE (unit of moti mahal delux),Cafe and Coffee Shop,Restaurant,"Restaurant, Family restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99050 30701,http://www.motimahal.com/,4.9,,"HORIZON BUILDING, 7, Saguna Khagaul Rd, opp. FASHION FACTORY &, near CURIS HOSPITAL, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6168923,85.0416632,ChIJV9hmpptX7TkRnA1V1_kD6iE,https://www.google.com/maps/place/?q=place_id:ChIJV9hmpptX7TkRnA1V1_kD6iE,part_378,2026-09-20 20:25:03,25455
"The Artisan House Bakery, Cafe & Restaurant",Cafe and Coffee Shop,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Coffee shop, South Indian restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91174 19999,N/A,4.1,,"Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6128888,85.12191779999999,ChIJB9eZZoJZ7TkRRcArt5OslDA,https://www.google.com/maps/place/?q=place_id:ChIJB9eZZoJZ7TkRRcArt5OslDA,part_378,2026-09-20 20:25:03,25456
Cafe Blue Bottle,Cafe and Coffee Shop,Family restaurant,Family restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 72094 75999,N/A,4.3,,"1st Floor, Mani Bhawan, Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6167624,85.0568274,ChIJne65kidX7TkRZubTp0gMbrc,https://www.google.com/maps/place/?q=place_id:ChIJne65kidX7TkRZubTp0gMbrc,part_378,2026-09-20 20:25:03,25457
Toscano Cafe & Restro,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93416 58484,N/A,4.7,,"A-2-F, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6179694,85.1250989,ChIJl6pDlKpZ7TkRClNlQdyVfCE,https://www.google.com/maps/place/?q=place_id:ChIJl6pDlKpZ7TkRClNlQdyVfCE,part_378,2026-09-20 20:25:03,25458
Maa Shitla Soda Shop & Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Soft drinks shop",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93047 78768,N/A,3.0,,"J663+67C, Gulzarbagh Field, Gaighat, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6105558,85.2031307,ChIJXVD05Dhf7TkReU4IsT0PKsc,https://www.google.com/maps/place/?q=place_id:ChIJXVD05Dhf7TkReU4IsT0PKsc,part_378,2026-09-20 20:25:04,25459
Kanhaiya Traders,Cafe and Coffee Shop,Cafe,"Cafe, Shopping mall",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 78706 43862,N/A,4.0,,"Nh 31, Patna - Bakhtiyarpur Rd, Patna, Bakhtiarpur, Bihar 803212",803212,25.4560612,85.5332352,ChIJldelMMiH8jkRTVI_fKPxMUo,https://www.google.com/maps/place/?q=place_id:ChIJldelMMiH8jkRTVI_fKPxMUo,part_378,2026-09-20 20:25:38,26825
Anil Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 91424 60667,N/A,4.2,,"Fguuu, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Fguuu,25.4602394,85.5405315,ChIJyVj9if-H8jkRGbMLunCiAlU,https://www.google.com/maps/place/?q=place_id:ChIJyVj9if-H8jkRGbMLunCiAlU,part_378,2026-09-20 20:25:38,26826
best chaai,Cafe and Coffee Shop,Coffee shop,Coffee shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",803212,25.4547359,85.539154,ChIJaxLNLwCH8jkRhKBOF9wVZb0,https://www.google.com/maps/place/?q=place_id:ChIJaxLNLwCH8jkRhKBOF9wVZb0,part_378,2026-09-20 20:25:38,26827
CHAAT PUCHKA,Cafe and Coffee Shop,Coffee shop,Coffee shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62993 21245,N/A,3.7,42.0,"Barh, Bihar 803213",803213,25.4681706,85.70191129999999,ChIJHwxrTAB78jkRBWBaiRsmQts,https://www.google.com/maps/place/?q=place_id:ChIJHwxrTAB78jkRBWBaiRsmQts,part_378,2026-09-20 20:26:15,27895
Kazichak bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.7,3.0,"FPG5+HM3, Kazi Chak, Barh, Bihar 803213",803213,25.476392399999998,85.7091851,ChIJOQfRNgB78jkRmAxkzWIc8qQ,https://www.google.com/maps/place/?q=place_id:ChIJOQfRNgB78jkRmAxkzWIc8qQ,part_378,2026-09-20 20:26:15,27896
Nawada ghat,Cafe and Coffee Shop,Coffee shop,Coffee shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.7,6.0,"GP3M+PGH, Nawada ghat, Barh, Bihar 803213",803213,25.5043033,85.7338633,ChIJkViWAQB78jkR8fmvV2XNbx0,https://www.google.com/maps/place/?q=place_id:ChIJkViWAQB78jkR8fmvV2XNbx0,part_378,2026-09-20 20:26:15,27897
CHAH BADHAI,Cafe and Coffee Shop,Cafe,Cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91363 39626,N/A,4.9,,"WESTERN MALL, R C, Bailey Rd, opp. Rps More, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6187081,85.0481994,ChIJcd99Pv1X7TkRf7GMTdLrjX4,https://www.google.com/maps/place/?q=place_id:ChIJcd99Pv1X7TkRf7GMTdLrjX4,part_378,2026-09-20 20:26:17,27898
Foxtrot Cafe,Cafe and Coffee Shop,Cafe,Cafe,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70707 03606,N/A,4.7,,"Road No. 2, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6101358,85.1584436,ChIJe9LaBThZ7TkR65gQXnRhwWk,https://www.google.com/maps/place/?q=place_id:ChIJe9LaBThZ7TkR65gQXnRhwWk,part_378,2026-09-20 20:26:17,27899
रंगीला टी स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,2.0,"HVRG+G2F, Gobindpur Part, Bachhawara, Bihar 851111",803214,25.5913096,85.8750448,ChIJqRcfCgB18jkRhvuZELyufEM,https://www.google.com/maps/place/?q=place_id:ChIJqRcfCgB18jkRhvuZELyufEM,part_378,2026-09-20 20:26:53,29032
"Patel Chowk,Rampur",Cafe and Coffee Shop,Coffee shop,Coffee shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,4.0,"8P39+4M2, SH 78, Asthawan, Bihar 811101",803214,25.302718199999997,85.7191321,ChIJaT7BdQBn8jkRmQSfjXhZVII,https://www.google.com/maps/place/?q=place_id:ChIJaT7BdQBn8jkRmQSfjXhZVII,part_378,2026-09-20 20:26:53,29033
Dayal cyber cafe,Cafe and Coffee Shop,Internet cafe,Internet cafe,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 85079 73215,N/A,4.7,15.0,"Bus stand, Gaush Nagar, Bihar 803214",803214,25.3112978,85.73783619999999,ChIJoU-xdj1n8jkRp8uz2LX-aKg,https://www.google.com/maps/place/?q=place_id:ChIJoU-xdj1n8jkRp8uz2LX-aKg,part_378,2026-09-20 20:26:55,29034
THE GUP SHUP CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.8,20.0,"Dahia, Bihar 851120",803221,25.5410133,86.0100689,ChIJBQCSNQAL8jkRQHIj5BmzQyA,https://www.google.com/maps/place/?q=place_id:ChIJBQCSNQAL8jkRQHIj5BmzQyA,part_378,2026-09-20 20:28:41,32567
Golpuri Cafe,Cafe and Coffee Shop,Cafe,Cafe,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94300 50098,N/A,4.4,109.0,"INFRONT OF SHANTI GIRLS HOSTEL, CHAKARAM MORE, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6190006,85.127352,ChIJnYE_0xJZ7TkRgznP01KluZQ,https://www.google.com/maps/place/?q=place_id:ChIJnYE_0xJZ7TkRgznP01KluZQ,part_378,2026-09-20 20:28:41,32568
Pappu Chaiwalla Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91995 89115,https://instagram.com/pappuchaipatna,3.9,1022.0,"The Hub, Regent Cinema Campus, E Gandhi Maidan Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6168814,85.14913279999999,ChIJ9-h8iqlZ7TkRf7ptZwBa4xM,https://www.google.com/maps/place/?q=place_id:ChIJ9-h8iqlZ7TkRf7ptZwBa4xM,part_378,2026-09-20 20:28:41,32569
HBT cafe,Cafe and Coffee Shop,Cafe,Cafe,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 83294 34907,https://www.youtube.com/c/halfbakedtales,4.2,,"117, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630895,85.0988318,ChIJTwclLDVX7TkRXUKkvgLB8yE,https://www.google.com/maps/place/?q=place_id:ChIJTwclLDVX7TkRXUKkvgLB8yE,part_378,2026-09-20 20:28:41,32570
Shree Pramod Enterprise,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Food processing equipment, Vending machine supplier",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95700 00323,https://vending-machine-stores.godrejenterprises.com/vending-machine/dealer-in-patna/dealer-in-Bankman-Colony/godrej-vending-machines-shree-pramod-enterprise-in-Bankman-Colony-patna--6DFmbO/home,4.9,122.0,"Chitragupta Nagar, nearby Rajendra Nagar Station, Dayal Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Dayal Colony, Kankarbagh, Bankman Colony",25.597977399999998,85.164214,ChIJgYAN2JZY7TkRlYztP6SaNWg,https://www.google.com/maps/place/?q=place_id:ChIJgYAN2JZY7TkRlYztP6SaNWg,part_378,2026-09-20 20:28:43,32571
दा Tea Post & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 74887 49950,N/A,4.9,9.0,"N.H. 80, Road, near RAGHVENDRA HOSPITAL, Chak Indupur, Barahiya, Bihar 811302",803301,25.277009999999997,86.0227184,ChIJAzaGQwAX8jkRBXSic06-tig,https://www.google.com/maps/place/?q=place_id:ChIJAzaGQwAX8jkRBXSic06-tig,part_378,2026-09-20 20:29:19,33480
