business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GABBAR TAILS - Best pets shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90315 83555,https://www.gabbartails.com/,4.9,1099.0,"HOUSE NO, 140B, Patliputra Kurji Rd, next to DON BOSCO ACADEMY AND ROYAAL ENFIELD, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629299399999997,85.1054363,ChIJrRDwde5X7TkRSMffkHyc3po,https://www.google.com/maps/place/?q=place_id:ChIJrRDwde5X7TkRSMffkHyc3po,part_378,2026-09-20 20:23:04,18634
PETS HUB INDIA - BEST PET SHOP IN PATNA,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Pet groomer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82103 84883,https://zsite.in/petshubindia,4.7,216.0,"MAMTA MANSION, Indira Ln, near PODDAR BHAWAN, DVC Colony, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","DVC Colony, New Jakkanpur, Gardanibagh",25.5931496,85.1245301,ChIJS5RV9g1Y7TkRCmEwhTbUIhc,https://www.google.com/maps/place/?q=place_id:ChIJS5RV9g1Y7TkRCmEwhTbUIhc,part_378,2026-09-20 20:23:04,18635
Raj's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95046 32020,N/A,4.2,74.0,"West Boring Canal Rd, opposite Bata Showroom, near Panchmukhi Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191554,85.1217041,ChIJLwe-K_NZ7TkRjjJ1VwptMGY,https://www.google.com/maps/place/?q=place_id:ChIJLwe-K_NZ7TkRjjJ1VwptMGY,part_378,2026-09-20 20:23:04,18636
yuvan pet shop,Pet Food and Pet Supplies,Pet store,Pet store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70049 79470,https://yuvan-pet-shops.grexa.site/,4.8,60.0,"Avtar Market, Opposite Indraprasth Market Ram Suchit Mishra Path, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616753499999998,85.12124419999999,ChIJKctnUW1Z7TkRNkB3G3dUp5E,https://www.google.com/maps/place/?q=place_id:ChIJKctnUW1Z7TkRNkB3G3dUp5E,part_378,2026-09-20 20:23:04,18637
ANGEL PET SHOP ! Best pet shop- Best puppy in patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet boarding service, Pet groomer, Pet store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94710 50957,https://angel-pet-shop.grexa.site/,4.6,510.0,"Road No. 3, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.638128899999998,85.1054422,ChIJ7zungvZY7TkRB-gQp1bsuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRB-gQp1bsuRQ,part_378,2026-09-20 20:23:04,18638
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93863 59001,https://petsworldpatna.com/,4.2,252.0,"Arya Kumar Rd, Machuatoli, Dujra Diara, Patna, Bihar 800016","Machuatoli, Dujra Diara",25.6143039,85.16032779999999,ChIJkRbcOphZ7TkRU_yOs2nRMJc,https://www.google.com/maps/place/?q=place_id:ChIJkRbcOphZ7TkRU_yOs2nRMJc,part_378,2026-09-20 20:23:04,18639
Puppy's World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79039 51129,https://puppysworld.in/,4.7,109.0,"Ward No. 12, Ramkrishna Nagar, near Star Marbel, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614442399999998,85.0421357,ChIJN9xpEZFX7TkR2tV7RdgX2Ww,https://www.google.com/maps/place/?q=place_id:ChIJN9xpEZFX7TkR2tV7RdgX2Ww,part_378,2026-09-20 20:23:04,18640
RKV Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77669 79046,N/A,5.0,8.0,"DENOBILI MISSON SCHOOL NH-30,Paizawa, NH-30, near Pahari, near Mahindra Kiran Automobiles, Ranipur, Patna, Bihar 800008",Ranipur,25.5841995,85.2054979,ChIJiYLvJvCh8jkRxf5EPco9Wl8,https://www.google.com/maps/place/?q=place_id:ChIJiYLvJvCh8jkRxf5EPco9Wl8,part_378,2026-09-20 20:23:05,18641
SmartPuppy Ishani's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,49.0,"3RD Flor, Uday Ganga Business Center, Main, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6260838,85.0557491,ChIJv8Av0OxX7TkRKz4n81R4Bsg,https://www.google.com/maps/place/?q=place_id:ChIJv8Av0OxX7TkRKz4n81R4Bsg,part_378,2026-09-20 20:23:05,18642
New Pet's Point,Pet Food and Pet Supplies,Pet store,Pet store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88772 71227,N/A,4.6,30.0,"Pillar No-04, Rajak Market, Bailey Rd, near Jagdeo Path, Jagdeo Path, Golember, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Golember, Rukanpura",25.6066106,85.0727577,ChIJz8TwAIRX7TkR12x4pEtVC7A,https://www.google.com/maps/place/?q=place_id:ChIJz8TwAIRX7TkR12x4pEtVC7A,part_378,2026-09-20 20:23:05,18643
POOJA GANO HEALTH CARE,Pet Food and Pet Supplies,Reptile store,Reptile store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62018 63471,N/A,4.9,39.0,"Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJv4tLqjmb8jkR2oXTRpkndB4,https://www.google.com/maps/place/?q=place_id:ChIJv4tLqjmb8jkR2oXTRpkndB4,part_378,2026-09-20 20:23:42,21822
Shanti. Pet and care Dog Shop डॉग शॉप,Pet Food and Pet Supplies,Pet store,Pet store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82986 69464,N/A,4.4,10.0,"FG4M+CQ3, Dak Bungalow Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.4560109,85.53443089999999,ChIJHfnePgmH8jkRHEVWgUdRYSA,https://www.google.com/maps/place/?q=place_id:ChIJHfnePgmH8jkRHEVWgUdRYSA,part_378,2026-09-20 20:23:42,21823
BIRDS AND PETS WHOLESALE SHOP,Pet Food and Pet Supplies,Pet store,Pet store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95088 69147,https://birdsandpetwholesaleshop.org/,3.5,,"NH30, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605310199999998,85.08357389999999,ChIJHcpLvV5X7TkRLmW1lL_Y7CU,https://www.google.com/maps/place/?q=place_id:ChIJHcpLvV5X7TkRLmW1lL_Y7CU,part_378,2026-09-20 20:23:43,21824
pet's Home,Pet Food and Pet Supplies,Pet store,Pet store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88041 11188,N/A,4.5,,"Ambedkar Rd, Sohgi, Bihar 800007",803203,25.532149399999998,85.1736857,ChIJl9eyilyn8jkRzeM5kRz-9iE,https://www.google.com/maps/place/?q=place_id:ChIJl9eyilyn8jkRzeM5kRz-9iE,part_378,2026-09-20 20:24:20,23185
PAXLEY PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79799 71286,N/A,4.5,,"mahavir colony, Road No. 15, ANISHABAD, Mahavir Nagar, Patna, Bihar 800002","ANISHABAD, Mahavir Nagar",25.5746878,85.1094207,ChIJsXvjH5lX7TkR3Ng7ZnVBIJU,https://www.google.com/maps/place/?q=place_id:ChIJsXvjH5lX7TkR3Ng7ZnVBIJU,part_378,2026-09-20 20:24:20,23186
1st PUPPY WORLD,Pet Food and Pet Supplies,Pet store,Pet store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87897 75022,N/A,4.8,,"Dis, Berhampur pool, near bhart petrol pump, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.5768281,85.1524822,ChIJhc_jTwZZ7TkRDbvgKy3Di4w,https://www.google.com/maps/place/?q=place_id:ChIJhc_jTwZZ7TkRDbvgKy3Di4w,part_378,2026-09-20 20:24:20,23187
AARTI PET SHOP,Pet Food and Pet Supplies,Dog day care center,Dog day care center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79922 18005,N/A,5.0,,"Braham kalyani market, 10, opp. gate no.72, Kurji, Patna, Bihar 800010",Kurji,25.6411964,85.1057929,ChIJbdRRtohZ7TkRAYiw3qE3gtA,https://www.google.com/maps/place/?q=place_id:ChIJbdRRtohZ7TkRAYiw3qE3gtA,part_378,2026-09-20 20:24:21,23188
Sudhir Pet Shop And Kennel,Pet Food and Pet Supplies,Pet store,Pet store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79705 13370,N/A,3.8,,"Police Colony Rd, near ICICI Bank & Dot Mart Mall, Anisabad, Patna, Bihar 800002",Anisabad,25.582787099999997,85.0916711,ChIJkd-gm8BX7TkRrUVFsZ2XgdQ,https://www.google.com/maps/place/?q=place_id:ChIJkd-gm8BX7TkRrUVFsZ2XgdQ,part_378,2026-09-20 20:24:21,23189
SHARVI PET,Pet Food and Pet Supplies,Plastic Products Supplier,"Plastic Products Supplier, Supplier, Manufacturer, Packaging company, Packaging supply store, Plastic Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.4,51.0,"Unnamed Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.572864799999998,85.1769781,ChIJKSijmZSn8jkRIP6m2mTk4TQ,https://www.google.com/maps/place/?q=place_id:ChIJKSijmZSn8jkRIP6m2mTk4TQ,part_378,2026-09-20 20:24:22,23190
