business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KREATIVE HOUSE,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Landscape architect",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99632 77542,http://www.kreativehouse.asia/,4.2,,"Flat No-302, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609052,78.3844616,ChIJn2cK_DCRyzsRMTjEy9MEUVE,https://www.google.com/maps/place/?q=place_id:ChIJn2cK_DCRyzsRMTjEy9MEUVE,part_378,2026-09-20 20:30:46,37090
Kumar Moorthy & Associates,Architects,Architect,"Architect, Interior designer",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 11 4176 7501,https://kumarmoorthy.com/,4.5,,"C-9 9250, Pocket 9, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 9, Sector C, Vasant Kunj",28.5403541,77.1433265,ChIJT5xdxjMcDTkR6mfdi6sT7iQ,https://www.google.com/maps/place/?q=place_id:ChIJT5xdxjMcDTkR6mfdi6sT7iQ,part_378,2026-09-20 20:30:46,37091
Ravi Prakash Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior designer",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88822 04074,https://raviprakasharchitect.com/,4.6,,"4/446, Pradhan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850479999999997,75.812918,ChIJOQhbIOi3bTkRq4k8LkEACKA,https://www.google.com/maps/place/?q=place_id:ChIJOQhbIOi3bTkRq4k8LkEACKA,part_378,2026-09-20 20:30:46,37092
INTERFACE ARCHITECTS PVT. LTD.,Architects,Architectural designer,Architectural designer,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94310 21391,https://interfacearchitects.co.in/,,,"FALT NO 102B, OM USHA VILLA APARTMENT, A. N. PATH, Boring Rd, near RAJESH PETROL PUMP, opp. A N COLLEGE, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.619866299999998,85.10989119999999,ChIJcy2ppohZ7TkRTHmIAhxcf1Q,https://www.google.com/maps/place/?q=place_id:ChIJcy2ppohZ7TkRTHmIAhxcf1Q,part_378,2026-09-20 20:32:00,38776
Designing and constructions,Architects,Architectural designer,"Architectural designer, Building consultant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62991 57181,N/A,,,"Daudnagar, opposite HDFC BANK, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2426854,84.6618936,ChIJrZ8YMv5BjTkR9hOfTC_ETJg,https://www.google.com/maps/place/?q=place_id:ChIJrZ8YMv5BjTkR9hOfTC_ETJg,part_378,2026-09-20 20:32:35,40064
"Makanwale — Top Construction Company in Patna, Bihar",Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92298 99363,https://makanwale.com/,4.8,23.0,"3rd floor, RK Niwas, Bailey Rd, near Ishan International School, Ramjaipal Nagar, Rupaspur, Patna, Bihar 801503","Ramjaipal Nagar, Rupaspur",25.610663799999998,85.06010049999999,ChIJJyJtgN5X7TkR4FFMz4HhTm8,https://www.google.com/maps/place/?q=place_id:ChIJJyJtgN5X7TkR4FFMz4HhTm8,part_378,2026-09-20 20:32:35,40065
Makanwale | Top Construction Companies in Munger,Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70046 83350,https://makanwale.com/,4.5,80.0,"1st floor, delta height, sita-kund road, al-pur, Sajawalpur, suja, Munger, Bihar 811202","al-pur, Sajawalpur",25.3717459,86.4939145,ChIJra4xzgTv8TkRzvWQnkLMjIU,https://www.google.com/maps/place/?q=place_id:ChIJra4xzgTv8TkRzvWQnkLMjIU,part_378,2026-09-20 20:32:35,40066
Vastu house design,Architects,Interior designer,"Interior designer, Building consultant, Building designer, Engineer, Architectural designer, Land surveyor, Mapping service, Real estate appraiser",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72958 86459,https://vastuhousedesigns.com/,4.2,162.0,"chowk, near masjid, Mahammadpur Kazi, zakaria colony saadpur, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Mithanpura",26.1040617,85.3990726,ChIJB02JLKoR7TkRvXpvuF-_yWk,https://www.google.com/maps/place/?q=place_id:ChIJB02JLKoR7TkRvXpvuF-_yWk,part_378,2026-09-20 20:32:35,40067
Jawahar Navodaya Vidyalaya Arwal,Architects,CBSE School,"CBSE School, State Board School",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 89865 49563,https://navodaya.gov.in/nvs/nvs-school/ARWAL/en/home/,,,"Shivnagar, Patak Chak, Bihar 804401",Shivnagar,25.251534799999998,84.71062479999999,ChIJp8i1GD5BjTkRtiia-G3Vs_8,https://www.google.com/maps/place/?q=place_id:ChIJp8i1GD5BjTkRtiia-G3Vs_8,part_378,2026-09-20 20:32:35,40068
CIVILWING,Architects,Architectural designer,"Architectural designer, Service establishment",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97982 31550,N/A,4.8,4.0,"CIVILWING, 804401, India",804401,25.764412,84.1491212,ChIJqc2Mk4f38TkRPT0KvwaUDJY,https://www.google.com/maps/place/?q=place_id:ChIJqc2Mk4f38TkRPT0KvwaUDJY,part_378,2026-09-20 20:32:35,40069
Building Designers,Architects,Architect,Architect,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",804401,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_378,2026-09-20 20:32:36,40070
Architect Rukmini,Architects,Architect,Architect,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91020 21529,N/A,4.6,,"Takiya Mazar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9993999,85.3593321,ChIJxTXhEhud9DkRAJirhPIhS5s,https://www.google.com/maps/place/?q=place_id:ChIJxTXhEhud9DkRAJirhPIhS5s,part_378,2026-09-20 20:33:10,41540
Sanjay Puri Architects,Architects,Architect,Architect,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_378,2026-09-20 20:33:11,41541
Prem Nath & Associates,Architects,Architecture firm,Architecture firm,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98921 12157,http://www.premnath.com/,4.0,,"1st Flr., 4, Merewether, Rd., Facing, Gateway of India, Devidas Mansion, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922986299999998,72.8329014,ChIJY3QhQtnR5zsRmNCpM6K88lI,https://www.google.com/maps/place/?q=place_id:ChIJY3QhQtnR5zsRmNCpM6K88lI,part_378,2026-09-20 20:33:11,41542
KK & GL Partners,Architects,Architect,Architect,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_378,2026-09-20 20:33:11,41543
Samira Rathod Design Atelier,Architects,Architect,Architect,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 22 2432 7249,N/A,3.8,,"Unit No 421, 4th Floor, Unique Ind. est, Twin Tower Lane, Swatantryaveer Savarkar Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.017895199999998,72.828459,ChIJxyF-WcfO5zsRUBtzJsQgMvQ,https://www.google.com/maps/place/?q=place_id:ChIJxyF-WcfO5zsRUBtzJsQgMvQ,part_378,2026-09-20 20:33:11,41544
GRIHO GRAHA PLANNING & DESIGN,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, General contractor, Interior construction contractor",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 78650 80416,https://grihograha.github.io/,5.0,,"16/1, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5806805,87.28779709999999,ChIJPwp6FONt9zkR2wWAEFyS-rs,https://www.google.com/maps/place/?q=place_id:ChIJPwp6FONt9zkR2wWAEFyS-rs,part_378,2026-09-20 20:33:11,41545
DSP Design AssociatesPvt. Ltd,Architects,Architecture firm,"Architecture firm, Interior architect office",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80 4649 5333,http://dspdesign.co.in/,4.5,,"580, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9778842,77.6424519,ChIJq7J2eK8WrjsRd2wKw68rMI8,https://www.google.com/maps/place/?q=place_id:ChIJq7J2eK8WrjsRd2wKw68rMI8,part_378,2026-09-20 20:33:11,41546
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_378,2026-09-20 20:33:11,41547
VISION ARCHITECT (HOME PLANING AND DESIGNING),Architects,Architects association,Architects association,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96087 37573,N/A,,,"V2XX+958, Uchauli, Bihar 823003",804403,24.898407499999998,85.0479393,ChIJX1D7egDX8jkRNecIrukAnXQ,https://www.google.com/maps/place/?q=place_id:ChIJX1D7egDX8jkRNecIrukAnXQ,part_378,2026-09-20 20:33:45,43318
Coxx Studio,Architects,Architectural designer,Architectural designer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95728 04404,https://coxx.in/,5.0,2.0,"SHADIPUR POST OFFICE, PLOT 23, TOLA, Mahmoodabad, Chakand, Bihar 804404",TOLA,24.885842999999998,84.9629921,ChIJ3Ros2W_V8jkRIQhsGafWuPI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ros2W_V8jkRIQhsGafWuPI,part_378,2026-09-20 20:33:45,43319
Chaugule Associates,Architects,Architect,Architect,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93716 51982,http://www.chauguleassociates.com/,4.9,,"1st Floor 205 E Ward B- Konark Building, near Anugrah Hotel, opposite to Hotel K Square, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705213399999998,74.2434651,ChIJN0WJLQEBwTsRIMnsimtz7uI,https://www.google.com/maps/place/?q=place_id:ChIJN0WJLQEBwTsRIMnsimtz7uI,part_378,2026-09-20 20:33:45,43320
Hasta Architects,Architects,Architect,Architect,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 83922 77288,http://www.hasta.co.in/,4.6,,"No 323/298, 2nd Floor, Agadi Towers, Agadi Mareppa Compound, Cowl Bazaar, Ballari, Karnataka 583101","Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar",15.140559399999999,76.9311914,ChIJSaf5n0IRtzsR2Sl5eRZcyKE,https://www.google.com/maps/place/?q=place_id:ChIJSaf5n0IRtzsR2Sl5eRZcyKE,part_378,2026-09-20 20:33:45,43321
studio indira architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97427 26767,N/A,4.8,,"221/2A/1B, 1st floor, Vaccine Depot Ground, road, 2nd railway gate, Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","2nd railway gate, Shivaji Colony, Tilakwadi",15.8324523,74.4998308,ChIJ2Sg_HIBlvzsRB8G29qq9PQE,https://www.google.com/maps/place/?q=place_id:ChIJ2Sg_HIBlvzsRB8G29qq9PQE,part_378,2026-09-20 20:33:45,43322
PA COMBINE,Architects,Architecture firm,Architecture firm,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 831 248 4316,N/A,4.7,,"CCB. No 32, First Cross Rd, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Bhagya Nagar, Angol",15.8272588,74.5039408,ChIJD4yJF35mvzsR9ynUD0rNt0w,https://www.google.com/maps/place/?q=place_id:ChIJD4yJF35mvzsR9ynUD0rNt0w,part_378,2026-09-20 20:33:45,43323
ABODES - Redefining Spaces,Architects,Architecture firm,Architecture firm,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89517 47999,https://www.abodes.co.in/,5.0,,"G1, Ambica Pride, 5th Cross Rd, Krish Colony, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Krish Colony, Bhagya Nagar, Angol",15.8270792,74.5078288,ChIJD18YeKhnvzsR3tdZSD2GRQg,https://www.google.com/maps/place/?q=place_id:ChIJD18YeKhnvzsR3tdZSD2GRQg,part_378,2026-09-20 20:33:45,43324
SS Constructions & Interiors,Architects,Interior architect office,Interior architect office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89513 49752,https://ssconstructions.net/,4.8,,"Tilak Nagar, Cantonment, Ballari, Karnataka 583104","Tilak Nagar, Cantonment",15.1515433,76.8932447,ChIJa945MIsXtzsRvcLgcJrWDZw,https://www.google.com/maps/place/?q=place_id:ChIJa945MIsXtzsRvcLgcJrWDZw,part_378,2026-09-20 20:33:45,43325
T-Scale Architects & Interior Designers,Architects,Architect,"Architect, Architectural designer, Civil engineer, Interior architect office, Interior designer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82173 74116,http://www.tscalearchitects.com/,4.5,,"1st Floor, 18/31, MBSL School Road, near Aaradhana Hospital, Rameshwari Colony, Tekur Compound, Gandhi Nagar, Ballari, Karnataka 583103","Rameshwari Colony, Tekur Compound, Gandhi Nagar",15.157180799999999,76.9371001,ChIJg29gvFMRtzsRWgtclL6SM4A,https://www.google.com/maps/place/?q=place_id:ChIJg29gvFMRtzsRWgtclL6SM4A,part_378,2026-09-20 20:33:45,43326
Dharamveer Architects,Architects,Architect,"Architect, Architects association, Architecture firm, Building designer, Interior Decorator, Interior designer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85040 44144,https://dharamveerarchitects.com/,5.0,,"Sanganer, Sukhdeopura Nohara, Jaipur, Rajasthan 302029","Sanganer, Sukhdeopura Nohara",26.766796799999998,75.8165679,ChIJ2RjzRb7JbTkRW1IcnsraaW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RjzRb7JbTkRW1IcnsraaW8,part_378,2026-09-20 20:33:45,43327
Makanwaley Engineer Architect Naksha,Architects,Architect,Architect,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97556 33126,https://sites.google.com/view/makanwaley,4.8,,"Rd Number 2, near Chamunda Mandir, Budh Vihar Colony, Bahorabigha, Bhusanda, Gaya, Bihar 823003","Budh Vihar Colony, Bahorabigha",24.777136199999998,85.02130369999999,ChIJtzJZZJ8r8zkRpz_zPqi8kqw,https://www.google.com/maps/place/?q=place_id:ChIJtzJZZJ8r8zkRpz_zPqi8kqw,part_378,2026-09-20 20:34:19,45114
ASHVANI INTERIOR CONSTRUCTION SITE PVT,Architects,Interior designer,"Interior designer, Interior construction contractor",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://kharkhur.blogspot.com/2025/07,4.9,,"Kharkhura Main Rd, near Shiv Mandir Fakira school, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8089729,84.99765049999999,ChIJTxhuXkcr8zkR34HYWO-QJ24,https://www.google.com/maps/place/?q=place_id:ChIJTxhuXkcr8zkR34HYWO-QJ24,part_378,2026-09-20 20:34:19,45115
Happy & Associates,Architects,Architect,"Architect, Engineer",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77392 69750,N/A,5.0,,"New Godown, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8054271,85.00756419999999,ChIJ1ZT_2BMq8zkRK5CBYL3Mdhw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZT_2BMq8zkRK5CBYL3Mdhw,part_378,2026-09-20 20:34:19,45116
The kumar interior,Architects,Interior designer,Interior designer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90066 48411,N/A,4.9,108.0,"Hari Priya glass Reling building, Ramdhanpur, kheti gali, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.807281999999997,85.00577489999999,ChIJ6bTzR3Ir8zkRooIDVWarQkI,https://www.google.com/maps/place/?q=place_id:ChIJ6bTzR3Ir8zkRooIDVWarQkI,part_378,2026-09-20 20:34:20,45117
Grih Sukh Interior Designer,Architects,Interior designer,Interior designer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 73209 91192,https://grihsukhinterior.com/,4.9,16.0,"Khanjhapur Bypass Road, Manpur, Gaya, Bihar 823003",804404,24.817269399999997,85.0355393,ChIJuz-rDzYp8zkRkSaVD3uSr6E,https://www.google.com/maps/place/?q=place_id:ChIJuz-rDzYp8zkRkSaVD3uSr6E,part_378,2026-09-20 20:34:20,45118
DREAM HOME CIVIL CONSULTANCY .ER KOUSHER IMAM,Architects,Building designer,Building designer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 92638 98694,N/A,5.0,4.0,"Makhdoom Colony, Katari Hill Rd, near Creane School, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.794998,84.9805222,ChIJA84DL4Ar8zkRKW8h3LwOsHw,https://www.google.com/maps/place/?q=place_id:ChIJA84DL4Ar8zkRKW8h3LwOsHw,part_378,2026-09-20 20:34:20,45119
Haque & Associates (Naksha Ghar),Architects,Architect,"Architect, Architectural designer, Building consultant, Building designer, Real Estate Builders & Construction Company, Engineer, Interior designer, Structural engineer",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94704 00114,http://haqueandassociatesnakshaghar.in/,4.9,97.0,"Madhusha Market, near Railway Station, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.223092299999998,84.9902216,ChIJj7jrQGa18jkR7HwwZtERlKM,https://www.google.com/maps/place/?q=place_id:ChIJj7jrQGa18jkR7HwwZtERlKM,part_378,2026-09-20 20:34:54,46643
Grih Nirman Naksha Ghar,Architects,Architectural designer,Architectural designer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70337 99599,N/A,4.1,18.0,"Infront of Manas International School, Cout Area, Kali Nagar, Jehanabad, Bihar 804408","Cout Area, Kali Nagar",25.2035557,84.9836796,ChIJD7M9gibL8jkRYSe4aq309Qw,https://www.google.com/maps/place/?q=place_id:ChIJD7M9gibL8jkRYSe4aq309Qw,part_378,2026-09-20 20:34:54,46644
Sanjay naksha ghar jehanabad,Architects,Architectural designer,Architectural designer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77390 70609,N/A,5.0,3.0,"Durga Ashthan, Kako, Bibipur, Bihar 804418",804405,25.228759,85.06255759999999,ChIJjWaCb5638jkR99OFY_SrKZk,https://www.google.com/maps/place/?q=place_id:ChIJjWaCb5638jkR99OFY_SrKZk,part_378,2026-09-20 20:34:54,46645
Dhruvansh Naksha Ghar Tehta,Architects,Building designer,Building designer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74882 52019,N/A,5.0,3.0,"Dhruvansh Naksha Ghar, Galaxy Hub, Galaxy library, Galaxy Hub, Dhirabigha, sugao road, Sugao road, Tehta, Bihar 804427",804405,25.1156324,84.9933755,ChIJTbIztDvL8jkRHwfMcYtk2I4,https://www.google.com/maps/place/?q=place_id:ChIJTbIztDvL8jkRHwfMcYtk2I4,part_378,2026-09-20 20:34:54,46646
D - ARCHI,Architects,Architecture firm,Architecture firm,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Patna - Gaya - Dobhi Rd, near ICICI BANK BHARAT PETROL PUMP, MAIN ROAD, Jehanabad, Bihar 804422",MAIN ROAD,25.0789872,84.978405,ChIJ7xs0wPTN8jkRo6t8F65XV9s,https://www.google.com/maps/place/?q=place_id:ChIJ7xs0wPTN8jkRo6t8F65XV9s,part_378,2026-09-20 20:34:54,46647
GRIH NIRMAAN NAKSHA GHAR,Architects,Architectural designer,Architectural designer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"Ward no. -28, South of Erki Petrol Pump, ZILA PARISHAD, SATYENDRA YADAV -JUNIOR ENGINEER, PG Rd, Jehanabad, Bihar 804417",804405,25.193541399999997,84.98446009999999,ChIJrUEItLbL8jkRzkYoJGVMQSg,https://www.google.com/maps/place/?q=place_id:ChIJrUEItLbL8jkRzkYoJGVMQSg,part_378,2026-09-20 20:34:54,46648
GREEN BUILDING Er. R K RANJAN (ARCHITECHTURAL & CIVIL CONSTRUCTION),Architects,Consultant,Consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88514 31636,N/A,4.7,9.0,"DWARIKA BHAWAN, Jehanabad, Bihar 804408",804406,25.200008999999998,84.98769279999999,ChIJt0Vo2NC18jkRyQa27ZY2CTM,https://www.google.com/maps/place/?q=place_id:ChIJt0Vo2NC18jkRyQa27ZY2CTM,part_378,2026-09-20 20:35:29,48409
Raychan Construction & Interior Group,Architects,Architecture firm,"Architecture firm, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://raychangroup.com/,,,"Raychan Construction & Interior Group, 804406, India",804406,25.1999611,85.1068452,ChIJ_4FdFZmU2QERLn1CbqwBT6s,https://www.google.com/maps/place/?q=place_id:ChIJ_4FdFZmU2QERLn1CbqwBT6s,part_378,2026-09-20 20:35:29,48410
Swami Sahajanand Saraswati Sangrahalaya,Architects,Archaeological museum,Archaeological museum,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.1,95.0,"6X3Q+4FC, Swami Sahajanand Nagar, Jehanabad, Bihar 804408",804406,25.2028225,84.9886289,ChIJETal6Ia18jkRCixerIrTC4s,https://www.google.com/maps/place/?q=place_id:ChIJETal6Ia18jkRCixerIrTC4s,part_378,2026-09-20 20:35:29,48411
Sachai kothi,Architects,Apartment complex,Apartment complex,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.8,,"Raja Bazar Rd, Jehanabad, Bihar 804408",804408,25.2095772,84.97687359999999,ChIJUVLfjw618jkREPgmEHYtink,https://www.google.com/maps/place/?q=place_id:ChIJUVLfjw618jkREPgmEHYtink,part_378,2026-09-20 20:36:45,50646
Raj Home Design,Architects,Architecture firm,Architecture firm,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 77638 13371,N/A,5.0,,"66CH+MH8 Kali Sthan, Ekangarsarai, Dhawan, Bihar 801301",804418,25.221664999999998,85.2289686,ChIJ63Q4PgC_8jkRyE1b_-SlLRw,https://www.google.com/maps/place/?q=place_id:ChIJ63Q4PgC_8jkRyE1b_-SlLRw,part_378,2026-09-20 20:37:56,51557
Ranjan Construction,Architects,Architecture firm,Architecture firm,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 91427 58318,N/A,5.0,,"Thakurbari, Maharajganj, Ekangarsarai, Maharaj Ganj, Bihar 801301","Thakurbari, Maharajganj",25.215722,85.2230744,ChIJAQ7VUwC_8jkR6-_yNFu3tdo,https://www.google.com/maps/place/?q=place_id:ChIJAQ7VUwC_8jkR6-_yNFu3tdo,part_378,2026-09-20 20:37:56,51558
Design Concept,Architects,Architecture firm,Architecture firm,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"municipal council, masaurhi, Masaurhi, Bihar 804452",804418,25.3622382,85.0415019,ChIJyd2ZfX2x8jkRT1BARLSE8BA,https://www.google.com/maps/place/?q=place_id:ChIJyd2ZfX2x8jkRT1BARLSE8BA,part_378,2026-09-20 20:37:56,51559
