business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi Poster & Photo Framing,Photographers,Picture frame shop,"Picture frame shop, Photo shop",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93084 23880,N/A,3.7,29.0,"More, near Budha Dental Hospital, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.6015961,85.16518649999999,ChIJG4q6JJRY7TkR_o-U76Y2tmc,https://www.google.com/maps/place/?q=place_id:ChIJG4q6JJRY7TkR_o-U76Y2tmc,part_378,2026-09-20 20:22:08,11463
FRAMES COTTAGE,Photographers,Picture frame shop,"Picture frame shop, Novelty store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98352 13250,N/A,4.2,89.0,"Shop No.2 Shiva Enclave Main Rd, near Jalan Shop, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Bankman Colony",25.6028384,85.1477556,ChIJP62z0GFY7TkRwpIZQ99GYtQ,https://www.google.com/maps/place/?q=place_id:ChIJP62z0GFY7TkRwpIZQ99GYtQ,part_378,2026-09-20 20:22:08,11464
Camera & Computer World,Photographers,Computer store,"Computer store, Camera repair shop, Camera store, Computer repair service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74882 86988,N/A,4.0,60.0,"Hariniwas Complex, Shop No. 201 & 202, 2nd Floor, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609838,85.135983,ChIJ_123FkNY7TkR5G3zvLzTUxI,https://www.google.com/maps/place/?q=place_id:ChIJ_123FkNY7TkR5G3zvLzTUxI,part_378,2026-09-20 20:22:08,11465
Kasar Digital Centre,Photographers,Picture frame shop,Picture frame shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.8,12.0,"Kasar, Bihar 811105",803120,25.0409106,85.8025373,ChIJVaeMH5BF8jkRzJ3TSldnGp0,https://www.google.com/maps/place/?q=place_id:ChIJVaeMH5BF8jkRzJ3TSldnGp0,part_378,2026-09-20 20:22:08,11466
Aabha Photo Lab & Digital Studio (Bihar)🌀,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Print shop, Wedding photographer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87091 31649,https://pappakart.com/,4.9,,"DB Rd, Shankar chowk, Saharsa, Bihar 852201",Shankar chowk,25.8774569,86.592152,ChIJaTbZKZI97jkRTXWFv_vAP8I,https://www.google.com/maps/place/?q=place_id:ChIJaTbZKZI97jkRTXWFv_vAP8I,part_378,2026-09-20 20:22:44,16322
Roopashri Photo Studio,Photographers,Photography studio,"Photography studio, Copy shop, Lamination service, Money transfer service, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop, Video editing service, Wedding photographer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92344 96786,https://www.facebook.com/roopashristudio/,5.0,,"रूपाश्री कम्प्लेक्स, मेन रोड, जे पी चौक, Mirganj, Bihar 841438",जे पी चौक,26.3698178,84.3370889,ChIJ34WTSmwBkzkRYLSVg3eq2i8,https://www.google.com/maps/place/?q=place_id:ChIJ34WTSmwBkzkRYLSVg3eq2i8,part_378,2026-09-20 20:22:44,16323
MEMORY MAKERS STUDIO,Photographers,Photographer,"Photographer, Photography studio, Video production service, Wedding photographer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91227 24434,N/A,5.0,,"Maurya Vihar Colony, Transport Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kankarbagh, Kumhrar",25.5917489,85.18453939999999,ChIJv9JxtXZZ7TkRxsEz4CFYVBE,https://www.google.com/maps/place/?q=place_id:ChIJv9JxtXZZ7TkRxsEz4CFYVBE,part_378,2026-09-20 20:22:44,16324
Exclusive Studio & Lab,Photographers,Photography service,"Photography service, Gift shop, Photography studio, Video Conferencing Service Provider, Wedding photographer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98351 96004,https://www.instagram.com/exclusive_studio_hzb?igsh=bzBuMHpmMDExOG85,4.6,,"1st Floor, Annada Chowk, Prabhu Niwas Market, opposite Blackberry Showroom, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965074,85.3592295,ChIJZ_nSVhmc9DkRMNCqo1pLrHw,https://www.google.com/maps/place/?q=place_id:ChIJZ_nSVhmc9DkRMNCqo1pLrHw,part_378,2026-09-20 20:22:44,16325
Foto Me Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93047 16076,https://studiofotome.com/,4.5,,"Plot No. HI/206, near Sahajanand Chowk, P.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","P.S, Harmu Housing Colony, Argora",23.3586243,85.30618179999999,ChIJZakbNFbg9DkRxStIogGYQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZakbNFbg9DkRxStIogGYQ4Q,part_378,2026-09-20 20:22:44,16326
Prakash Digital Studio Kako,Photographers,Wedding photographer,Wedding photographer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70048 81356,https://www.facebook.com/prakashdigitalstudiokako,4.6,,"Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227407099999997,85.0676143,ChIJo60bp7W38jkRV3--BTRXHjY,https://www.google.com/maps/place/?q=place_id:ChIJo60bp7W38jkRV3--BTRXHjY,part_378,2026-09-20 20:22:44,16327
Rupa studio,Photographers,Photography studio,Photography studio,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99310 73493,N/A,4.2,,"opposite Hindi Shahitya Sammelan Bhavan, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6117357,85.15119039999999,ChIJcwilLvRY7TkR09exJO0P2wQ,https://www.google.com/maps/place/?q=place_id:ChIJcwilLvRY7TkR09exJO0P2wQ,part_378,2026-09-20 20:22:44,16328
Studio Heaven,Photographers,Photography studio,Photography studio,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94300 60372,N/A,3.7,,"Gopal Market, Khagaul Rd, near canara Bank mithapur Branch, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6000685,85.13100539999999,ChIJVQ81jGtY7TkR5i02-JJXqxM,https://www.google.com/maps/place/?q=place_id:ChIJVQ81jGtY7TkR5i02-JJXqxM,part_378,2026-09-20 20:22:44,16329
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_378,2026-09-20 20:22:44,16330
Durgesh Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Video Conferencing Service Provider, Video editing service, Wedding planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93343 85590,https://durgesh-photography.grexa.site/,5.0,134.0,"Opp. Care Hospital, Kangkar Bagh Road, Near Voltas Showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6009441,85.18052759999999,ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,https://www.google.com/maps/place/?q=place_id:ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,part_378,2026-09-20 20:22:44,16331
Wedclick Wedding photographers in udaipur,Photographers,Wedding photographer,Wedding photographer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80038 56141,http://www.wedclick.in/,4.8,22.0,"43, Sajjan Vihar Colony, near celebration mall, Udaipur, Rajasthan 313001","Pulla Bhuwana, Bhuwana",24.615941799999998,73.7052932,ChIJ3U0To_XlZzkRbr5imYo-wQg,https://www.google.com/maps/place/?q=place_id:ChIJ3U0To_XlZzkRbr5imYo-wQg,part_378,2026-09-20 20:22:44,16332
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90805 00131,https://www.incrediblephotography.in/,5.0,199.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_378,2026-09-20 20:22:44,16333
Weva Photography,Photographers,Wedding photographer,Wedding photographer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90610 40472,https://wevaphotography.com/,4.7,277.0,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_378,2026-09-20 20:22:44,16334
Magic Motion Media,Photographers,Wedding photographer,Wedding photographer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80753 58113,https://www.magicmotionmedia.com/,4.6,415.0,"8th Floor, Alapatt Heritage Building, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.984442099999999,76.28171999999999,ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,https://www.google.com/maps/place/?q=place_id:ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,part_378,2026-09-20 20:22:44,16335
Nityansh Photo Lab,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Print shop, Video editing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75418 50222,N/A,4.9,,"Vishal Market, in front of pillar no 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041609,85.0904133,ChIJDY-JoyhX7TkRH1tMLElfiL0,https://www.google.com/maps/place/?q=place_id:ChIJDY-JoyhX7TkRH1tMLElfiL0,part_378,2026-09-20 20:22:45,16336
The Minute Production,Photographers,Photographer,Photographer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72560 13420,https://theminuteproduction.com/,4.0,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6352929,85.07713489999999,ChIJq9rJ7dRX7TkRJFhSf9mHwCs,https://www.google.com/maps/place/?q=place_id:ChIJq9rJ7dRX7TkRJFhSf9mHwCs,part_378,2026-09-20 20:22:45,16337
Varsha Studio,Photographers,Photography studio,Photography studio,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91350 19006,N/A,4.6,,"CHIRIYATHAND, Postal Park Rd, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.600541999999997,85.1415133,ChIJtwtBaP5Z7TkR9NXh2kmqi1I,https://www.google.com/maps/place/?q=place_id:ChIJtwtBaP5Z7TkR9NXh2kmqi1I,part_378,2026-09-20 20:22:45,16338
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_378,2026-09-20 20:22:45,16339
Rational Photographics,Photographers,Camera store,Camera store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_378,2026-09-20 20:22:45,16340
Impressional Foto,Photographers,Camera store,Camera store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_378,2026-09-20 20:22:45,16341
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_378,2026-09-20 20:22:45,16342
Studio AVI Photography,Photographers,Photography studio,Photography studio,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80511 80511,N/A,4.8,22.0,"Mahatma Gandhi Main Rd, opp. GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581006,85.3241955,ChIJJVn20aLh9DkRR1zL70ViFdk,https://www.google.com/maps/place/?q=place_id:ChIJJVn20aLh9DkRR1zL70ViFdk,part_378,2026-09-20 20:22:45,16343
S A photographer,Photographers,Photography studio,Photography studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"H759+8P8, Sabalpur, Bihar 800009",803201,25.558337899999998,85.26924199999999,ChIJt7eRXwCh8jkRuJtPVhzwd2c,https://www.google.com/maps/place/?q=place_id:ChIJt7eRXwCh8jkRuJtPVhzwd2c,part_378,2026-09-20 20:23:24,20538
M.S.S Film's Creation,Photographers,Photography studio,Photography studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91137 31677,N/A,4.4,,"Fatwah, Bihar 803201",803201,25.5105859,85.2987802,ChIJbe-EtT6f8jkRmOXNdVYsXy4,https://www.google.com/maps/place/?q=place_id:ChIJbe-EtT6f8jkRmOXNdVYsXy4,part_378,2026-09-20 20:23:24,20539
Mukesh_films_studio_city,Photographers,Wedding photographer,Wedding photographer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72770 15110,N/A,4.8,,"Near:- Vidya Public Centre School, Chhoti Nagla, Adarsh Colony, 8, B, Malasalami, Patna, Bihar 800008","B, Malasalami, Biharimills Colony",25.5827718,85.24011259999999,ChIJkYRr5yih8jkRFnRX93ghvI4,https://www.google.com/maps/place/?q=place_id:ChIJkYRr5yih8jkRFnRX93ghvI4,part_378,2026-09-20 20:23:24,20540
Vinay Kala Studio,Photographers,Photo lab,"Photo lab, Photography studio",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79797 35316,N/A,4.4,,"Vinay Kala Studio, Patna - Bakhtiyarpur Rd, Fatuha, Bihar 803201, near Auto Stand, Fatwah, Bihar 803201",803201,25.509019,85.3033035,ChIJU3QNQiSf8jkRuYqF6Y5CCfk,https://www.google.com/maps/place/?q=place_id:ChIJU3QNQiSf8jkRuYqF6Y5CCfk,part_378,2026-09-20 20:23:24,20541
Devil studio,Photographers,Photography studio,Photography studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78590 08072,https://www.instagram.com/devil_studio10?igsh=MXBpM3Ztemp0YmkxNA==,4.3,,"Sonaru, Fatwah, Bihar 803201",Sonaru,25.494647,85.29599209999999,ChIJp6h7QQCZ8jkRSWSyBq0FC3A,https://www.google.com/maps/place/?q=place_id:ChIJp6h7QQCZ8jkRSWSyBq0FC3A,part_378,2026-09-20 20:23:24,20542
Karan videography,Photographers,Photography studio,Photography studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://karan-studio.vercel.app/,4.7,,"C6GW+F4V, Tope, Patna, Bihar 801304",803201,25.426247999999998,85.2452895,ChIJi4EMIcOj8jkR8Qu8DDSgoPw,https://www.google.com/maps/place/?q=place_id:ChIJi4EMIcOj8jkR8Qu8DDSgoPw,part_378,2026-09-20 20:23:24,20543
SANGAM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,,"Govindpur Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.511521199999997,85.2984664,ChIJ1bUcGzyf8jkRS7ck1cAIU78,https://www.google.com/maps/place/?q=place_id:ChIJ1bUcGzyf8jkRS7ck1cAIU78,part_378,2026-09-20 20:23:24,20544
AS karan film's,Photographers,Wedding photographer,Wedding photographer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Simli, Chhoti Mandir Gali, Patna, Bihar 800008",Biharimills Colony,25.5808434,85.2476571,ChIJ07ORvRRf7TkRq2qibzbUX2k,https://www.google.com/maps/place/?q=place_id:ChIJ07ORvRRf7TkRq2qibzbUX2k,part_378,2026-09-20 20:23:24,20545
AAISHA PHOTOGRAPHY STUDIO,Photographers,Photography service,Photography service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91100 67546,N/A,5.0,,"Chhoti Nagla main road, Adarsh Colony Rd, near Chhoti Nagla, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5799398,85.2380751,ChIJQ8IHEQih8jkRzRJ45VAbvWw,https://www.google.com/maps/place/?q=place_id:ChIJQ8IHEQih8jkRzRJ45VAbvWw,part_378,2026-09-20 20:23:24,20546
Muskan Studio and gift enterprises,Photographers,Photography studio,"Photography studio, Photography service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95727 74603,N/A,5.0,,"Kachi Dargah, Tilllak Nagar, kothiya, Patna, Bihar 803201",Tilllak Nagar,25.5484626,85.27656189999999,ChIJ2dTeh4af8jkRXu2GpDZhxgY,https://www.google.com/maps/place/?q=place_id:ChIJ2dTeh4af8jkRXu2GpDZhxgY,part_378,2026-09-20 20:23:24,20547
Sunny Digital(CSC),Photographers,Photography studio,Photography studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93041 70987,N/A,4.2,,"G7FR+PPX, Fatwa, Mauji Pur, Bihar 803201",Fatwa,25.5243689,85.29185749999999,ChIJx6m83Wyf8jkROC46uGRlqlo,https://www.google.com/maps/place/?q=place_id:ChIJx6m83Wyf8jkROC46uGRlqlo,part_378,2026-09-20 20:23:24,20548
Ranjeet studio,Photographers,Photography studio,Photography studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Station Rd, near kali mandir, Fatwah, Bihar 803201",803201,25.5012172,85.30286749999999,ChIJ0XAOhIOf8jkRlNL8SJkKbpA,https://www.google.com/maps/place/?q=place_id:ChIJ0XAOhIOf8jkRlNL8SJkKbpA,part_378,2026-09-20 20:23:24,20549
Happy wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography service, Photography studio, Video editing service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91625 76161,https://happyweddingstudio.com/,4.8,82.0,"Saguna Khagaul Rd, near Shiv Mandir, near Indian Oil Petrol Pump, Urja Nagar, Balaji Nagar, Patna, Bihar 801503","Urja Nagar, Balaji Nagar",25.6092071,85.0389003,ChIJVVoTOKBX7TkR2uSa62nOwE8,https://www.google.com/maps/place/?q=place_id:ChIJVVoTOKBX7TkR2uSa62nOwE8,part_378,2026-09-20 20:23:24,20550
Meow Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photographer, Photography Class, Photography Institute, Wedding photographer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91999 91123,http://www.meowstudio.in/,4.1,208.0,"G M Tower, Rajapur Pul, Rajapul Rd, opp. Pantaloons, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623870999999998,85.1249251,ChIJVVVpuTZY7TkRD5A0ayeWFlQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVpuTZY7TkRD5A0ayeWFlQ,part_378,2026-09-20 20:23:24,20551
Studio AVI Photography,Photographers,Photography studio,"Photography studio, Photo shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80511 80511,N/A,4.5,315.0,"Kulharia Complex, Ashok Rajpath Rd, opp. Convent School, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6194939,85.15287029999999,ChIJ10SI7PlY7TkRwBlcADFs-uo,https://www.google.com/maps/place/?q=place_id:ChIJ10SI7PlY7TkRwBlcADFs-uo,part_378,2026-09-20 20:23:24,20552
️SHRAVAN STUDIO,Photographers,Wedding photographer,"Wedding photographer, Cell phone accessory store, Digital printing service, Money transfer service, Video editing service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78700 72746,http://www.youtube.com/@ShravanStudio1M,5.0,2.0,"House No : 23, Shravan Studio, Dharmashala lane, Deedarganj, Patna, Bihar 800008",Deedarganj,25.572901899999998,85.26115589999999,ChIJNVHCzsWh8jkRNT_hlo6HVIQ,https://www.google.com/maps/place/?q=place_id:ChIJNVHCzsWh8jkRNT_hlo6HVIQ,part_378,2026-09-20 20:23:24,20553
Candid Captured Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.candidcapturedstudio.com/,4.3,6.0,"Hanuman Mandir Rampur, Shogi Rampur Hanuman Mandir, Sampatchak, Patna, Bihar 800007",803201,25.545269599999997,85.1792445,ChIJxaJXkMyn8jkRkKijQNbSvWU,https://www.google.com/maps/place/?q=place_id:ChIJxaJXkMyn8jkRkKijQNbSvWU,part_378,2026-09-20 20:23:24,20554
R k multimedia,Photographers,Photography studio,Photography studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G78V+56W, Patna - Bakhtiyarpur Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.5154946,85.2930796,ChIJh0O8ZwCf8jkRP7kWa6zFZJ4,https://www.google.com/maps/place/?q=place_id:ChIJh0O8ZwCf8jkRP7kWa6zFZJ4,part_378,2026-09-20 20:23:25,20555
Video mixing lab,Photographers,Photography studio,Photography studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Police station, Fatwah, Bihar 803201",803201,25.510216999999997,85.30132329999999,ChIJAb7GVhmf8jkRyZ9BpPFUCoY,https://www.google.com/maps/place/?q=place_id:ChIJAb7GVhmf8jkRyZ9BpPFUCoY,part_378,2026-09-20 20:23:25,20556
Ps studio,Photographers,Photo shop,"Photo shop, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92290 74458,N/A,5.0,,"Ps studio, 803201, India",803201,25.6080374,85.14304299999999,ChIJvdgC2DKh8jkR8rlQ5Hb5s14,https://www.google.com/maps/place/?q=place_id:ChIJvdgC2DKh8jkR8rlQ5Hb5s14,part_378,2026-09-20 20:23:25,20557
Arnav films,Photographers,Photography studio,Photography studio,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Fatwah, Bihar 803201",803201,25.4988052,85.3029559,ChIJ0WZmYQCf8jkRLRxhY4YZmww,https://www.google.com/maps/place/?q=place_id:ChIJ0WZmYQCf8jkRLRxhY4YZmww,part_378,2026-09-20 20:23:25,20558
R.P . STUDIO,Photographers,Wedding photographer,Wedding photographer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84341 29091,http://r.p.studio/,5.0,,"Chhoti Nagla, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, Biharimills Colony",25.581961,85.2417629,ChIJd1MXHQ6h8jkRDtXTRnEL5L8,https://www.google.com/maps/place/?q=place_id:ChIJd1MXHQ6h8jkRDtXTRnEL5L8,part_378,2026-09-20 20:23:25,20559
Lily photo,Photographers,Camera store,"Camera store, Video store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79790 43440,N/A,3.9,72.0,"Paradise complex, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6154686,85.1490651,ChIJUWq9y_dY7TkRnXobCdurs4M,https://www.google.com/maps/place/?q=place_id:ChIJUWq9y_dY7TkRnXobCdurs4M,part_378,2026-09-20 20:23:25,20560
