business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunita Homes and Robinson home's,Civil Contractor and Builder,Home builder,Home builder,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.0,2.0,"2FQ7+Q3X, Nagri, Bihar 803116",803121,25.040447999999998,85.46230899999999,ChIJG7yHZQDx8jkRZ5aYFYnNFpg,https://www.google.com/maps/place/?q=place_id:ChIJG7yHZQDx8jkRZ5aYFYnNFpg,part_378,2026-09-20 20:22:40,15771
House Pandey,Civil Contractor and Builder,Housing society,Housing society,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"2CMM+66F, Rasalpur, Nai Pokhar, Bihar 803116",803121,25.033423499999998,85.43299499999999,ChIJ51I5GT7v8jkRPqHSvV9ZtoY,https://www.google.com/maps/place/?q=place_id:ChIJ51I5GT7v8jkRPqHSvV9ZtoY,part_378,2026-09-20 20:22:40,15772
Pappu Kumar taile me,Civil Contractor and Builder,Marble contractor,Marble contractor,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"Lahuar, Rajgir, Bihar 803116",803121,25.0408761,85.44652719999999,ChIJPTLc3-Dx8jkR8gZFQ50kzRg,https://www.google.com/maps/place/?q=place_id:ChIJPTLc3-Dx8jkR8gZFQ50kzRg,part_378,2026-09-20 20:22:40,15773
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94960 28726,https://kraftconstructions.com/,5.0,17.0,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",803121,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_378,2026-09-20 20:22:40,15774
Engineer Hasan,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior designer, Local government office, Model design company, Real estate appraiser",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72778 42531,N/A,4.9,340.0,"Bhikanpur Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.244680799999998,86.99575159999999,ChIJR1tQTORJ8DkRohTLClymK-Q,https://www.google.com/maps/place/?q=place_id:ChIJR1tQTORJ8DkRohTLClymK-Q,part_378,2026-09-20 20:22:40,15775
Shiv construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 81980 31000,http://shivconstructionjalandhar.blogspot.com/,3.8,5.0,"121, Cantonment Rd, Near SGL Hospital, Part 1, Garha, Jalandhar, Punjab 144005","Near SGL Hospital, Part 1, Garha",31.299131799999998,75.59725399999999,ChIJm9s5mmxbGjkRsNpjh9M_nUY,https://www.google.com/maps/place/?q=place_id:ChIJm9s5mmxbGjkRsNpjh9M_nUY,part_378,2026-09-20 20:22:40,15776
DTH Infra Engineers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98969 44044,http://www.dthinfra.com/,4.4,12.0,"Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.684263899999998,76.9941643,ChIJQ55OJxFwDjkRZ3VwVDhytxc,https://www.google.com/maps/place/?q=place_id:ChIJQ55OJxFwDjkRZ3VwVDhytxc,part_378,2026-09-20 20:22:40,15777
Raushan's home,Civil Contractor and Builder,Housing society,Housing society,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"2FQ7+Q3X, Nagri, Bihar 803116",803121,25.0396096,85.46263309999999,ChIJ79osPQDx8jkRzkjMh1jEu_A,https://www.google.com/maps/place/?q=place_id:ChIJ79osPQDx8jkRzkjMh1jEu_A,part_378,2026-09-20 20:22:40,15778
ODF Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Home builder, Steel construction company, Steelwork design service, Support group",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80787 91292,http://www.odfgroup.in/,4.7,34.0,"ODF GROUP OFFICE AL FAROOK RESIDENTIAL ROAD, PO, near AL FAROOK RESIDENTIAL SCHOOL, Farook College, Kozhikode, Keralam 673632",803121,11.1959789,75.8538969,ChIJnUo56x5bpjsRo3_bc962a5U,https://www.google.com/maps/place/?q=place_id:ChIJnUo56x5bpjsRo3_bc962a5U,part_378,2026-09-20 20:22:40,15779
M/s.GRV Infrastructure,Civil Contractor and Builder,Road Contractor,Road Contractor,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 141 270 9890,N/A,4.0,14.0,"Shop No-S-5, Sawai Ram Singh Rd, opp. Glass Factory, Parvati Nagar, Jaipur, Rajasthan 302018","Mansingh Pura, Parvati Nagar",26.871390299999998,75.7970325,ChIJyQz9wdK1bTkR2l_2o66vFLI,https://www.google.com/maps/place/?q=place_id:ChIJyQz9wdK1bTkR2l_2o66vFLI,part_378,2026-09-20 20:22:40,15780
kunal's home,Civil Contractor and Builder,Housing society,Housing society,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"2CMM+73C, Rasalpur, Bihar 803116",803121,25.0331942,85.4326521,ChIJW6m-bLPv8jkRBr1wQVIKs8I,https://www.google.com/maps/place/?q=place_id:ChIJW6m-bLPv8jkRBr1wQVIKs8I,part_378,2026-09-20 20:22:40,15781
Ajit Yadav ji,Civil Contractor and Builder,Home builder,Home builder,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"2FQ6+6WW, Nagri, Bihar 803116",803121,25.038117099999997,85.4623149,ChIJX3BjGADx8jkRH_PqLK2hsvg,https://www.google.com/maps/place/?q=place_id:ChIJX3BjGADx8jkRH_PqLK2hsvg,part_378,2026-09-20 20:22:40,15782
Bablu yadav home,Civil Contractor and Builder,Home builder,Home builder,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,1.0,1.0,"2CRW+8P7, Rajgir, Lahuar, Bihar 803116",803121,25.0403462,85.4468421,ChIJC9uAD4Hx8jkRC968r3pbACY,https://www.google.com/maps/place/?q=place_id:ChIJC9uAD4Hx8jkRC968r3pbACY,part_378,2026-09-20 20:22:40,15783
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_378,2026-09-20 20:22:41,15784
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_378,2026-09-20 20:22:41,15785
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://ddcdeveloper.com/india,5.0,,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_378,2026-09-20 20:22:41,15786
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",803121,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_378,2026-09-20 20:22:41,15787
Apc Buildcon Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"Shop No 7, Narol - Vatva Rd, Vinoba Bhave Nagar, Almadina, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Almadina, Vatva GIDC",22.9630773,72.6332386,ChIJJV8qh7yIXjkRk3PTsLB_B50,https://www.google.com/maps/place/?q=place_id:ChIJJV8qh7yIXjkRk3PTsLB_B50,part_378,2026-09-20 20:22:41,15788
AKR Construction & Piling Work,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"Gharonda, 29F/38, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.792707999999998,75.851497,ChIJj6OPglrJbTkRt3ZCEUQZUDs,https://www.google.com/maps/place/?q=place_id:ChIJj6OPglrJbTkRt3ZCEUQZUDs,part_378,2026-09-20 20:22:41,15789
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_378,2026-09-20 20:22:41,15790
Bhavani Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97235 16664,N/A,4.5,,"9&10, Prajapati Society, nr. 100 Feet Road, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5617608,72.9523347,ChIJnyQu54VOXjkRnVA0oKI6iec,https://www.google.com/maps/place/?q=place_id:ChIJnyQu54VOXjkRnVA0oKI6iec,part_378,2026-09-20 20:22:41,15791
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_378,2026-09-20 20:22:41,15792
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_378,2026-09-20 20:22:41,15793
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_378,2026-09-20 20:22:41,15794
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_378,2026-09-20 20:22:41,15795
SRI SWAMI ASSOCIATES,Civil Contractor and Builder,Architect,Architect,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93939 29595,N/A,4.9,,"Shop No.1, 2nd Floor, Municipal Office, opposite LB Nagar, Saroornagar, JB Colony, Kothapet, Saroornagar, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3588161,78.5365757,ChIJ77X0bZOYyzsRnZONPv3PMv4,https://www.google.com/maps/place/?q=place_id:ChIJ77X0bZOYyzsRnZONPv3PMv4,part_378,2026-09-20 20:22:41,15796
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97822 40351,https://www.civilworkshome.com/home/,5.0,,"Rajesh Civil works services, 803121, India",803121,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_378,2026-09-20 20:22:41,15797
Kumawat Construction Company,Civil Contractor and Builder,Civil engineering company,Civil engineering company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"Plot No - A-87, Vardhman Nagar A Main Rd, Padmavti Colony, Nirman Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Padmavti Colony, Nirman Nagar, Mansarovar",26.8824337,75.7519401,ChIJ8____vC0bTkRry_4VN7kA64,https://www.google.com/maps/place/?q=place_id:ChIJ8____vC0bTkRry_4VN7kA64,part_378,2026-09-20 20:22:41,15798
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,13.0,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_378,2026-09-20 20:22:42,15799
TBS (Tirur Building Solutions),Civil Contractor and Builder,Building materials store,"Building materials store, Cement Supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",803121,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_378,2026-09-20 20:22:42,15800
Billas Build Mart,Civil Contractor and Builder,Building materials store,Building materials store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",803121,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_378,2026-09-20 20:22:42,15801
Sinius Infracom Projects,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Architect, Civil engineer, Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Interior designer, Warehouse",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80767 94301,https://siniusprojects.in/,5.0,26.0,"WZ 820 Palam, near Ramphal Chowk Road, Sector 7 Dwarka, Dwarka, New Delhi, Delhi 110045","Sector 7 Dwarka, Dwarka",28.5864449,77.0753385,ChIJ4X1DOgsbDTkRw91mZB2d4gk,https://www.google.com/maps/place/?q=place_id:ChIJ4X1DOgsbDTkRw91mZB2d4gk,part_378,2026-09-20 20:22:42,15802
Manammal Steel And Cements,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Iron & Steel Store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",803121,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_378,2026-09-20 20:22:42,15803
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_378,2026-09-20 20:22:42,15804
Upvan Park Rung -3,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80760 26564,https://arunodayhomes.com/,,,"Near, thana, Panchrukhiya, Bihar 803203",thana,25.4699265,85.2484456,ChIJKYIFMwaj8jkREBHN5F13E1w,https://www.google.com/maps/place/?q=place_id:ChIJKYIFMwaj8jkREBHN5F13E1w,part_378,2026-09-20 20:23:20,20244
Mahto jii ke chali,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F77H+HPG, Bankipur Machhariawan, Fatwah, Bihar 803201",803201,25.4639258,85.2793353,ChIJL0_cEgCZ8jkRpi1pgf0udFA,https://www.google.com/maps/place/?q=place_id:ChIJL0_cEgCZ8jkRpi1pgf0udFA,part_378,2026-09-20 20:23:20,20245
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95454 15650,https://www.patnacontractor.com/,4.9,,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_378,2026-09-20 20:23:20,20246
Nutan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 52344,http://www.nutanconstruction.com/,4.2,,"Nutan Construction, Nutan Plaza, 8th Floor, Bandar Bagicha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609623,85.136411,ChIJIS1dR1xY7TkRhR3wJkjFFnw,https://www.google.com/maps/place/?q=place_id:ChIJIS1dR1xY7TkRhR3wJkjFFnw,part_378,2026-09-20 20:23:20,20247
Super City Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70613 80671,http://www.supercitybuilders.com/,4.2,,"101, City Plaza, Rd Number 26, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614353299999998,85.12817059999999,ChIJJ4a-dUdY7TkRj8h5vRsWZs4,https://www.google.com/maps/place/?q=place_id:ChIJJ4a-dUdY7TkRj8h5vRsWZs4,part_378,2026-09-20 20:23:20,20248
Sunrise Sai Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91232 25417,http://www.sunrisesai.com/,4.4,,"Maurya Path, Jyotipuram Colony, Rukanpura, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.607533,85.075403,ChIJkbKSeBlX7TkRiDD_Y9DSuKE,https://www.google.com/maps/place/?q=place_id:ChIJkbKSeBlX7TkRiDD_Y9DSuKE,part_378,2026-09-20 20:23:20,20249
HARI OM BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89693 52651,N/A,3.5,,"Ground Floor, Surya Sadan Apartment Road. 3, Arya Samaj mandir Road, Bailey Rd, near RPS More, Patna, Bihar 801503",Shri Krishna Puram,25.619939799999997,85.0494032,ChIJ2emlXZBX7TkRiBNDykEBwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2emlXZBX7TkRiBNDykEBwKI,part_378,2026-09-20 20:23:20,20250
KGN building material (Sonu),Civil Contractor and Builder,Home builder,Home builder,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"C7XF+5WG, Hasua road, Mohiuddin Pur, Bihar 803201",803201,25.447931099999998,85.274834,ChIJKTrycACZ8jkRJ84okxYfYz4,https://www.google.com/maps/place/?q=place_id:ChIJKTrycACZ8jkRJ84okxYfYz4,part_378,2026-09-20 20:23:20,20251
Sintu tiles mistri,Civil Contractor and Builder,Housing society,Housing society,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F64W+CHG, Sirpat Pur, Bihar 803201",803201,25.456065799999998,85.24643809999999,ChIJPf4sNgCj8jkRXn0LVe9-OE8,https://www.google.com/maps/place/?q=place_id:ChIJPf4sNgCj8jkRXn0LVe9-OE8,part_378,2026-09-20 20:23:20,20252
Shristi Raj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F7JH+QP4, Balwa Baruna, Daulatpur, Bihar 803201",803201,25.4818817,85.279451,ChIJl5xiDgCZ8jkRij95bR0smSM,https://www.google.com/maps/place/?q=place_id:ChIJl5xiDgCZ8jkRij95bR0smSM,part_378,2026-09-20 20:23:20,20253
Aditya yadav,Civil Contractor and Builder,Home builder,Home builder,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F7XG+HH4, Pitamberpur, Bihar 803201",803201,25.498891999999998,85.2764626,ChIJbR2bGq2f8jkRXMGheD5YhKI,https://www.google.com/maps/place/?q=place_id:ChIJbR2bGq2f8jkRXMGheD5YhKI,part_378,2026-09-20 20:23:20,20254
PRINCE KUMAR,Civil Contractor and Builder,Home builder,Home builder,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F6VV+MGM, Baria Kalan, Bihar 803203",803201,25.4942015,85.2437841,ChIJLatITgCh8jkR3PlmI_XuZZ0,https://www.google.com/maps/place/?q=place_id:ChIJLatITgCh8jkR3PlmI_XuZZ0,part_378,2026-09-20 20:23:20,20255
Maurya Vihar Builders & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72800 22210,http://mauryaviharbuilders.in/,4.5,11.0,"Orchid Green City, NH-30 Near Toll Plaza, beside JCB Lane, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.5646235,85.2454691,ChIJ____Pwyg8jkRT7-Y5Sz61b4,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwyg8jkRT7-Y5Sz61b4,part_378,2026-09-20 20:23:21,20256
Build BexConstructions & Technologies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://bbcat.in/,4.8,23.0,"Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5724201,85.24046969999999,ChIJ42s2NACh8jkRtu_xQ-SloYU,https://www.google.com/maps/place/?q=place_id:ChIJ42s2NACh8jkRtu_xQ-SloYU,part_378,2026-09-20 20:23:21,20257
