business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Kanak Lakshmi Granites,Tile and Marble Showroom,Granite supplier,Granite supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94370 60300,http://www.sklgranites.com/,4.6,,"AT\PO, 16, National Highway, opp. Jagannath Mandir, Pahala, Bhubaneswar, Odisha 751032",803121,20.3427819,85.8844345,ChIJwV7ojxAKGToRghnWHKZptXQ,https://www.google.com/maps/place/?q=place_id:ChIJwV7ojxAKGToRghnWHKZptXQ,part_378,2026-09-20 20:22:39,15418
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_378,2026-09-20 20:22:39,15419
Bansal Tiles & Granite House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Sanitation service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95554 00054,N/A,4.7,,"plot no. 977, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6531764,76.7338899,ChIJ5W8vj_HrDzkRTtlCDyWW0QM,https://www.google.com/maps/place/?q=place_id:ChIJ5W8vj_HrDzkRTtlCDyWW0QM,part_378,2026-09-20 20:22:39,15420
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89289 17089,N/A,4.2,,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_378,2026-09-20 20:22:39,15421
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93015 49483,N/A,4.9,,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_378,2026-09-20 20:22:39,15422
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98305 27509,N/A,4.9,,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_378,2026-09-20 20:22:39,15423
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_378,2026-09-20 20:22:39,15424
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77740 83555,N/A,4.2,,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_378,2026-09-20 20:22:39,15425
AGL CERA WORLD,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99252 51777,http://www.aglceraworld.com/,5.0,,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_378,2026-09-20 20:22:39,15426
Vyas Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Granite supplier, Handicraft, Kitchen remodeler, Marble contractor",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98290 13230,http://www.vyasmarbles.com/,4.9,,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_378,2026-09-20 20:22:39,15427
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82828 22461,N/A,4.9,38.0,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_378,2026-09-20 20:22:40,15428
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_378,2026-09-20 20:22:40,15429
Jindal Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials market, Ceramics wholesaler, Wallpaper store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88103 64292,http://jindaltiles.com/,4.4,224.0,"441/8, 1st Floor, shri Ram Chowk, Agrasen Marg, Makanpur, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Makanpur, Nyay Khand III, Indirapuram",28.6410612,77.3597403,ChIJH2ZyZTr7DDkRQwKZl1QooRI,https://www.google.com/maps/place/?q=place_id:ChIJH2ZyZTr7DDkRQwKZl1QooRI,part_378,2026-09-20 20:22:40,15430
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,159.0,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_378,2026-09-20 20:22:40,15431
Rajesh Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Granite supplier, Home builder, Marble supplier, Tile manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86858 79879,http://www.kiatiles.com/,4.4,180.0,"Ghanipura, Jagdish Colony, Rohtak, Haryana 124001","Ghanipura, Jagdish Colony",28.890152999999998,76.58481359999999,ChIJI3eOrK-FDTkRNjryXLaVkfw,https://www.google.com/maps/place/?q=place_id:ChIJI3eOrK-FDTkRNjryXLaVkfw,part_378,2026-09-20 20:22:40,15432
Technostone,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98104 24718,http://www.technostone.in/,4.2,67.0,"Khasra No. 12, Fatehpur Beri, SSN Marg, Chattarpur Mandir Rd, near Ram Rattan Estate, New Delhi, Delhi 110074",Fatehpur Beri,28.4618081,77.1853872,ChIJoSU2VSYfDTkRLZfrHewrQbA,https://www.google.com/maps/place/?q=place_id:ChIJoSU2VSYfDTkRLZfrHewrQbA,part_378,2026-09-20 20:22:40,15433
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96761 86677,http://www.tiledepot.in/,4.8,153.0,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_378,2026-09-20 20:22:40,15434
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93011 01737,N/A,4.4,28.0,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_378,2026-09-20 20:22:40,15435
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77988 10466,https://adimarble.in/tiles/,4.7,307.0,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_378,2026-09-20 20:22:40,15436
Bath Idea,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer, Wallpaper store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92131 14570,N/A,4.8,31.0,"33, opp. Pillar 375, Block A, Block D, Raja Garden, New Delhi, Delhi, 110015","Block A, Block D, Raja Garden",28.6517922,77.1274282,ChIJ0VCesocDDTkRsu6cp31brpw,https://www.google.com/maps/place/?q=place_id:ChIJ0VCesocDDTkRsu6cp31brpw,part_378,2026-09-20 20:22:40,15437
Akash Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90231 22211,N/A,3.4,96.0,"Plot No -129, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.6570157,76.7305174,ChIJBxHAFTTrDzkRM86PV7s2fzc,https://www.google.com/maps/place/?q=place_id:ChIJBxHAFTTrDzkRM86PV7s2fzc,part_378,2026-09-20 20:22:40,15438
JIYARA TILES & BUILDING MATERIAL,Tile and Marble Showroom,Tile store,Tile store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83203 83536,N/A,4.8,22.0,"Paijawa, Patna, Bihar 800009",Paijawa,25.582110999999998,85.21239659999999,ChIJpzUbEiSh8jkR2VUwr5vzh9A,https://www.google.com/maps/place/?q=place_id:ChIJpzUbEiSh8jkR2VUwr5vzh9A,part_378,2026-09-20 20:23:18,20105
Jayhind Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99424 37772,N/A,,,"Alampur, Kacchi Dargah – Bidupur Brg, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.5511424,85.2742078,ChIJRavWGSSf8jkR12PMk3V2Opw,https://www.google.com/maps/place/?q=place_id:ChIJRavWGSSf8jkR12PMk3V2Opw,part_378,2026-09-20 20:23:18,20106
Komal Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95045 53755,N/A,3.8,11.0,"Mahadev Ashthan, New Bypass, Gurudev, Kunwar Singh Path, Patna City, road, Patna, Bihar 800009","Patna City, road",25.5811364,85.2210103,ChIJv0dTeNOh8jkRBe16PD7faoo,https://www.google.com/maps/place/?q=place_id:ChIJv0dTeNOh8jkRBe16PD7faoo,part_378,2026-09-20 20:23:18,20107
Shree SITA RAM tiles and sanitary sabalpur,Tile and Marble Showroom,Tile store,Tile store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90317 32330,N/A,4.9,9.0,"sabalpur didarganj chek post se 1km aage vishnu mandir ke liye vishnu mandir se 150, mtr before, Patna, Bihar 800009",803201,25.560057699999998,85.2697719,ChIJ6xx-eVyh8jkRYiIzrPllEwg,https://www.google.com/maps/place/?q=place_id:ChIJ6xx-eVyh8jkRYiIzrPllEwg,part_378,2026-09-20 20:23:18,20108
Simpolo Shopee - Suraj Granite,Tile and Marble Showroom,Tile store,Tile store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79 6624 7201,https://stores.simpolo.com/tiles-shop/patna/mahavir-nagar/simpolo-tiles-bathware-suraj-granite-in-mahavir-nagar-patna--WvDtCd/home,4.7,96.0,"Bypass Road, nearby Kamy Hospital, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5792745,85.1029532,ChIJ4cMOwt1Z7TkRReQiRL_dsXA,https://www.google.com/maps/place/?q=place_id:ChIJ4cMOwt1Z7TkRReQiRL_dsXA,part_378,2026-09-20 20:23:18,20109
RAJDHANI MARBLE-RAK Ceramics Dealer,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramics wholesaler, Tile store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94314 35913,N/A,4.4,23.0,"Old NH-30A, Now, Ranchi - Patna Rd, near Aashirwad Marriage Palace, Fatwah, Bihar 803201",803201,25.501865799999997,85.30011979999999,ChIJTaLsAjGf8jkRQDAGjxc4K2I,https://www.google.com/maps/place/?q=place_id:ChIJTaLsAjGf8jkRQDAGjxc4K2I,part_378,2026-09-20 20:23:18,20110
Shivam Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Ceramic manufacturer, Ceramics wholesaler, Door manufacturer, Door shop, Door supplier, Granite supplier, Kitchen remodeler, Modular home dealer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95700 95771,N/A,4.8,476.0,"Danapur - Khagaul Rd, opposite water park, Mustafapur, Patna, Bihar 801105",Mustafapur,25.604657099999997,85.0419951,ChIJT0m9hnZX7TkR69Mf2MwbnZU,https://www.google.com/maps/place/?q=place_id:ChIJT0m9hnZX7TkR69Mf2MwbnZU,part_378,2026-09-20 20:23:18,20111
VARMORA TILES - New Ayushi Marble,Tile and Marble Showroom,Building materials store,Building materials store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,15.0,"H6M4+93R, Pahari, Patna, Bihar 800009",Pahari,25.583503699999998,85.20433799999999,ChIJ10c09r2h8jkRnHzDUN5PuH4,https://www.google.com/maps/place/?q=place_id:ChIJ10c09r2h8jkRnHzDUN5PuH4,part_378,2026-09-20 20:23:18,20112
Rooms Tiles Stones & Bath Fitting,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78702 78278,https://www.kohler.co.in/locations/find-a-store,4.3,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611513799999997,85.1400927,ChIJg-QtiFxY7TkRMaOoYLLvICg,https://www.google.com/maps/place/?q=place_id:ChIJg-QtiFxY7TkRMaOoYLLvICg,part_378,2026-09-20 20:23:18,20113
Simpolo Home Creations Exclusive Tiles Showroom,Tile and Marble Showroom,Tile store,"Tile store, Interior designer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95766 27777,https://homecreations.co.in/,4.9,,"Bailey Rd, beside Jay Alankar Jewellers, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6170077,85.0490311,ChIJyXh8VURX7TkRb-UtkdTFGxw,https://www.google.com/maps/place/?q=place_id:ChIJyXh8VURX7TkRb-UtkdTFGxw,part_378,2026-09-20 20:23:18,20114
Shree mahadev marble,Tile and Marble Showroom,Tile store,Tile store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79922 18571,N/A,3.7,,"near Dabur Gali, opposite Mahendra and yamaha showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5989659,85.1817983,ChIJczs0O7FY7TkRbs_q1R4RkdA,https://www.google.com/maps/place/?q=place_id:ChIJczs0O7FY7TkRbs_q1R4RkdA,part_378,2026-09-20 20:23:18,20115
Deep Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98017 18093,http://www.deeptiles.in/,4.4,,"Kangkar Bagh Road, near Shivam Fuels, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6003258,85.18911039999999,ChIJ92S2SbNY7TkRQb12A1s-mME,https://www.google.com/maps/place/?q=place_id:ChIJ92S2SbNY7TkRQb12A1s-mME,part_378,2026-09-20 20:23:18,20116
"R K MARBLES & GRANITE ,patna",Tile and Marble Showroom,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98286 71531,N/A,4.7,,"Paijawa, Patna, Bihar 800008",Paijawa,25.5825702,85.2091576,ChIJESfQupqh8jkR7p6UQWCRvVk,https://www.google.com/maps/place/?q=place_id:ChIJESfQupqh8jkR7p6UQWCRvVk,part_378,2026-09-20 20:23:19,20117
Shree Ram Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Interior designer, Tile contractor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70611 22941,N/A,4.8,,"Ghordaur Road, near S.S.B Camp, Patna, Bihar 800011",Yadav Colony,25.6344167,85.0833911,ChIJJ53bQKdX7TkRQZnwdm3t05U,https://www.google.com/maps/place/?q=place_id:ChIJJ53bQKdX7TkRQZnwdm3t05U,part_378,2026-09-20 20:23:19,20118
"SHIPRA TILES - Manufacturer of Heat Resistant Tiles, Terrazzo Mosaic Tiles & Paver Blocks",Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93103 84017,http://shipratiles.com/,4.8,,"Shipra Tiles, A-167, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6011034,85.1533134,ChIJA3IRB4xY7TkRA2a5Yfb4l20,https://www.google.com/maps/place/?q=place_id:ChIJA3IRB4xY7TkRA2a5Yfb4l20,part_378,2026-09-20 20:23:20,20119
K.K Sagar Tiles and Marble house,Tile and Marble Showroom,Tile store,Tile store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77819 49733,N/A,4.0,,"Harnaut, Bihar 803110",803202,25.3723453,85.5336157,ChIJ44USLYqJ8jkRbAH-hMC53DE,https://www.google.com/maps/place/?q=place_id:ChIJ44USLYqJ8jkRbAH-hMC53DE,part_378,2026-09-20 20:23:55,22365
Vaishali tiles and marble shop,Tile and Marble Showroom,Housing development,Housing development,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9RQ+5F8, Alipur Bihta, Bihar 803202",803202,25.4904039,85.3887072,ChIJ33KKblSb8jkRSpC-fEJpr1A,https://www.google.com/maps/place/?q=place_id:ChIJ33KKblSb8jkRSpC-fEJpr1A,part_378,2026-09-20 20:23:55,22366
Riya Enterprises,Tile and Marble Showroom,Tile store,Tile store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80028 13960,N/A,5.0,,"Kabir Math, dariyapur, Fatwah, Bihar 803201",dariyapur,25.5078504,85.3081557,ChIJc9Eepmqf8jkR33X--PFO18E,https://www.google.com/maps/place/?q=place_id:ChIJc9Eepmqf8jkR33X--PFO18E,part_378,2026-09-20 20:23:55,22367
Prabhu Sai Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98014 15000,https://m.indiamart.com/prabhusai-marble/,5.0,2.0,"Near Meethapur Bus Stand Chowk,New Bypass Road, Patna, Bihar 800030","Bigrahpur, Ramkrishan Nagar",25.5846257,85.1368105,ChIJc3rQkHdY7TkR7BXqHB1fISE,https://www.google.com/maps/place/?q=place_id:ChIJc3rQkHdY7TkR7BXqHB1fISE,part_378,2026-09-20 20:23:56,22368
Patna Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"H3JX+G44, New Bypass Road, near PNB, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.581256399999997,85.0978398,ChIJ0VkjngKo8jkRR-8IoZmm418,https://www.google.com/maps/place/?q=place_id:ChIJ0VkjngKo8jkRR-8IoZmm418,part_378,2026-09-20 20:23:57,22369
SHUBH MARBLES TILES AND GRANITE,Tile and Marble Showroom,Marble supplier,Marble supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90060 68523,N/A,5.0,,"mor sampatchak, Gaya main road, Sohgi, Patna, Bihar 800007",803203,25.5312245,85.17714339999999,ChIJGyeQbDin8jkRNHvVCP3V9-4,https://www.google.com/maps/place/?q=place_id:ChIJGyeQbDin8jkRNHvVCP3V9-4,part_378,2026-09-20 20:24:34,24088
Radhe Radhe marble tiles and granite,Tile and Marble Showroom,Granite supplier,"Granite supplier, Tile store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62873 79679,N/A,5.0,,"near Azimchak usha martin world school, Sampatchak, Patna, Bihar 800008",803203,25.5288172,85.1827916,ChIJlaHd33Gn8jkR9rwGcnvZYfo,https://www.google.com/maps/place/?q=place_id:ChIJlaHd33Gn8jkR9rwGcnvZYfo,part_378,2026-09-20 20:24:34,24089
Sp enterprises(Tiles showroom),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70040 14276,N/A,4.8,,"Parsa Bazar - Sampatchak Main Rd, Parsa Bazar, Punpun, Patna, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5402885,85.1201461,ChIJ5RARZ_un8jkR7dH3l14_JqM,https://www.google.com/maps/place/?q=place_id:ChIJ5RARZ_un8jkR7dH3l14_JqM,part_378,2026-09-20 20:24:34,24090
Kartik Tiles Granite and Marble,Tile and Marble Showroom,Tile store,Tile store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75493 22609,N/A,5.0,,"Mamtadham dariyapur, Patna, Pakri, Bihar 804453",803203,25.5610465,85.1305058,ChIJOSlAnO6n8jkR-98k0fOx9mM,https://www.google.com/maps/place/?q=place_id:ChIJOSlAnO6n8jkR-98k0fOx9mM,part_378,2026-09-20 20:24:34,24091
GUPTA MARBLE & TILES,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74883 88226,N/A,4.0,,"GAYA ROAD, Abdullahchak, Patna, Sampatchak, Bihar 800007",Abdullahchak,25.5478626,85.1806682,ChIJU8LOaEmn8jkRDKqbmPw2shI,https://www.google.com/maps/place/?q=place_id:ChIJU8LOaEmn8jkRDKqbmPw2shI,part_378,2026-09-20 20:24:34,24092
"SHIVA TILES AND MARBLE WORLD, PATNA",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77838 68344,N/A,5.0,,"Ramkrishna Nagar Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5720177,85.14097439999999,ChIJ5zbKovmn8jkRMEIYoygLY1g,https://www.google.com/maps/place/?q=place_id:ChIJ5zbKovmn8jkRMEIYoygLY1g,part_378,2026-09-20 20:24:34,24093
