business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barara,Supermarket,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"6F9G+J7P, Barara, Daudpur, Bihar 803118",803118,25.219097599999998,85.475701,ChIJBQPgYACN8jkRnCdTi5wpdkM,https://www.google.com/maps/place/?q=place_id:ChIJBQPgYACN8jkRnCdTi5wpdkM,part_378,2026-09-20 20:20:25,7385
Fareha,Supermarket,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91170 13952,N/A,5.0,1.0,"147, Neem Kuan, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207782599999998,85.518081,ChIJI-EKFurz8jkRAl8i-aYFq1s,https://www.google.com/maps/place/?q=place_id:ChIJI-EKFurz8jkRAl8i-aYFq1s,part_378,2026-09-20 20:20:25,7386
KUNDAN KUMAR,Supermarket,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62032 44169,N/A,,,"Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1994294,85.5122895,ChIJobIPE-7z8jkRARNUCEAeD_E,https://www.google.com/maps/place/?q=place_id:ChIJobIPE-7z8jkRARNUCEAeD_E,part_378,2026-09-20 20:20:25,7387
Dekpura mausa chowk,Supermarket,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"7G2P+7J2, Sikandarpur Digpura, Dekpura, Bihar 803118",803118,25.2506278,85.5365155,ChIJsyYxEACL8jkRNadIhjOeAQU,https://www.google.com/maps/place/?q=place_id:ChIJsyYxEACL8jkRNadIhjOeAQU,part_378,2026-09-20 20:20:25,7388
Raj enterprises,Supermarket,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,5.0,"6G3C+X6R, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2049809,85.5205175,ChIJ5eVpaQD18jkRc7INrM4abmU,https://www.google.com/maps/place/?q=place_id:ChIJ5eVpaQD18jkRc7INrM4abmU,part_378,2026-09-20 20:20:25,7389
Gokul ghee bhandar,Supermarket,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62048 61490,N/A,5.0,1.0,"SH5, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.1944135,85.5040585,ChIJLyZZ75jz8jkRkffQxd008tM,https://www.google.com/maps/place/?q=place_id:ChIJLyZZ75jz8jkRkffQxd008tM,part_378,2026-09-20 20:20:25,7390
Anandi Super Market,Supermarket,Grocery store,Grocery store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97717 00135,N/A,4.5,,"Naisarai Rd, near Mamta Complex, Amber, Bihar Sharif, Bihar 803101",Amber,25.206078599999998,85.5266022,ChIJA45JCAD18jkRIrTbhnTj2-8,https://www.google.com/maps/place/?q=place_id:ChIJA45JCAD18jkRIrTbhnTj2-8,part_378,2026-09-20 20:20:26,7391
Shri Ganpati Traders,Supermarket,Grocery store,"Grocery store, Store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 1578 587 786,N/A,4.0,,"Head Post Office Road, Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1941937,85.521299,ChIJFTXcQaD08jkRhjGdkKoxeNs,https://www.google.com/maps/place/?q=place_id:ChIJFTXcQaD08jkRhjGdkKoxeNs,part_378,2026-09-20 20:20:26,7392
M/s HARE RAM HARE KRISHNA,Supermarket,Supermarket,Supermarket,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.9,,"Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1955401,85.521445,ChIJPwQuxIf18jkRW8Iz4A4KNZg,https://www.google.com/maps/place/?q=place_id:ChIJPwQuxIf18jkRW8Iz4A4KNZg,part_378,2026-09-20 20:20:26,7393
Pappu General Store,Supermarket,Supermarket,"Supermarket, Grocery delivery service, General store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99340 48059,N/A,4.2,,"Ramchandrapur Bus Stand Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.193412199999997,85.5087587,ChIJfwQ0uULz8jkRUPgykx10g8k,https://www.google.com/maps/place/?q=place_id:ChIJfwQ0uULz8jkRUPgykx10g8k,part_378,2026-09-20 20:20:27,7394
Om Traders Rcm Puc,Supermarket,Supermarket,Supermarket,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,http://www.rcmbusiness.com/,3.8,,"6G4H+94X, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059824,85.5278531,ChIJV9N4qYH18jkROh2evRLj9Gk,https://www.google.com/maps/place/?q=place_id:ChIJV9N4qYH18jkROh2evRLj9Gk,part_378,2026-09-20 20:20:27,7395
Dipu kirana store,Supermarket,Grocery store,Grocery store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,2.0,"8F6X+H7P, Kashmirichak Road, Kashmirichak, Budhaul, Bihar 803113",803119,25.3114532,85.4981904,ChIJMQUpWwCP8jkR3h74IzFeR6k,https://www.google.com/maps/place/?q=place_id:ChIJMQUpWwCP8jkR3h74IzFeR6k,part_378,2026-09-20 20:21:05,9289
Swarg bazaar rahui,Supermarket,Grocery store,Grocery store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.0,1.0,"7HF4+5H8, Rahui - Dehra Rd, Rahui, Bihar 803119",803119,25.2729014,85.55644389999999,ChIJnXWhTQCL8jkRHlne-ppGWRA,https://www.google.com/maps/place/?q=place_id:ChIJnXWhTQCL8jkRHlne-ppGWRA,part_378,2026-09-20 20:21:05,9290
Pi Mart,Supermarket,Supermarket,Supermarket,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,http://www.pimart.in/,5.0,1.0,"8GX9+H6J, Tanrapar, Bihar 803110",803119,25.3492113,85.5181437,ChIJb6EjSgCP8jkRzCnlm42fZHo,https://www.google.com/maps/place/?q=place_id:ChIJb6EjSgCP8jkRzCnlm42fZHo,part_378,2026-09-20 20:21:05,9291
Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.3,8.0,"7FXM+62C, Nirpur, Bansgopalpur, Bihar 803113",803119,25.2980508,85.48251599999999,ChIJgcAKiy2M8jkR6PWl3Ov9iFg,https://www.google.com/maps/place/?q=place_id:ChIJgcAKiy2M8jkR6PWl3Ov9iFg,part_378,2026-09-20 20:21:05,9292
Indian Grocery shop(Anil gop),Supermarket,Indian grocery store,Indian grocery store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.3,3.0,"6G7W+P2C, Basman Bigha, Bihar 803216",803119,25.214319099999997,85.5450094,ChIJ8V972Ur18jkR03Nt65u1nlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V972Ur18jkR03Nt65u1nlQ,part_378,2026-09-20 20:21:05,9293
Kumar Dhanraj Enterpricess,Supermarket,Grocery store,Grocery store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"8F2M+7GG, Nirpur, Bihar 803113",803119,25.3006986,85.4838386,ChIJTUBJ5UGN8jkR2sQ9ZWRJZZo,https://www.google.com/maps/place/?q=place_id:ChIJTUBJ5UGN8jkR2sQ9ZWRJZZo,part_378,2026-09-20 20:21:05,9294
Nalanda hotel and dhabaMisthan Bhandar,Supermarket,Grocery store,Grocery store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,Bihar 803118,803119,25.285399299999998,85.52193439999999,ChIJZcqY6IqL8jkRGV-m1jRzd2w,https://www.google.com/maps/place/?q=place_id:ChIJZcqY6IqL8jkRGV-m1jRzd2w,part_378,2026-09-20 20:21:05,9295
Rajeev Sinha Kirana Store,Supermarket,Grocery store,Grocery store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 91232 64558,N/A,,,"Rajeev Sinha Kirana Store, Manorampur, Asthawan, Pachetan, Bihar 803107",Manorampur,25.245327999999997,85.6200673,ChIJoxH_2Uth8jkRkBtDAvBW6-A,https://www.google.com/maps/place/?q=place_id:ChIJoxH_2Uth8jkRkBtDAvBW6-A,part_378,2026-09-20 20:21:05,9296
Gramin bazar asthawan,Supermarket,Supermarket,Supermarket,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 72929 91155,N/A,4.0,,"Gaya - Mokama Rd, Asthawan, Bihar 803107",803119,25.216628399999998,85.6311052,ChIJDTb02Mtf8jkRb_9ix-tpxlc,https://www.google.com/maps/place/?q=place_id:ChIJDTb02Mtf8jkRb_9ix-tpxlc,part_378,2026-09-20 20:21:06,9297
Durgesh Mundrika Supermarket,Supermarket,Grocery store,Grocery store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.7,,"7CM5+3XC, Asta, Kharjama, Bihar 803120",803120,25.2826834,85.4098858,ChIJO_0WIX-T8jkRAqRSNRlCmmM,https://www.google.com/maps/place/?q=place_id:ChIJO_0WIX-T8jkRAqRSNRlCmmM,part_378,2026-09-20 20:21:44,10497
ashok kumar,Supermarket,Grocery store,Grocery store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99316 07640,N/A,,,"05, Kharjama Main Road, Kharjama, Asta, Chhariyari, Bihar 803120",Kharjama,25.2605385,85.40733829999999,ChIJF5GgIcWT8jkRsKI-k6IVk-Q,https://www.google.com/maps/place/?q=place_id:ChIJF5GgIcWT8jkRsKI-k6IVk-Q,part_378,2026-09-20 20:21:44,10498
a2z Retails,Supermarket,Supermarket,Supermarket,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,2.0,"a2z retails, Harshit, Tharthari, Bihar 803120",803120,25.2905658,85.3924052,ChIJa3lJZ2yT8jkRm0BJaRToUJ0,https://www.google.com/maps/place/?q=place_id:ChIJa3lJZ2yT8jkRm0BJaRToUJ0,part_378,2026-09-20 20:21:44,10499
NALANDA GROCERY,Supermarket,Indian grocery store,Indian grocery store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76678 98980,N/A,4.5,10.0,"Pahari Rd, Ranipur, Patna, Bihar 800030",Ranipur,25.5900069,85.1959736,ChIJPXC8mHVf7TkRBRBGMsiaHtc,https://www.google.com/maps/place/?q=place_id:ChIJPXC8mHVf7TkRBRBGMsiaHtc,part_378,2026-09-20 20:21:45,10500
Shakuntala Mart,Supermarket,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.8,26.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_378,2026-09-20 20:21:45,10501
Daily Bazaar,Supermarket,Wholesaler,"Wholesaler, Shopping mall",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91224 83380,N/A,3.9,31.0,"FG6J 6W7, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803120,25.4605391,85.5323155,ChIJN1bMNCSH8jkRPTM3CN2w2Pk,https://www.google.com/maps/place/?q=place_id:ChIJN1bMNCSH8jkRPTM3CN2w2Pk,part_378,2026-09-20 20:21:45,10502
J K Kirana,Supermarket,Grocery store,"Grocery store, General store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95721 21212,N/A,4.1,14.0,"Arya Samaj Rd, Khusrupur, Bihar 803202",803120,25.4830035,85.38622769999999,ChIJG8ydppqb8jkRbce0HeDJUVw,https://www.google.com/maps/place/?q=place_id:ChIJG8ydppqb8jkRbce0HeDJUVw,part_378,2026-09-20 20:21:45,10503
Ravi super market,Supermarket,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72504 84183,http://www.ravi1234.com/,5.0,2.0,"Mairwa, Thegwalia, Bihar 841239",803121,26.1999748,84.0830872,ChIJWQJoB1VPkjkRYdDfItTrmnA,https://www.google.com/maps/place/?q=place_id:ChIJWQJoB1VPkjkRYdDfItTrmnA,part_378,2026-09-20 20:22:21,12164
9 To 9 Super Market,Supermarket,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74729 42922,N/A,3.6,12.0,"H3PX+JCH, Khagaul - Anisabad Rd, near S.S.Hospital, Dhira Chak, Chitkohra, Patna, Bihar 800002","Dhira Chak, Chitkohra",25.5865603,85.0986096,ChIJuZY0Ex-o8jkRE3Ho3ZdY00k,https://www.google.com/maps/place/?q=place_id:ChIJuZY0Ex-o8jkRE3Ho3ZdY00k,part_378,2026-09-20 20:22:21,12165
Ghassikura Hat,Supermarket,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,34.0,"83RC+JJH, Dudhoti, Bihar 855116",803121,26.3415507,88.0716064,ChIJ2a2gXHYH5TkRIWTI6Yh2ZF8,https://www.google.com/maps/place/?q=place_id:ChIJ2a2gXHYH5TkRIWTI6Yh2ZF8,part_378,2026-09-20 20:22:21,12166
Fulwaria Bazar,Supermarket,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.1,92.0,"Bhorha, Bihar 855101",803121,26.383544999999998,87.665345,ChIJfzNKOJ555TkRY1W2iPu0aI4,https://www.google.com/maps/place/?q=place_id:ChIJfzNKOJ555TkRY1W2iPu0aI4,part_378,2026-09-20 20:22:21,12167
Patna city,Supermarket,Asian grocery store,Asian grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.0,3.0,"Mahadev Sthan, Begampur, Patna, Bihar 800009",Begampur,25.5801728,85.2219363,ChIJz06FcwCh8jkR6_9z6jTb4Rg,https://www.google.com/maps/place/?q=place_id:ChIJz06FcwCh8jkR6_9z6jTb4Rg,part_378,2026-09-20 20:22:21,12168
Yaduvansi Market,Supermarket,Supermarket,Supermarket,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,5.0,"G3V2+276, Alampur Gonpura, Bihar 801505",803121,25.5425374,85.0506458,ChIJU7LOxeGp8jkRCP-Qdg0iN3k,https://www.google.com/maps/place/?q=place_id:ChIJU7LOxeGp8jkRCP-Qdg0iN3k,part_378,2026-09-20 20:22:21,12169
Shekhar Super Market - Best Super Market in Gola Road Patna,Supermarket,Supermarket,Supermarket,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62008 00401,https://www.shekharsupermarket.com/,4.2,,"Gola Rd, Shiv Colony, Danapur Nizamat, Patna, Bihar 801503","Shiv Colony, Danapur Nizamat",25.6202741,85.055173,ChIJEQB7sFBW7TkRM5RUWb5Cb3w,https://www.google.com/maps/place/?q=place_id:ChIJEQB7sFBW7TkRM5RUWb5Cb3w,part_378,2026-09-20 20:22:21,12170
Sanjay jeneral store & Dry fruits Shop,Supermarket,Supermarket,Supermarket,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70505 03316,N/A,5.0,,"BIHAR road, ke pass, near BIHAR Garmin bank Sanjay tea stall, Ekangarsarai, Bihar 801301",803121,25.2241787,85.23209779999999,ChIJMb0S1FC_8jkReJVPwU8XIGw,https://www.google.com/maps/place/?q=place_id:ChIJMb0S1FC_8jkReJVPwU8XIGw,part_378,2026-09-20 20:22:22,12171
MAA PANPATI TRADERS,Supermarket,Supermarket,Supermarket,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77394 96706,N/A,4.5,,"C5WF+W84, Beldari Chak, Bihar 804451",803121,25.4472673,85.17332669999999,ChIJq0U3UmGk8jkR7v1woLNby3A,https://www.google.com/maps/place/?q=place_id:ChIJq0U3UmGk8jkR7v1woLNby3A,part_378,2026-09-20 20:22:22,12172
Family Super Market,Supermarket,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,,"69C3+53F, more, Naya Quilla, Siwan, Bihar 841226",Naya Quilla,26.220449499999997,84.3526856,ChIJH07obsv_kjkRahzMnhEsU9o,https://www.google.com/maps/place/?q=place_id:ChIJH07obsv_kjkRahzMnhEsU9o,part_378,2026-09-20 20:22:22,12173
Harpreet Enterpries,Supermarket,Supermarket,Supermarket,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.mydailygoods.com/store/harpreet-enterpries,,,"Malwa Filling Station, Ramgariha Colony Back Side, Raikot Rd, Malerkotla, Punjab 148023",803121,30.5292994,75.8458216,ChIJi3vXVwRnEDkROaSMduq-mcU,https://www.google.com/maps/place/?q=place_id:ChIJi3vXVwRnEDkROaSMduq-mcU,part_378,2026-09-20 20:22:22,12174
Sai Super Market,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80842 92929,N/A,3.9,,"First floor, Mehta Ram Charan Gangiya Market, Musallah Pur Hatt Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6133581,85.1741467,ChIJjV26GBRZ7TkR-QRseA2nN-A,https://www.google.com/maps/place/?q=place_id:ChIJjV26GBRZ7TkR-QRseA2nN-A,part_378,2026-09-20 20:23:01,18421
Pradhan jee market,Supermarket,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,,"G843+P76, Fatwah, Bihar 803201",803201,25.5067788,85.3031486,ChIJ50qCzDqf8jkR8kb7siqvJ90,https://www.google.com/maps/place/?q=place_id:ChIJ50qCzDqf8jkR8kb7siqvJ90,part_378,2026-09-20 20:23:01,18422
RK Fruits & Vegetables,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G7WH+R29, NH431, Tilllak Nagar, Jethuli, kothiya, Bihar 803201",Tilllak Nagar,25.5470455,85.27761819999999,ChIJf_BoeQCf8jkRcSqI-m3BW1M,https://www.google.com/maps/place/?q=place_id:ChIJf_BoeQCf8jkRcSqI-m3BW1M,part_378,2026-09-20 20:23:01,18423
ARVIND KIRANA STORE,Supermarket,Shopping mall,"Shopping mall, General store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97986 25456,N/A,3.8,,"G7PM+WC5, Patna - Bakhtiyarpur Rd, Jethuli, Bihar 803201",803201,25.5372702,85.2835951,ChIJUVtovHef8jkRGzR26gyU2nk,https://www.google.com/maps/place/?q=place_id:ChIJUVtovHef8jkRGzR26gyU2nk,part_378,2026-09-20 20:23:01,18424
Shashienterprises,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74884 64522,N/A,,,"ward number 24, Station Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.5075485,85.3034059,ChIJobEbDb-f8jkR-CbxjwiVgbY,https://www.google.com/maps/place/?q=place_id:ChIJobEbDb-f8jkR-CbxjwiVgbY,part_378,2026-09-20 20:23:01,18425
PDS 47/2023,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F8H5+HW9, Fatwah, Dost Muhammadpur, Bihar 803201",803201,25.478904999999997,85.30985,ChIJBVdMqkeZ8jkR0l9ajlj4u3I,https://www.google.com/maps/place/?q=place_id:ChIJBVdMqkeZ8jkR0l9ajlj4u3I,part_378,2026-09-20 20:23:01,18426
Online services Govindpur Market. Fatuha,Supermarket,Market,Market,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78080 79056,N/A,4.0,,"Govindpur Rd, Fatwah, Bihar 803201",803201,25.5127784,85.29880109999999,ChIJffFlE1Wf8jkR0JrheNNXFv8,https://www.google.com/maps/place/?q=place_id:ChIJffFlE1Wf8jkR0JrheNNXFv8,part_378,2026-09-20 20:23:01,18427
Local 7 super store,Supermarket,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93046 81966,N/A,4.2,,"MIG 346, Ashok Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5896322,85.1488859,ChIJE_EDoxlZ7TkRP6M3Do49qKQ,https://www.google.com/maps/place/?q=place_id:ChIJE_EDoxlZ7TkRP6M3Do49qKQ,part_378,2026-09-20 20:23:01,18428
Apana Haat Super Mart,Supermarket,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Daldali Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.613619699999997,85.14828759999999,ChIJ0-Nekq5Z7TkRyAcv2C2ALVM,https://www.google.com/maps/place/?q=place_id:ChIJ0-Nekq5Z7TkRyAcv2C2ALVM,part_378,2026-09-20 20:23:02,18429
Oxyfresh Super Market,Supermarket,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72940 09069,N/A,4.2,,"opp. Shiva Ji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.591916899999998,85.1494807,ChIJUfqyShpZ7TkRVJF7RIQZJtY,https://www.google.com/maps/place/?q=place_id:ChIJUfqyShpZ7TkRVJF7RIQZJtY,part_378,2026-09-20 20:23:02,18430
Orbit Super Market,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94730 33131,N/A,4.8,,"55, Kavi Raman Path, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613255,85.12208269999999,ChIJoShK1q9Z7TkRwJ8dE93rrsI,https://www.google.com/maps/place/?q=place_id:ChIJoShK1q9Z7TkRwJ8dE93rrsI,part_378,2026-09-20 20:23:02,18431
Hari Nagar Super Mart,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91100 95115,N/A,4.6,,"Hari Nagar Touncil, Fhuliya Tola Road, near by AIIMS Road, Patna, Bihar 801505",803201,25.5611495,85.03422599999999,ChIJC3mfmLCp8jkRcfqoW7V4KLU,https://www.google.com/maps/place/?q=place_id:ChIJC3mfmLCp8jkRcfqoW7V4KLU,part_378,2026-09-20 20:23:02,18432
Nagarnausa,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,,"Nagarnausa, Bihar 801305",803201,25.3958484,85.3437328,ChIJz5Hy3DmX8jkRYJRwTJYw2Qw,https://www.google.com/maps/place/?q=place_id:ChIJz5Hy3DmX8jkRYJRwTJYw2Qw,part_378,2026-09-20 20:23:02,18433
A P Smart Price Supermarket,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62042 44428,N/A,4.3,,"Khemnichak Rd, near ICICI Atm, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.583829599999998,85.1611096,ChIJLZs8io1Z7TkRzfomWXvVIKY,https://www.google.com/maps/place/?q=place_id:ChIJLZs8io1Z7TkRzfomWXvVIKY,part_378,2026-09-20 20:23:02,18434
AMBROS SUPERMART,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70611 60648,http://ambrosretail.com/,4.3,,"R.J, Heritage Building, R.J Heritage Building, Phulwari Road Opp Moreish Bread, Near Cold Storage, Jagdeo Path, Phulwari Rd, Jagdeo Path, near ATARI office, opp. Moreish Bread, Patna, Bihar 800031",Khajpura,25.6003248,85.07449,ChIJdQel3ZRX7TkRANquMqOtgUY,https://www.google.com/maps/place/?q=place_id:ChIJdQel3ZRX7TkRANquMqOtgUY,part_378,2026-09-20 20:23:02,18435
BharatTech Enterprises,Supermarket,Supermarket,"Supermarket, Engineering consultant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87707 28748,N/A,3.8,944.0,"kachchidargah, Tilllak Nagar, Bankaghat, kothiya, Bihar 803201",Tilllak Nagar,25.5478569,85.27426849999999,ChIJGZ7orqKf8jkRn9q-LKEURlE,https://www.google.com/maps/place/?q=place_id:ChIJGZ7orqKf8jkRn9q-LKEURlE,part_378,2026-09-20 20:23:02,18436
