business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW FURNITURE POINT,Furniture Showroom,Furniture store,Furniture store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93865 85533,N/A,4.5,,"Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.197346099999997,85.5243584,ChIJXwPTZKH08jkReL1jvGOLsnQ,https://www.google.com/maps/place/?q=place_id:ChIJXwPTZKH08jkReL1jvGOLsnQ,part_378,2026-09-20 20:20:45,8420
Nandu furniture house,Furniture Showroom,Furniture store,Furniture store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76549 12758,N/A,5.0,,"near outdoor stadium, Kalyan Bigha, Bihar 803110",803118,25.385187499999997,85.5048125,ChIJuftTFbWP8jkRLJPCEZd3650,https://www.google.com/maps/place/?q=place_id:ChIJuftTFbWP8jkRLJPCEZd3650,part_378,2026-09-20 20:20:46,8421
Maa Vaishnavi Furniture House- Aluminium Sections and Hardware Wholesaler,Furniture Showroom,Aluminium Supplier,"Aluminium Supplier, Door manufacturer, Hardware store, PVC windows supplier, Window installation service, Window supplier",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98014 24482,N/A,4.8,,"Ranchi Rd, near laxmi petrol pump, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201088499999997,85.5175522,ChIJ_-U9_ljz8jkRCVoqCTT1Yrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-U9_ljz8jkRCVoqCTT1Yrg,part_378,2026-09-20 20:20:46,8422
Maya Rexin House (Whole seller & Reseller),Furniture Showroom,Mattress store,"Mattress store, Sofa store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Vimla Market, Nala Rd, near v2 mall, below new city restaurant, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.1986498,85.5158749,ChIJk4O9YgDz8jkR5dE627W5bYs,https://www.google.com/maps/place/?q=place_id:ChIJk4O9YgDz8jkR5dE627W5bYs,part_378,2026-09-20 20:20:46,8423
"Godrej Interio Furniture Store Near Me, Bihar Sharif (Jeevan Jyoti Enterprises )",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Home goods store, Office furniture store, Sofa store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95460 21774,http://www.godrejinterio.com/,3.3,12.0,"near Sogra College Bank-Colony, Meharpar, Kisanbag, Bihar Sharif, Bihar 803101","Meharpar, Kisanbag",25.1848507,85.5136004,ChIJI-14oFnz8jkRpVkABlbFvk8,https://www.google.com/maps/place/?q=place_id:ChIJI-14oFnz8jkRpVkABlbFvk8,part_378,2026-09-20 20:20:47,8424
Sharma furniture,Furniture Showroom,Furniture store,Furniture store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 95079 29285,N/A,2.3,3.0,"Rahui, Bihar 803119",803119,25.273573199999998,85.5604797,ChIJAYgq6LCL8jkReNuQA9CU_Mc,https://www.google.com/maps/place/?q=place_id:ChIJAYgq6LCL8jkReNuQA9CU_Mc,part_378,2026-09-20 20:21:24,9889
vasu furniture,Furniture Showroom,Wholesaler,Wholesaler,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70116 09606,https://www.facebook.com/share/1FipswZHtV/,4.7,6.0,"Gonawan, Bihar 803110",803119,25.3595354,85.6262277,ChIJF4MDCQBj8jkR-eEw8ZCKNd8,https://www.google.com/maps/place/?q=place_id:ChIJF4MDCQBj8jkR-eEw8ZCKNd8,part_378,2026-09-20 20:21:24,9890
Saheb furniture & electronics,Furniture Showroom,Store,Store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,1.0,"Asthawan, Bihar 803107",803119,25.216771599999998,85.6288845,ChIJO8OFCQBf8jkR4_-LyJnFY2w,https://www.google.com/maps/place/?q=place_id:ChIJO8OFCQBf8jkR4_-LyJnFY2w,part_378,2026-09-20 20:21:24,9891
SAVAN Home Textiles.,Furniture Showroom,Bedding store,Bedding store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 98355 24503,http://www.savanhometextiles.com/,5.0,17.0,"Ashanagar Bypass Rd, near Asha Utsav Hall, Sohsrai, Bihar Sharif, Bihar 803118",Sohsrai,25.219664299999998,85.51077529999999,ChIJt6u9uUyN8jkRpYlIia8hKOU,https://www.google.com/maps/place/?q=place_id:ChIJt6u9uUyN8jkRpYlIia8hKOU,part_378,2026-09-20 20:21:24,9892
Bhisham mistri Furniture shop & wood Carving,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62048 35737,N/A,5.0,5.0,"30, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1952468,85.5295034,ChIJjfwsEdz18jkR7oCMf0C26pE,https://www.google.com/maps/place/?q=place_id:ChIJjfwsEdz18jkR7oCMf0C26pE,part_378,2026-09-20 20:21:24,9893
Nishu Furniture House,Furniture Showroom,Furniture store,Furniture store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 74886 38293,N/A,,,"near Shriram Comlex Ke Samne, Forline, Wena, Bihar 803119",Forline,25.325089,85.52435439999999,ChIJ4bXBr36J8jkRzUXZ02dPRW8,https://www.google.com/maps/place/?q=place_id:ChIJ4bXBr36J8jkRzUXZ02dPRW8,part_378,2026-09-20 20:21:25,9894
माँ लक्ष्मी फर्निचर,Furniture Showroom,Furniture store,Furniture store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"8CH2+JCP, Chandi, Bihar 803108",803120,25.3290811,85.40107739999999,ChIJ_XZPTgCR8jkRwYo84_0nZ-c,https://www.google.com/maps/place/?q=place_id:ChIJ_XZPTgCR8jkRwYo84_0nZ-c,part_378,2026-09-20 20:22:02,11321
SKM FURNITURE SHOP,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Hilsa - Noorsarai Rd, Nur Sarai, Asta, Bihar 803120",803120,25.2815238,85.4162815,ChIJbU7_LmWT8jkR89MrK0DFUj0,https://www.google.com/maps/place/?q=place_id:ChIJbU7_LmWT8jkR89MrK0DFUj0,part_378,2026-09-20 20:22:02,11322
Maa Ambe Furniture AtoZ Carving Center,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94305 86312,https://pin.it/4OYYHrlO5,5.0,,"Lalganj, Chandi, Bihar 803108",Lalganj,25.3297036,85.4007232,ChIJSZnkqOWR8jkRdbH913PJdT4,https://www.google.com/maps/place/?q=place_id:ChIJSZnkqOWR8jkRdbH913PJdT4,part_378,2026-09-20 20:22:02,11323
ईशांत फर्नीचर,Furniture Showroom,Furniture store,Furniture store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"69HG+5C6, Dadupur-Parwalpur St, Gaurav Nagar, Harprasad Bigha, Dhanawa, Bihar 803114","Gaurav Nagar, Harprasad Bigha",25.227915199999998,85.3760071,ChIJOVpWnziT8jkRYxFFZFqqhDM,https://www.google.com/maps/place/?q=place_id:ChIJOVpWnziT8jkRYxFFZFqqhDM,part_378,2026-09-20 20:22:02,11324
vishal furniture,Furniture Showroom,Store,Store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 90605 17774,N/A,2.8,,"Harnaut, Bihar 803110",803120,25.3678955,85.5329294,ChIJXZyEAtuI8jkRaHZ3fTfSf7M,https://www.google.com/maps/place/?q=place_id:ChIJXZyEAtuI8jkRaHZ3fTfSf7M,part_378,2026-09-20 20:22:02,11325
डोबरापर,Furniture Showroom,Furniture store,Furniture store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,,"7C8F+63V, Narari, Bihar 803120",803120,25.2656125,85.4226719,ChIJt1pCAACT8jkRH2Ip4lLoJZk,https://www.google.com/maps/place/?q=place_id:ChIJt1pCAACT8jkRH2Ip4lLoJZk,part_378,2026-09-20 20:22:02,11326
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 6115 234 933,http://furnituremallpatna.in/,4.6,,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_378,2026-09-20 20:22:03,11327
Natraj Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91131 28204,N/A,4.3,,"Main Rd, near Police Station, Hilsa, Bihar 801302",803120,25.3154722,85.2802974,ChIJPe1T5BiX8jkRan0jJe2Da-M,https://www.google.com/maps/place/?q=place_id:ChIJPe1T5BiX8jkRan0jJe2Da-M,part_378,2026-09-20 20:22:03,11328
Nalanda Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 90979 45166,http://nalandafurniture.gt.tc/,5.0,17.0,"Kargil Chowk, Dumra Rd, near Shiv Mandir, Sharif Colony, Chak Rajopatti, Sitamarhi, Bihar 843302",Sharif Colony,26.5869003,85.50239979999999,ChIJvVyiI6Hx7DkRiOkEbooMybc,https://www.google.com/maps/place/?q=place_id:ChIJvVyiI6Hx7DkRiOkEbooMybc,part_378,2026-09-20 20:22:04,11329
Patna Furniture,Furniture Showroom,Office furniture store,Office furniture store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93343 18109,https://qliqo.in/PATNA-FURNITURE-,3.8,378.0,"J565+F9W, Mamta Market, RK Ave, opposite Bata Showroom, Churi Market, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612023999999998,85.1519788,ChIJ3xdqH_RY7TkRpvtUsWxeTpY,https://www.google.com/maps/place/?q=place_id:ChIJ3xdqH_RY7TkRpvtUsWxeTpY,part_378,2026-09-20 20:22:04,11330
Royaloak Furniture Ranchi,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79 4281 1890,https://stores.royaloakindia.com/royaloak-furniture-ranchi-home-furniture-shop-kokar-ranchi-470953/Home?utm_source=locator&utm_medium=googleplaces,4.7,1354.0,"Old, Hazaribagh Rd, opposite Don Bosco Gate, Khorha Toli, Shanti Nagar, Ranchi, Jharkhand 834001","Khorha Toli, Shanti Nagar",23.371943899999998,85.3537734,ChIJhYYCHafh9DkRl17YKwcT1cg,https://www.google.com/maps/place/?q=place_id:ChIJhYYCHafh9DkRl17YKwcT1cg,part_378,2026-09-20 20:22:40,15827
Asha Furniture | Best Furniture Store in Patna | Top Furniture Shop | Sofa Bed Chair Dining Table Office Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86510 37827,http://www.ashafurniture.com/,3.2,287.0,"Near Gola Road, Singnal Opp. - Reliance Jio, Bailey Rd, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6108536,85.057306,ChIJ_wW5m7dX7TkRWoEGBBi99rg,https://www.google.com/maps/place/?q=place_id:ChIJ_wW5m7dX7TkRWoEGBBi99rg,part_378,2026-09-20 20:22:40,15828
Ghar Sansar Furniture Patna,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93345 04008,http://www.gharsansarfurniture.com/,4.6,115.0,"RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6118046,85.15250189999999,ChIJBSUQHfRY7TkRtSNyg_1oRDI,https://www.google.com/maps/place/?q=place_id:ChIJBSUQHfRY7TkRtSNyg_1oRDI,part_378,2026-09-20 20:22:40,15829
Pankaj Furniture House,Furniture Showroom,Furniture store,Furniture store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95760 02896,N/A,,,"076 Rajgir Patna Bihar Main Road Rajgir Near Shiv Mandir 076 Rajgir, Bihar Sharif - Rajgir Rd, near Shiv Mandir, Bihar Sharif, Patna, Bihar 803116",803121,25.0283658,85.42949139999999,ChIJ3Qs_hP7v8jkRtKCWQ6f-y84,https://www.google.com/maps/place/?q=place_id:ChIJ3Qs_hP7v8jkRtKCWQ6f-y84,part_378,2026-09-20 20:22:40,15830
Patliputra Furniture,Furniture Showroom,Furniture store,Furniture store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98354 25428,N/A,4.0,13.0,"Shop No. 4, RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6117957,85.1536337,ChIJJ3sd-_NY7TkRdvJ4hgsQfqc,https://www.google.com/maps/place/?q=place_id:ChIJJ3sd-_NY7TkRdvJ4hgsQfqc,part_378,2026-09-20 20:22:40,15831
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 612 272 1336,https://dreamsfurniture.cedw.in/,4.6,517.0,"RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6118256,85.15362909999999,ChIJ2Ro_5fNY7TkRJOfRczWekPU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ro_5fNY7TkRJOfRczWekPU,part_378,2026-09-20 20:22:41,15832
Durian Furniture - Patna - Danapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 86554 06843,https://www.durian.in/store/furniture-store-in-patna,4.8,1081.0,"A.P. Complex, Ranjan Path, Bailey Rd, near Ladoo Gopal Sweets, Patna, Bihar 801503",Shri Krishna Puram,25.6157932,85.0519715,ChIJoaXp5VpW7TkR49mDvDgiiyU,https://www.google.com/maps/place/?q=place_id:ChIJoaXp5VpW7TkR49mDvDgiiyU,part_378,2026-09-20 20:22:41,15833
Gee Pee Furniture,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture Manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94310 17276,N/A,4.0,62.0,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6114459,85.154798,ChIJR8pjxPNY7TkRrlhazknvzfI,https://www.google.com/maps/place/?q=place_id:ChIJR8pjxPNY7TkRrlhazknvzfI,part_378,2026-09-20 20:22:41,15834
Gulmohar furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Office furniture store, Repair service, Sofa store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72739 51674,N/A,4.5,31.0,"GULMOHAR Furniture, Shahab complex, thana golamber, Khagaul Rd, beside Chand Complex, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5764709,85.0670426,ChIJBQAAACyo8jkROlw34vaQsiQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAACyo8jkROlw34vaQsiQ,part_378,2026-09-20 20:22:41,15835
Dream Decor Home Furnishing shop,Furniture Showroom,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Carpet store, Flooring store, Foam rubber supplier, Furniture accessories, Mattress store, Wallpaper store, Window treatment store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97982 01359,https://www.instagram.com/dreamdecorpatna?igsi=bmt1ZG1wNGIwYnFo,4.8,65.0,"Raza bazar, Pillar No.79, Shanti Viswanath Complex, Bailey Rd, beside Manyavar showroom, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604581099999997,85.0916909,ChIJg1VBqtdX7TkR0pv-EjqI-oI,https://www.google.com/maps/place/?q=place_id:ChIJg1VBqtdX7TkR0pv-EjqI-oI,part_378,2026-09-20 20:22:41,15836
Furniture Mall,Furniture Showroom,Mattress store,Mattress store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98015 23419,https://store.kurlon.com/kurlon/deoghar/williams-town/kurlon-mattress-store-in-williams-town-deoghar--b2e2410b-ef39-4bbb-9870-739b8c86c234/home,4.0,129.0,"Furniture Mall, Tower Chowk Rd, opposite ICIC Bank, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4901032,86.6946502,ChIJLxrWuykW8TkRQ_Wo97-QkFY,https://www.google.com/maps/place/?q=place_id:ChIJLxrWuykW8TkRQ_Wo97-QkFY,part_378,2026-09-20 20:22:41,15837
New skipper,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Interior Decorator, Interior designer, Mattress store, Sofa store, Wallpaper store, Window treatment store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70335 92015,N/A,4.4,37.0,"RK Ave, Dariyapur, Dujra Diara, Patna, Bihar 800003","Dariyapur, Dujra Diara",25.6116128,85.155051,ChIJHzsXzfNY7TkRfEVI13yCbk0,https://www.google.com/maps/place/?q=place_id:ChIJHzsXzfNY7TkRfEVI13yCbk0,part_378,2026-09-20 20:22:41,15838
Ravi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95046 33345,N/A,5.0,8.0,"Shop No.4, RK Ave, Dariyapur, Machhua Toli, Patna, Bihar 800016","Dariyapur, Machhua Toli",25.6116714,85.1547724,ChIJNw2mxPNY7TkRvXsiX-3Kl2E,https://www.google.com/maps/place/?q=place_id:ChIJNw2mxPNY7TkRvXsiX-3Kl2E,part_378,2026-09-20 20:22:41,15839
Leeway Furniture Company,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84670 87062,https://leewayfurniture.in/,4.8,,"Near, hanuman mandir harkhouli, Ruchapar, Uttar Pradesh 274505",803121,26.2051272,83.9318839,ChIJT0omocI1kjkRwuMhHzh6mpQ,https://www.google.com/maps/place/?q=place_id:ChIJT0omocI1kjkRwuMhHzh6mpQ,part_378,2026-09-20 20:22:42,15840
RK furniture designer,Furniture Showroom,Furniture maker,Furniture maker,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99108 34717,N/A,4.5,,"Gaya - Nawada Rd, Kevat Nagar, Bhadauni, Nawada, Bihar 805110",Kevat Nagar,24.870918399999997,85.5284649,ChIJK1rG4jb_8jkRXi2VQibfvhc,https://www.google.com/maps/place/?q=place_id:ChIJK1rG4jb_8jkRXi2VQibfvhc,part_378,2026-09-20 20:22:42,15841
"New Furniture House, Bettiah",Furniture Showroom,Furniture store,Furniture store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94314 66182,N/A,4.9,,"Motihari - Bettiah Rd, Mansatola, Banuchapar, Purbi Kargahia, Tola Mansaraut, Bihar 845438","Mansatola, Banuchapar",26.801865,84.5371093,ChIJHztM9ylpkzkRUrVUm30AK8w,https://www.google.com/maps/place/?q=place_id:ChIJHztM9ylpkzkRUrVUm30AK8w,part_378,2026-09-20 20:22:42,15842
Monsa N Square Furnitures,Furniture Showroom,Furniture store,Furniture store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92416 56194,N/A,5.0,,"near Tata Motors showroom, Kanaudi, Jehanabad, Bihar 804417",803121,25.233416,84.99546699999999,ChIJt6tUfW218jkR63PTHgx85h4,https://www.google.com/maps/place/?q=place_id:ChIJt6tUfW218jkR63PTHgx85h4,part_378,2026-09-20 20:22:42,15843
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95833 10111,N/A,4.7,703.0,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_378,2026-09-20 20:22:42,15844
Royaloak Furniture Dhanbad,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79 4281 1902,https://stores.royaloakindia.com/royaloak-furniture-dhanbad-home-furniture-shop-saraidhella-dhanbad-470963/Home?utm_source=locator&utm_medium=googleplaces,4.9,966.0,"Check post, Govindpur Rd, opposite AP diagnostic center and imaging centre, near Goal Building, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.822439,86.4758433,ChIJQZx7MI299jkRO50HaD9Er3Y,https://www.google.com/maps/place/?q=place_id:ChIJQZx7MI299jkRO50HaD9Er3Y,part_378,2026-09-20 20:22:42,15845
Pratishtha Furniture - DAMRO,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Furniture wholesaler, Office furniture store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93344 64107,https://www.damroindia.com/showroom/Dhanbad/DamroFurnitureExclusiveDealer,4.7,565.0,"Lal Bangla, Govindpur Rd, Lohar Kulhi, Dhanbad, Gosaidi, Jharkhand 828109",Lohar Kulhi,23.8264954,86.4917861,ChIJyXxi6Ie79jkR1P7DZHYx0lI,https://www.google.com/maps/place/?q=place_id:ChIJyXxi6Ie79jkR1P7DZHYx0lI,part_378,2026-09-20 20:22:42,15846
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79 4253 4512,https://www.durofurniture.com/,4.7,256.0,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_378,2026-09-20 20:22:42,15847
Akanksha Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70042 12991,N/A,4.7,317.0,"Nh 33, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",803121,23.606972,85.52401909999999,ChIJPTfSjgD09DkRfYpqyhB64ZA,https://www.google.com/maps/place/?q=place_id:ChIJPTfSjgD09DkRfYpqyhB64ZA,part_378,2026-09-20 20:22:42,15848
Vilangadan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93886 00883,http://www.vilangadanfurniture.com/,4.9,1188.0,"Statue Junction, Palace Arcade, Thrippunithura, Kochi, Keralam 682301","FACT Nagar, Thrippunithura",9.944795899999999,76.3455773,ChIJ4yKn3G1zCDsRd92Og-N-iCU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKn3G1zCDsRd92Og-N-iCU,part_378,2026-09-20 20:22:42,15849
redChair Home Decor,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90482 47314,http://redchair.in/,4.8,62.0,"Pattimattom - Muvattupuzha Rd Pattimattom, PO, Kochi, Keralam 683562",803121,10.0236269,76.45204989999999,ChIJb9fymIAKCDsRxbtELyCPB4w,https://www.google.com/maps/place/?q=place_id:ChIJb9fymIAKCDsRxbtELyCPB4w,part_378,2026-09-20 20:22:42,15850
New Baba Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90317 77777,N/A,4.5,194.0,"VIP apartment, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826953,86.22463359999999,ChIJbTrtcXbj9TkRaWAnQOHQgQM,https://www.google.com/maps/place/?q=place_id:ChIJbTrtcXbj9TkRaWAnQOHQgQM,part_378,2026-09-20 20:22:42,15851
