business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0928403,85.3835421,ChIJlT6bLxER7TkRb0dKkj1M6WI,https://www.google.com/maps/place/?q=place_id:ChIJlT6bLxER7TkRb0dKkj1M6WI,part_378,2026-09-20 20:21:58,11095
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_378,2026-09-20 20:21:58,11096
Apollo Tyres - Shahid Tyre Hosue,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79 4272 8628,https://store.apollotyres.com/apollo-tyres-shahid-tyre-hosue-tyre-shop-khagaul-patna-128483/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Cantt Rd, near PNB Bank, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5872799,85.0433364,ChIJMy4sTVpX7TkR150gV-4P0AY,https://www.google.com/maps/place/?q=place_id:ChIJMy4sTVpX7TkR150gV-4P0AY,part_378,2026-09-20 20:21:58,11097
बिहार टायर पंचर वर्कस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"Kaindatola, Madhya Pradesh 481051",803120,21.991786299999998,80.7520677,ChIJz__Sqm8fKjoRFTG4e6De9FU,https://www.google.com/maps/place/?q=place_id:ChIJz__Sqm8fKjoRFTG4e6De9FU,part_378,2026-09-20 20:21:58,11098
Darbhanga Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93349 83854,N/A,3.9,87.0,"5V3W+3V7, Poonam Cinema Road Mirzapur, opp. Bank Of Maharastra, Darbhanga, Bihar 846004",Mirzapur,26.1526599,85.8971747,ChIJ6Xgc4ja47TkRDj_UGvopS6M,https://www.google.com/maps/place/?q=place_id:ChIJ6Xgc4ja47TkRDj_UGvopS6M,part_378,2026-09-20 20:21:58,11099
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79001 45168,N/A,2.5,2.0,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",803120,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_378,2026-09-20 20:21:58,11100
"Yokohama Club Network - Patna Tyre House, Phulwari",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95948 20283,https://stores.yokohama-india.com/tyre-shop-phulwari-patna-16531/home?utm_source=GMB,4.3,154.0,"Phulwari, Puja Apartment, New Dak Bungalow Road, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609303999999998,85.1417986,ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,https://www.google.com/maps/place/?q=place_id:ChIJlfFhKkNZ7TkRSBQ3wTpCN6g,part_378,2026-09-20 20:21:58,11101
"CEAT Shoppe, Jam Associates",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97311 22465,https://tyreshop.ceat.com/ceat-shoppe-jam-associates-jam-associates-tyre-manufacturer-bailey-road-patna-118040/Home?utm_source=locator&utm_medium=googleplaces,4.6,79.0,"Rajiv Complex Sasni Marg, Bailey Rd, opposite New Bihar Museum, Patna, Bihar 800001",Kidwaipuri,25.6092604,85.1215141,ChIJnYVFjmRZ7TkRcxtu9zI3slc,https://www.google.com/maps/place/?q=place_id:ChIJnYVFjmRZ7TkRcxtu9zI3slc,part_378,2026-09-20 20:21:59,11102
Bridgestone Select - Bansi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 8071 909 173,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-fraser-road-area/bridgestone-select-bansi-tyres-in-fraser-road-area-patna--682dc147-54f9-4d3f-84ae-7e6ecb4233c4/home,4.8,234.0,"Ground Floor, Arunachal Building, Exhibition Rd, beside Exhibition Road Chouraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609068399999998,85.1419267,ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,part_378,2026-09-20 20:21:59,11103
Ajit Tyres Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97097 00970,N/A,4.0,132.0,"New Dak Bunglow Road, near Exhibition chouraha, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609239499999997,85.1419015,ChIJT2iFMlxY7TkRk5gU-9wWDQc,https://www.google.com/maps/place/?q=place_id:ChIJT2iFMlxY7TkRk5gU-9wWDQc,part_378,2026-09-20 20:21:59,11104
Apollo Tyres - Lakshmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79 4261 1137,https://store.apollotyres.com/apollo-tyres-lakshmi-tyres-tyre-shop-gaya-road-patna-73160/Home,4.2,209.0,"Zero Mile, Sushila Complex, Gaya Road, near Aditya Vision, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6123408,85.1288651,ChIJITv1tO1Z7TkRL0OARyrAkHU,https://www.google.com/maps/place/?q=place_id:ChIJITv1tO1Z7TkRL0OARyrAkHU,part_378,2026-09-20 20:21:59,11105
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96192 20785,https://brandshops.jktyre.com/jk-tyre-steel-wheels-patna-tyre-mall-tyre-shop-danapur-patna-108896/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"No 666 Ward, Holding, No 1, Danapur - Khagaul Rd, near Radiant International School, Patna, Bihar 801105",Mustafapur,25.5994249,85.0429534,ChIJH3qQyXFX7TkRjqn45Cxwh7o,https://www.google.com/maps/place/?q=place_id:ChIJH3qQyXFX7TkRjqn45Cxwh7o,part_378,2026-09-20 20:21:59,11106
A.K TYRES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Electric motor store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Tire repair shop, Used tire shop, Wheel store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70101 67409,https://sites.google.com/view/a-k-tyres-and-services/home,4.9,116.0,"261, Madras Thiruvallur High Rd, Sivasakthi Colony, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sivasakthi Colony, Agathiyar Nagar, Villivakkam",13.102720699999999,80.1978614,ChIJMxuiGwBlUjoR3egfsRTEpYo,https://www.google.com/maps/place/?q=place_id:ChIJMxuiGwBlUjoR3egfsRTEpYo,part_378,2026-09-20 20:22:35,14914
Tyre Junction-Tyre Battery Oil (Padole Square),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire service, Wheel alignment service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91755 33348,https://tyrejunction.in/,4.9,646.0,"Shop No. G 1, Madhushilp Apartments, Padole Hospital Square, Gayatri Nagar, Deendayal Nagar, Nagpur, Maharashtra 440022","Padole Hospital Square, Gayatri Nagar, Deendayal Nagar",21.1130578,79.0478081,ChIJacjsE_y_1DsRn-6N6n9z_2o,https://www.google.com/maps/place/?q=place_id:ChIJacjsE_y_1DsRn-6N6n9z_2o,part_378,2026-09-20 20:22:35,14915
Bridgestone Select - PKR Wheel Aligners,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 3751 3805,https://stores.bridgestone.co.in/bridgestone-select-pkr-wheel-aligners-kukatpally-hyderabad-1358/overview,4.8,1043.0,"Shop No 1-2, PKR Complex, Rd Number 1, beside AED Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4900064,78.4010322,ChIJxa4zeJORyzsR8HuJhTL8cRY,https://www.google.com/maps/place/?q=place_id:ChIJxa4zeJORyzsR8HuJhTL8cRY,part_378,2026-09-20 20:22:35,14916
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99028 94455,N/A,5.0,6.0,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_378,2026-09-20 20:22:36,14917
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,105.0,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_378,2026-09-20 20:22:36,14918
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,289.0,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_378,2026-09-20 20:22:36,14919
My Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.4,52.0,"Shop No 53/4, Ground Floor, Magadi Main Rd, near Vereesh Convention Hall, Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya",12.9858402,77.5260215,ChIJAeNY7309rjsRKopmi6rdVz4,https://www.google.com/maps/place/?q=place_id:ChIJAeNY7309rjsRKopmi6rdVz4,part_378,2026-09-20 20:22:36,14920
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98982 22509,N/A,4.0,28.0,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_378,2026-09-20 20:22:36,14921
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97401 06336,N/A,3.6,14.0,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_378,2026-09-20 20:22:36,14922
Michelin Tyres & Services - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91673 17181,https://www.michelin.in/auto/dealer-locator/vijayawada/ygeqmay-michelin-tyres-services-super-tyres-vijayawada,4.5,578.0,"256/2,opp: Ahmed Gas Main Road, Eluru Rd, Gunadala, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236342,80.6699752,ChIJKRGWGC_lNToREc0WXLQUUd0,https://www.google.com/maps/place/?q=place_id:ChIJKRGWGC_lNToREc0WXLQUUd0,part_378,2026-09-20 20:22:36,14923
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98450 40255,N/A,3.6,127.0,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_378,2026-09-20 20:22:36,14924
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98456 23660,N/A,4.8,4.0,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_378,2026-09-20 20:22:36,14925
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99000 36364,N/A,4.9,132.0,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_378,2026-09-20 20:22:36,14926
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_378,2026-09-20 20:22:36,14927
MRF Tyres T&S - Kirpal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electric vehicle charging station, Mechanic, Motorcycle parts store, Tire repair shop, Tire service, Wheel alignment service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90326 66919,https://dealers.mrftyres.com/mrf-tyres-t-s-kirpal-tyres-tyre-shop-governor-peta-vijayawada-411686/Home,4.5,548.0,"IGM, 30-10-1/2, Stadium Five Cross Rd, Moghalrajpuram, Kasturibaipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Kasturibaipet, Labbipet",16.5065644,80.6370407,ChIJXZpLXKn6NToRd_FRekqXovU,https://www.google.com/maps/place/?q=place_id:ChIJXZpLXKn6NToRd_FRekqXovU,part_378,2026-09-20 20:22:36,14928
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88710 11008,N/A,4.5,118.0,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_378,2026-09-20 20:22:36,14929
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,307.0,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_378,2026-09-20 20:22:36,14930
Apollo Tyres - Onkar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79 4272 8447,https://store.apollotyres.com/apollo-tyres-onkar-tyre-house-tyre-shop-sector-28d-chandigarh-73194/Home,4.9,885.0,"SCF 134, Sector 28 D, Sector 28, Chandigarh, 160002","Sector 28 D, Sector 28",30.7186213,76.8021122,ChIJURBe5qjtDzkRMAZq0Gn1y9c,https://www.google.com/maps/place/?q=place_id:ChIJURBe5qjtDzkRMAZq0Gn1y9c,part_378,2026-09-20 20:22:36,14931
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,230.0,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_378,2026-09-20 20:22:36,14932
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",803121,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_378,2026-09-20 20:22:36,14933
Michelin Tyres & Services - Roy Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91673 18085,https://www.michelin.in/auto/dealer-locator/vijayawada/ysnfxxa-michelin-tyres-services-roy-tyres,4.8,801.0,"27-6-176, Sai Soudha, Prakasam Rd, Sahajpur, Governor Peta, Vijayawada, Andhra Pradesh 520002","Sahajpur, Governor Peta",16.512148,80.62487349999999,ChIJxWePeALwNToRP_r91D_WRZQ,https://www.google.com/maps/place/?q=place_id:ChIJxWePeALwNToRP_r91D_WRZQ,part_378,2026-09-20 20:22:36,14934
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,306.0,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_378,2026-09-20 20:22:36,14935
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_378,2026-09-20 20:22:37,14936
New Goa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.8,,"Shop No. 2, Dhuler Near Petrol Pump, Mapusa, Goa 403507",803121,15.602182899999999,73.8157825,ChIJCVYGLJPrvzsRQ8p34ujcqqc,https://www.google.com/maps/place/?q=place_id:ChIJCVYGLJPrvzsRQ8p34ujcqqc,part_378,2026-09-20 20:22:37,14937
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_378,2026-09-20 20:22:37,14938
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_378,2026-09-20 20:22:37,14939
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99471 81181,N/A,4.4,,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_378,2026-09-20 20:22:37,14940
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_378,2026-09-20 20:22:37,14941
