business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shayam Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98350 08789,N/A,,,"J46X+2WV, Near Shakti Shiv Mandir, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6101146,85.1498022,ChIJe4uSuvVY7TkR40fevHC-6I8,https://www.google.com/maps/place/?q=place_id:ChIJe4uSuvVY7TkR40fevHC-6I8,part_378,2026-09-20 20:23:04,18555
Mahto Jee Oil Mill & Poultry Farm,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Poultry farm",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93863 63605,N/A,4.2,10.0,"Sirsi Rd, Sirsi, Karim Chaki Balu, Bihar 803110",803202,25.3964562,85.4837793,ChIJ8c9UqnGP8jkRHVx2n3bhYNY,https://www.google.com/maps/place/?q=place_id:ChIJ8c9UqnGP8jkRHVx2n3bhYNY,part_378,2026-09-20 20:23:40,21775
Somiya sarso oil mill and aata chakki,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"CF2P+9GJ, Sudhari - Kolawan - Kalyan Bigha Rd, Sirsi, Karim Chaki Balu, Bihar 803110",803202,25.4009645,85.4862613,ChIJd3pECwCP8jkRi3fUveZ2YwY,https://www.google.com/maps/place/?q=place_id:ChIJd3pECwCP8jkRi3fUveZ2YwY,part_378,2026-09-20 20:23:40,21776
Saudagar Fuel Junction - Bharat Petroleum,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99348 00816,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-saudagar-fuel-junction-patna-210964,4.3,248.0,"Khusrupur On Nh 30, Katauna, Patna, Bihar 803202",803202,25.4742,85.37705,ChIJdUB4wSCb8jkRFb5Int_vtAg,https://www.google.com/maps/place/?q=place_id:ChIJdUB4wSCb8jkRFb5Int_vtAg,part_378,2026-09-20 20:23:40,21777
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_378,2026-09-20 20:23:41,21778
"Sri Tirupati balaji. Trader in Ruchi Soya, Best choice,cargill edible oil. Patna",Edible Oil Wholesaler,Wholesaler,Wholesaler,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,4.0,"krishna Niketan, school road, near Patna, Jakariyapur, loha gali, Patna, Bihar 800030","Jakariyapur, loha gali",25.581901199999997,85.1851452,ChIJAQw3nKtZ7TkRCsq3rfqrNIM,https://www.google.com/maps/place/?q=place_id:ChIJAQw3nKtZ7TkRCsq3rfqrNIM,part_378,2026-09-20 20:24:19,23152
Aryansh Oil Enterprises,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,35.0,"Biju Bigha, Kashinagar, Bihar 804453",803203,25.4420963,85.136175,ChIJO_z4LgCl8jkRGA2i1HtE6Bc,https://www.google.com/maps/place/?q=place_id:ChIJO_z4LgCl8jkRGA2i1HtE6Bc,part_378,2026-09-20 20:24:19,23153
Gunja Oil Mill,Edible Oil Wholesaler,Store,Store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91359 03233,N/A,4.0,27.0,"H5H6+P29, New Barampur, Rd Number 3, Khemnichak, Aadash Colony, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Aadash Colony",25.579277599999998,85.1601225,ChIJRXdjEGOn8jkRNd1VVsgzHA0,https://www.google.com/maps/place/?q=place_id:ChIJRXdjEGOn8jkRNd1VVsgzHA0,part_378,2026-09-20 20:24:19,23154
Mahavir shuddh sarso tel। Mill,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92897 75323,N/A,5.0,1.0,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.580102999999998,85.12611299999999,ChIJ3YsRHman8jkRjeJRQjE1HTA,https://www.google.com/maps/place/?q=place_id:ChIJ3YsRHman8jkRjeJRQjE1HTA,part_378,2026-09-20 20:24:19,23155
KHADERAN SINGH WHEAT AND OIL MILL,Edible Oil Wholesaler,Animal feed store,Animal feed store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98354 03750,N/A,4.5,4.0,"Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5804375,85.16143749999999,ChIJqX5YZlKn8jkRjivJAcQ9qv4,https://www.google.com/maps/place/?q=place_id:ChIJqX5YZlKn8jkRjivJAcQ9qv4,part_378,2026-09-20 20:24:19,23156
Ganpati Mill,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95086 68235,N/A,3.1,12.0,"Jagdish chowk, pragati vihar colony, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5708198,85.152383,ChIJ9WGC6Cun8jkRICmlgPf5sx4,https://www.google.com/maps/place/?q=place_id:ChIJ9WGC6Cun8jkRICmlgPf5sx4,part_378,2026-09-20 20:24:19,23157
