business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loan Solution (Study Abroad Education Loans & Home Loans),Home Loan DSA and Loan Consultant,Consultant,"Consultant, Educational consultant, Home insurance agency, Loan agency, Students support association",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 98793 35544,http://vrloansolution.in/,5.0,416.0,"A-103, opp. Kochar, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.276081599999998,73.1844438,ChIJ9x3u64XFXzkRxosBCO53T-4,https://www.google.com/maps/place/?q=place_id:ChIJ9x3u64XFXzkRxosBCO53T-4,part_378,2026-09-20 20:27:16,29504
Vardhman Advisors,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Financial consultant, Financial planner, Investment service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93281 33904,N/A,4.8,,"FF, Shop no 32, SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1786685,72.62934589999999,ChIJ6z06P0YrXDkRFN-l4330V1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6z06P0YrXDkRFN-l4330V1Y,part_378,2026-09-20 20:27:51,31365
Tax N Finance (DaniTNF Consultant India LLP),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Auditor, Business management consultant, Car finance and loan company, Finance broker, Financial audit, Legal services, Financial planner, Tax consultant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99240 87904,https://www.taxnfinance.com/,4.8,,"Sumel 11, E 147 & 148, above Torrent Power Office, near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.043805,72.5876447,ChIJ5_TzxkqFXjkRMx_BQeO-vyo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TzxkqFXjkRMx_BQeO-vyo,part_378,2026-09-20 20:27:51,31366
KP FINANCE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Financial planner",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 91311 10925,N/A,5.0,2.0,"VKG Mansion, Back of Jhulelal Murti, D-21, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2241306,81.6637386,ChIJgycTqNHdKDoRDQIBL6bVgKU,https://www.google.com/maps/place/?q=place_id:ChIJgycTqNHdKDoRDQIBL6bVgKU,part_378,2026-09-20 20:28:27,32279
YSRDR home loan provider,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"YSRDR home loan provider, 803216, India",803216,26.848692,80.9425127,ChIJ1eCBzdlXmTkRTvkMH4FJxBs,https://www.google.com/maps/place/?q=place_id:ChIJ1eCBzdlXmTkRTvkMH4FJxBs,part_378,2026-09-20 20:28:28,32280
HOME LOAN CONSULTANT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"HOME LOAN CONSULTANT, 803301, India",803301,9.5005889,76.630994,ChIJF9txYacrBjsR51XbcOdyhAU,https://www.google.com/maps/place/?q=place_id:ChIJF9txYacrBjsR51XbcOdyhAU,part_378,2026-09-20 20:29:42,34235
SAH FINANCIAL HUB,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94318 00559,N/A,4.9,,"HANUMAN MARKET, SHAMBHU NATH SAH, Rajendra Path, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6072344,85.1425301,ChIJsbgKp9tZ7TkRLs_ILwuETT8,https://www.google.com/maps/place/?q=place_id:ChIJsbgKp9tZ7TkRLs_ILwuETT8,part_378,2026-09-20 20:30:19,36215
SHIVALI ADVISORS INDIA PVT LTD PATNA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70072 67105,N/A,4.5,,"2nd & 4th Floor, Amber Tower, Exhibition Rd, near HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.608198299999998,85.1421141,ChIJTTMY8_VZ7TkRkE_IhB_tbz8,https://www.google.com/maps/place/?q=place_id:ChIJTTMY8_VZ7TkRkE_IhB_tbz8,part_378,2026-09-20 20:30:19,36216
QuickRupya Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Financial planner",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80920 12941,N/A,4.9,,"1st floor Building Hotel SHRADDHA INN Sahyogi Marg, Exhibition Rd, near Dominos Pizza, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610399299999997,85.14253769999999,ChIJ6wSvDL9Z7TkRHXYs2fvE98w,https://www.google.com/maps/place/?q=place_id:ChIJ6wSvDL9Z7TkRHXYs2fvE98w,part_378,2026-09-20 20:30:19,36217
Sharda Finance Company,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 612 220 2666,N/A,4.5,,"Office-127,Lok Nayak Bhawan, First Floor, Fraser Rd, Dakbunglow, Patna, Bihar 800001","Bander Bagicha, Dakbunglow",25.609323399999997,85.1372019,ChIJn0frYS9Z7TkRNTbgd81ce5M,https://www.google.com/maps/place/?q=place_id:ChIJn0frYS9Z7TkRNTbgd81ce5M,part_378,2026-09-20 20:30:19,36218
Money Sense,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94305 04875,N/A,4.9,,"C/A 06, P C Colony Rd, near Patliputra Sports Complex, Housing Board Colony, East Indira Nagar, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Patrakar Nagar",25.5954679,85.1552609,ChIJM1zoXedZ7TkROeaH5QN1AXw,https://www.google.com/maps/place/?q=place_id:ChIJM1zoXedZ7TkROeaH5QN1AXw,part_378,2026-09-20 20:30:19,36219
Easy Finance Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79033 69475,N/A,5.0,,"East, Road No. 2, Akhilesh Nagar, Gulzarbagh, Ranipur, Patna, Bihar 800008","Akhilesh Nagar, Gulzarbagh, Ranipur",25.593121099999998,85.20509559999999,ChIJHYn5VQhf7TkRTsryAzJiuuM,https://www.google.com/maps/place/?q=place_id:ChIJHYn5VQhf7TkRTsryAzJiuuM,part_378,2026-09-20 20:30:19,36220
Mahindra Home Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80 4493 9870,https://branch.mahindrahomefinance.com/danapur-patna-bihar-branch,4.4,,"3rd Floor, Gopi Tower, Main Rd, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623501899999997,85.0411609,ChIJjaQvYatX7TkRKlJ6a3mgm38,https://www.google.com/maps/place/?q=place_id:ChIJjaQvYatX7TkRKlJ6a3mgm38,part_378,2026-09-20 20:30:19,36221
PRAKASH ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Insurance broker, Legal services",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72730 90099,https://prakash-associates.ueniweb.com/,4.6,,"TIRUVANTPURAM CITY VIJAY SINGH YADAV PATH, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5990836,85.0382207,ChIJKQ4qU1NX7TkROVtUWu9Mbo8,https://www.google.com/maps/place/?q=place_id:ChIJKQ4qU1NX7TkROVtUWu9Mbo8,part_378,2026-09-20 20:30:19,36222
Spectacular Finance Limited,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95071 12999,N/A,5.0,,"1B 1ST FLOOR, Shambhu Nath Plaza, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092394,85.1402403,ChIJfV3oXeRZ7TkR6YY9oBRJMVU,https://www.google.com/maps/place/?q=place_id:ChIJfV3oXeRZ7TkR6YY9oBRJMVU,part_378,2026-09-20 20:30:19,36223
HDFC Bank Home Loan Branch - Patna (Lohiya Nagar),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/bihar/patna/hdfcbank-branch-kankarbaghhomeloan,4.9,,"1st Floor, Surya Laxmi Complex, No 45, Doctors Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Lohia Nagar",25.598129,85.15789,ChIJf9VpybhZ7TkROdPjJ7lbiqk,https://www.google.com/maps/place/?q=place_id:ChIJf9VpybhZ7TkROdPjJ7lbiqk,part_378,2026-09-20 20:31:34,38322
Siddhidatri Finance & Consultants,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Insurance agency, Investment service, Loan agency",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80926 45243,N/A,4.3,,"J454+MMW, Rd Number 2 Ext, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Punaichak, Rajbansi Nagar",25.6092379,85.106697,ChIJnbrtgfN-DRQRjKNiJ93SIjg,https://www.google.com/maps/place/?q=place_id:ChIJnbrtgfN-DRQRjKNiJ93SIjg,part_378,2026-09-20 20:31:34,38323
Aadhar Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage broker, Mortgage lender",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 1800 268 4040,https://my-branches.aadharhousing.com/aadhar-housing-finance-ltd-financial-institutions-exhibition-road-patna-179578/Home,3.1,,"3rd, Shyam Centre, No 302, Exhibition Rd, opp. LIC Building, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6102033,85.1427015,ChIJD8N0nl5Y7TkRtPO13fxD65k,https://www.google.com/maps/place/?q=place_id:ChIJD8N0nl5Y7TkRtPO13fxD65k,part_378,2026-09-20 20:31:34,38324
SAVE Financial Services and SAVE Housing Finance Ltd Patna Branch,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,2.2,,"2nd Floor, Shailendra Mohan Palace, Gola Rd, above Sanjeevani Medical, opp. Union Bank of India, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6253904,85.05570469999999,ChIJH2pBd7lX7TkRQcw39SCzxmE,https://www.google.com/maps/place/?q=place_id:ChIJH2pBd7lX7TkRQcw39SCzxmE,part_378,2026-09-20 20:31:34,38325
Indiabulls Home Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://www.indiabullshomeloans.com/,3.1,,"OFFICE NO. 2 SITUATED AT 2ND FLOOR (OFFICE FLOOR) TWIN TOWER, HOLDING NO. 1207A GANDHI MAIDAN Road, CIRCLE NO. 6, Ward no- 2, MOHARAMPUR, Patna, Bihar 800001","Ward no- 2, Raja Ji Salai, MOHARAMPUR",25.615776999999998,85.1432166,ChIJPTGffjJZ7TkRYLev_WEqXAg,https://www.google.com/maps/place/?q=place_id:ChIJPTGffjJZ7TkRYLev_WEqXAg,part_378,2026-09-20 20:31:34,38326
JYOTINDU VERMA (LOAN CONSULTANT AND LIC ADVISOR),Home Loan DSA and Loan Consultant,Finance broker,Finance broker,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 97951 96218,N/A,,,"34, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612190299999998,85.1294447,ChIJiyiBaQBZ7TkRJKwUDcgi2iU,https://www.google.com/maps/place/?q=place_id:ChIJiyiBaQBZ7TkRJKwUDcgi2iU,part_378,2026-09-20 20:31:34,38327
LIC Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 612 259 0561,https://www.lichousing.com/,2.9,,"3RD FLOOR, KORARA ENCLAVE, NEAR RUKANPURA OVERBRIDGE, Bailey Rd, Patna, Bihar 800014","Chitrasen Nagar, Rukanpura",25.6078424,85.06550539999999,ChIJPQXWXsRX7TkRswevk6PoZg4,https://www.google.com/maps/place/?q=place_id:ChIJPQXWXsRX7TkRswevk6PoZg4,part_378,2026-09-20 20:31:34,38328
MORTGAGE LOAN/LOAN AGAINST PROPERTY/LAP LOAN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Credit counseling service, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage broker, Mortgage lender",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99110 80404,https://www.mortgageloansdelhincr.in/,5.0,,"1018B /9 first floor Govind puri, Kalkaji, Delhi, 110019","Govindpuri, Kalkaji",28.5353064,77.2625826,ChIJnzfC0_3hDDkR9oDbJ2XoIIE,https://www.google.com/maps/place/?q=place_id:ChIJnzfC0_3hDDkR9oDbJ2XoIIE,part_378,2026-09-20 20:32:11,38861
Shriram Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Financial institution, Private Sector Bank",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/arwal-sipah-panchayat/arwal-branch,,,"2nd Floor, Patna - Aurangabad Rd, opposite RWD Office, Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",804401,25.2504918,84.667175,ChIJcZVM8DtBjTkRKzLGleDRTVA,https://www.google.com/maps/place/?q=place_id:ChIJcZVM8DtBjTkRKzLGleDRTVA,part_378,2026-09-20 20:32:45,40639
CREDITCARES | MORTGAGE LOAN | LOAN AGAINST PROPERTY | BUSINESS LOAN | OVERDRAFT | CASH CREDIT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Financial consultant, Financial planner, Mortgage lender",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98300 38870,https://www.creditcares.co.in/,4.9,539.0,"56L, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5933896,88.3883784,ChIJjX1Urj93AjoRY3U18Zsbipo,https://www.google.com/maps/place/?q=place_id:ChIJjX1Urj93AjoRY3U18Zsbipo,part_378,2026-09-20 20:32:46,40640
"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Corporate office, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77770 31133,N/A,3.7,,"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN, 804403, India",804403,21.0680074,82.7525294,ChIJ2741HivI5zsR0G8QlE2mMug,https://www.google.com/maps/place/?q=place_id:ChIJ2741HivI5zsR0G8QlE2mMug,part_378,2026-09-20 20:33:55,44018
"Wishfin - Personal Loan, Credit Card, CIBIL Score",Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93554 32723,https://www.wishfin.com/,1.0,,"Wishfin - Personal Loan, Credit Card, CIBIL Score, 804403, India",804403,21.0680074,82.7525294,ChIJM0xTLXEcdQkR7503VzJH86w,https://www.google.com/maps/place/?q=place_id:ChIJM0xTLXEcdQkR7503VzJH86w,part_378,2026-09-20 20:33:55,44019
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Home loan, 804403, India",804403,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_378,2026-09-20 20:33:55,44020
ACE Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Check cashing service, Financial consultant, Mortgage lender",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 22 2685 4242,https://www.aceconsultancy.co.in/,4.9,52.0,"Office No. 312, Corporate Annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161601299999997,72.85068079999999,ChIJ1_1gqlK25zsRPxv1rbC7UhA,https://www.google.com/maps/place/?q=place_id:ChIJ1_1gqlK25zsRPxv1rbC7UhA,part_378,2026-09-20 20:33:56,44021
Loan Bazaar,Home Loan DSA and Loan Consultant,Business management consultant,Business management consultant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 22 4974 8633,N/A,4.2,18.0,"No. 22No, Lodha Supremus-2, Wing B 307-308, Road, 22, Wagle Estate, Mumbai, Maharashtra 400604","Wagle Estate, Wagle Industrial Estate, Thane West",19.1981209,72.9488342,ChIJIS9pVQi55zsRYCS02FT8e-A,https://www.google.com/maps/place/?q=place_id:ChIJIS9pVQi55zsRYCS02FT8e-A,part_378,2026-09-20 20:33:56,44022
Easyfinserv,Home Loan DSA and Loan Consultant,Finance broker,Finance broker,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 63876 95657,https://www.easyfinserv.com/,4.8,,"Siddhi Vinayak Complex, near Padmini Hotel, Bank Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Bank Colony, Mahmoorganj",25.30746,82.98392369999999,ChIJ2Wu2h8otjjkRatzTYeT3z9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu2h8otjjkRatzTYeT3z9Q,part_378,2026-09-20 20:34:29,45552
Your Home Loan Consultant,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Service establishment, Finance broker, Loan agency",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://www.yourhomeloanconsultant.com.au/,5.0,,"Your Home Loan Consultant, 804405, India",804405,-27.373777999999998,152.9687247,ChIJj8LBplLlk2sR3HVPlJnDJnE,https://www.google.com/maps/place/?q=place_id:ChIJj8LBplLlk2sR3HVPlJnDJnE,part_378,2026-09-20 20:35:04,47079
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80 4446 5380,https://www.cholamandalam.com/,4.5,,"2nd Floor, Patna - Gaya - Dobhi Rd, near Devi Mandir, horilganj, Jehanabad, Bihar 804408",horilganj,25.2053843,84.98443429999999,ChIJD5ctwTq18jkRnq8QlP4wbmA,https://www.google.com/maps/place/?q=place_id:ChIJD5ctwTq18jkRnq8QlP4wbmA,part_378,2026-09-20 20:35:39,49143
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80 4446 5616,https://www.cholamandalam.com/,5.0,,"1st Floor, Dwivedi Complex, Paterha Road, near SMART Point, Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.110977899999998,84.5080594,ChIJdTyMJXTvkjkRAmONLDdWhWE,https://www.google.com/maps/place/?q=place_id:ChIJdTyMJXTvkjkRAmONLDdWhWE,part_378,2026-09-20 20:35:39,49144
Finxseva Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62051 36402,https://legal-gst.co.in/,,,"Dhanusdhari Bhawan, W Swami Sahajanand Nagar Rd, Jehanabad, Bihar 804408",804406,25.2016605,84.988518,ChIJ2X-vXHC18jkRizQ2nhg5Yn4,https://www.google.com/maps/place/?q=place_id:ChIJ2X-vXHC18jkRizQ2nhg5Yn4,part_378,2026-09-20 20:35:39,49145
The Finance Xpress,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82290 57901,https://thefinanceexpress.co.in/,4.9,,"3rd Floor, Ramramaiya Bhawan, Ramashish Chowk Rail Over Bridge, opp. BSNL Office, New Golambar, Dighikala West, Hajipur, Bihar 844101",New Golambar,25.702858199999998,85.2206581,ChIJ3zQEm1hf7TkRgv_pscu-pSA,https://www.google.com/maps/place/?q=place_id:ChIJ3zQEm1hf7TkRgv_pscu-pSA,part_378,2026-09-20 20:35:39,49146
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80 4446 5756,https://www.cholamandalam.com/branch/bhakhura-more,4.8,,"1st Floor, Lal Market, Daudnagar - Barun Rd, Bhakhura More, Daudnagar, Bihar 824113",Bhakhura More,25.030242899999998,84.4156368,ChIJE2EfOxoPjTkRYkVgHcma-mg,https://www.google.com/maps/place/?q=place_id:ChIJE2EfOxoPjTkRYkVgHcma-mg,part_378,2026-09-20 20:35:39,49147
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80 4446 5827,https://www.cholamandalam.com/branch/barbatta,5.0,,"1st Floor, Old Chhapra Patna Rd, beside JDS Public School, Barbatta, Sonepur, Bihar 841101",Barbatta,25.702032199999998,85.1541495,ChIJpYgdLfBb7TkRI6N6n0KFZRc,https://www.google.com/maps/place/?q=place_id:ChIJpYgdLfBb7TkRI6N6n0KFZRc,part_378,2026-09-20 20:35:39,49148
FINANCE DESK,Home Loan DSA and Loan Consultant,Accounting firm,"Accounting firm, Business management consultant, Consultant, Financial advisor, Financial planner, Tax consultant, Tax preparation service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 89105 82700,http://www.financedesk.net/,4.9,,"Bhagat Singh chowk, Gaya - Nawada Rd, in front of road construction department, near path pariwahan nigam, Nawada, Bihar 805110",804406,24.8939699,85.54108889999999,ChIJQbr7gxPp8jkR6YWJ3JwG5iw,https://www.google.com/maps/place/?q=place_id:ChIJQbr7gxPp8jkR6YWJ3JwG5iw,part_378,2026-09-20 20:35:39,49149
Cidrupa Financial Consultancy Pvt Ltd,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77658 15165,http://www.cidrupa.com/,4.8,,"Cidrupa Financial Consultancy Pvt Ltd Janseva Hospital, Barej, Bihar 821109",804406,25.168387499999998,83.60937009999999,ChIJry_9TBnhjTkRx0CATALmeuQ,https://www.google.com/maps/place/?q=place_id:ChIJry_9TBnhjTkRx0CATALmeuQ,part_378,2026-09-20 20:35:39,49150
Shriram Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Financial institution, Private Sector Bank",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/kanaudi/jehanabad-branch,,,"1st Floor, Gaya - Patna Main Rd, opp. Reliance Petroleum, Kanaudi, Bihar 804417",804406,25.2356868,84.99718829999999,ChIJi5N4fMW18jkRgyppUmNyx6o,https://www.google.com/maps/place/?q=place_id:ChIJi5N4fMW18jkRgyppUmNyx6o,part_378,2026-09-20 20:35:39,49151
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80 4446 5172,https://www.cholamandalam.com/,5.0,,"1st Floor, Anita complex, Block Rd, near HDO residence, Masaurhi, Taregana, Bihar 804452",804406,25.364288,85.042768,ChIJKcrDnVux8jkRvWC63vq9t8Y,https://www.google.com/maps/place/?q=place_id:ChIJKcrDnVux8jkRvWC63vq9t8Y,part_378,2026-09-20 20:35:40,49152
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80 4446 5876,https://www.cholamandalam.com/branch/nawa-nagar,5.0,,"1st Floor, Devaria Rd, above Jio Showroom, Nawanagar, Sahebganj, Bihar 843125",804406,26.2938531,84.93561629999999,ChIJ_fiQ413VkjkRtHOUwv-KhOI,https://www.google.com/maps/place/?q=place_id:ChIJ_fiQ413VkjkRtHOUwv-KhOI,part_378,2026-09-20 20:35:40,49153
