business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Kashyap Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82988 29802,http://kashyapshop.com/,4.9,,"Shop No.203,205,215,220, Hari Narayan Complex, opposite Hira Place, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJNYfBFkNY7TkRKOvWAskH8c0,https://www.google.com/maps/place/?q=place_id:ChIJNYfBFkNY7TkRKOvWAskH8c0,part_378,2026-09-20 20:23:30,21177
Technical Baba ( Mobile Shop & Repairing ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76544 25917,N/A,4.7,,"Bihta Chowk,Maner Port, Pitambar Nagar, Bihta, Bihar 801103",Pitambar Nagar,25.5738335,84.8703561,ChIJo-m3pv6rkjkRofgQPI8j8iU,https://www.google.com/maps/place/?q=place_id:ChIJo-m3pv6rkjkRofgQPI8j8iU,part_378,2026-09-20 20:23:30,21178
MANI MOBILE SALES & SERVICES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82102 79488,N/A,4.0,,"Mathani Tal, Marufganj, Patna, Bihar 800009","Mathani Tal, Marufganj",25.5852732,85.2334293,ChIJ-U7u2Tqh8jkRZhGWIYOxMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-U7u2Tqh8jkRZhGWIYOxMzo,part_378,2026-09-20 20:23:30,21179
Maa Ambe Smart Phone Care,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"Shop No 25, Dak Bunglow, Chauraha, Dakbanglow, Patna, Bihar 800001","Dak Bunglow, Chauraha",25.609448399999998,85.1372809,ChIJe3HKgY5Z7TkRnimM-8eUVwU,https://www.google.com/maps/place/?q=place_id:ChIJe3HKgY5Z7TkRnimM-8eUVwU,part_378,2026-09-20 20:23:30,21180
John Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74881 05434,http://facebook.com/johnmobilepatna,4.0,,"A-24 1st Floor complexFraser 800001 Maurya Arcade Fatuha Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6100106,85.13474509999999,ChIJw-R8oUNY7TkRxFzTAgj0rkc,https://www.google.com/maps/place/?q=place_id:ChIJw-R8oUNY7TkRxFzTAgj0rkc,part_378,2026-09-20 20:23:30,21181
Anjali Mobile Masaurhi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99901 38678,N/A,5.0,,"Station Road, Masaurhi, Kumahartoli, Bihar 804452",803201,25.3534629,85.0365216,ChIJQYLbxRCx8jkRLVw2qwDLxm8,https://www.google.com/maps/place/?q=place_id:ChIJQYLbxRCx8jkRLVw2qwDLxm8,part_378,2026-09-20 20:23:30,21182
Phone Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79922 51763,N/A,3.5,,"B1, P C Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.6006236,85.14794549999999,ChIJY505DGdZ7TkRRSqlO09vKvU,https://www.google.com/maps/place/?q=place_id:ChIJY505DGdZ7TkRRSqlO09vKvU,part_378,2026-09-20 20:23:30,21183
Mumbai mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93089 78104,N/A,4.3,27.0,"Karuna sadan, Near Kali mandir, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173404,85.1497807,ChIJm2jxgfdY7TkRIGXpAzfRbmc,https://www.google.com/maps/place/?q=place_id:ChIJm2jxgfdY7TkRIGXpAzfRbmc,part_378,2026-09-20 20:23:30,21184
Factorybox,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77799 97575,https://factorybox.in/,4.0,769.0,"HARI OM APARTMENT, OPPOSITE: DTDC COURIER EIXIBITION ROAD, PILLER NUMBER:(P6) , BEHIND:- LIC BUILDING, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6100522,85.1410932,ChIJ4RTPtNZZ7TkRH4ZXaK2Bsb4,https://www.google.com/maps/place/?q=place_id:ChIJ4RTPtNZZ7TkRH4ZXaK2Bsb4,part_378,2026-09-20 20:23:30,21185
PHONESKART | SECOND HAND & NEW MOBILE SHOP | PATNA,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80749 07829,N/A,4.4,139.0,"2nd Floor, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Choraha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Choraha, Fraser Road Area",25.6099242,85.13667799999999,ChIJpRdBlzBZ7TkR053mIVNdELc,https://www.google.com/maps/place/?q=place_id:ChIJpRdBlzBZ7TkR053mIVNdELc,part_378,2026-09-20 20:23:30,21186
Cell World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.7,70.0,"Pillar no. 75, Urmila Kunj, Bailey Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.604773599999998,85.0902079,ChIJVWcr2f9X7TkRnqiWEjFNXro,https://www.google.com/maps/place/?q=place_id:ChIJVWcr2f9X7TkRnqiWEjFNXro,part_378,2026-09-20 20:23:31,21187
Sahil communication sale & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Chandi Rd, Harnaut, Bihar 803110",803202,25.3666511,85.5296114,ChIJRxWVfq-J8jkRp5-Wotxbr_k,https://www.google.com/maps/place/?q=place_id:ChIJRxWVfq-J8jkRp5-Wotxbr_k,part_378,2026-09-20 20:24:07,22768
Maa Ambey Mobile Repair,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93046 13726,N/A,3.0,,"Fatwah, Bazar, Station Rd, near Bank Of Baroda, Patna, Bihar 803201",803202,25.5076467,85.30274589999999,ChIJYXxA1zqf8jkRAAAA0E9k-ko,https://www.google.com/maps/place/?q=place_id:ChIJYXxA1zqf8jkRAAAA0E9k-ko,part_378,2026-09-20 20:24:07,22769
MOBILE BAZAR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://www.mobilebazar.info/,5.0,,"PILLAR NO.29, Ranchi Rd, near S.B.I BANK, Harnaut, Bihar 803110",803202,25.368077099999997,85.5311772,ChIJH2P9MSmJ8jkRTF2hQsEDQgA,https://www.google.com/maps/place/?q=place_id:ChIJH2P9MSmJ8jkRTF2hQsEDQgA,part_378,2026-09-20 20:24:07,22770
PHONE TECH ( BUY SELL EXCHANGE ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Mobile phone repair shop, Phone repair service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80023 35360,https://phonetechpatna.com/,4.8,,"PILLAR NUMBER 48, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051567,85.0838144,ChIJyR5zC1BX7TkReM7HYWYnXN0,https://www.google.com/maps/place/?q=place_id:ChIJyR5zC1BX7TkReM7HYWYnXN0,part_378,2026-09-20 20:24:07,22771
ALL MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99554 27131,N/A,5.0,,"Tulsi market, Bihta Rd, near police station, Bihta, Bihar 801103",803202,25.5724962,84.8703034,ChIJReUaltSrkjkRgibT2ubO9u0,https://www.google.com/maps/place/?q=place_id:ChIJReUaltSrkjkRgibT2ubO9u0,part_378,2026-09-20 20:24:07,22772
PRATIGYA COMMUNICATION (SAMSUNG SMART CAFE),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.9,93.0,"Krishna Chowk, Main, Gola Rd, opp. St.Karen’s High School, Shashwat Vihar, Shri Krishna Puram, Patna, Bihar 801503","Shashwat Vihar, Shri Krishna Puram",25.621966999999998,85.055405,ChIJ7eli2WRX7TkRqRExURBVsuU,https://www.google.com/maps/place/?q=place_id:ChIJ7eli2WRX7TkRqRExURBVsuU,part_378,2026-09-20 20:24:08,22773
Akriti mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82106 80716,N/A,4.8,89.0,"Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6071013,85.1379262,ChIJxRwY4xlZ7TkRAFD3CGvRg84,https://www.google.com/maps/place/?q=place_id:ChIJxRwY4xlZ7TkRAFD3CGvRg84,part_378,2026-09-20 20:24:08,22774
Xphone THE SECOND HAND PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92345 68750,N/A,4.5,34.0,"X-PHONE, MORE, opposite PNB BANK & FASHION CITY, Kurji, Patna, Bihar 800010",Kurji,25.6371479,85.10836019999999,ChIJ55wveuJZ7TkRBAugsoa-a2E,https://www.google.com/maps/place/?q=place_id:ChIJ55wveuJZ7TkRBAugsoa-a2E,part_378,2026-09-20 20:24:08,22775
Sri Mobile India(Santosh Ji)-IPhone Authorised Dealer in Muzaffarpur I Oneplus Authorised Dealer in Muzaffarpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97080 11998,https://srimobileindia.netlify.app/,4.7,1088.0,"Panitanki Chowk, Near Briyani Kabab, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.113206599999998,85.3966562,ChIJvyjVgFUQ7TkRf4rdqze4720,https://www.google.com/maps/place/?q=place_id:ChIJvyjVgFUQ7TkRf4rdqze4720,part_378,2026-09-20 20:24:08,22776
ANISH MOBILE SHOP -,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82108 44403,N/A,4.2,17.0,"Kanti Factory Rd, near Shiv Mandir Road, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5964366,85.1690551,ChIJ-f9SRxlZ7TkR5gLIvhL8BHM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9SRxlZ7TkR5gLIvhL8BHM,part_378,2026-09-20 20:24:08,22777
Sony Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,20.0,"Jakariyapur Jhali Rd, Pratap Nagar, Pahari, Patna, Bihar 800027","Pratap Nagar, Pahari",25.5814344,85.180103,ChIJS1GnWR-n8jkRHLnacHSjf3o,https://www.google.com/maps/place/?q=place_id:ChIJS1GnWR-n8jkRHLnacHSjf3o,part_378,2026-09-20 20:24:46,24780
om communication. sale and service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91026 26261,http://jugaadsay.com/,4.9,15.0,"Laxmi Market, East Lakshmi Nagar, Nayachak, Patna, Bihar 800016","East Lakshmi Nagar, Nayachak",25.5696287,85.16057099999999,ChIJo_AP4YOn8jkRc7fJV1wIQd4,https://www.google.com/maps/place/?q=place_id:ChIJo_AP4YOn8jkRc7fJV1wIQd4,part_378,2026-09-20 20:24:46,24781
MODERN COMMINICATION,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95250 00222,N/A,5.0,26.0,"modern communication, near shivaji chowk, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5798919,85.1417027,ChIJNVZQXWSn8jkRQ1Zj0DEq1Oc,https://www.google.com/maps/place/?q=place_id:ChIJNVZQXWSn8jkRQ1Zj0DEq1Oc,part_378,2026-09-20 20:24:46,24782
KUNDAN ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Repair service, Security service, Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 76674 88113,N/A,5.0,20.0,"Patna Central School Rd, near SINGH MARKET, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5798296,85.1557259,ChIJx9mpVyOn8jkRUEGcm30MwBo,https://www.google.com/maps/place/?q=place_id:ChIJx9mpVyOn8jkRUEGcm30MwBo,part_378,2026-09-20 20:24:46,24783
Rahul Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75410 40440,https://www.youtube.com/@CAGR41academy,5.0,5.0,"Rahul Telecom, near SDV PUBLIC SCHOOL, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5566747,85.1213432,ChIJ0edEGE-n8jkRSh2mGVscMdE,https://www.google.com/maps/place/?q=place_id:ChIJ0edEGE-n8jkRSh2mGVscMdE,part_378,2026-09-20 20:24:46,24784
Raushan Brothers,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91222 05555,N/A,4.9,154.0,"Shop No 205, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJoQMTzMun8jkR6VcNlfKTiMQ,https://www.google.com/maps/place/?q=place_id:ChIJoQMTzMun8jkR6VcNlfKTiMQ,part_378,2026-09-20 20:24:49,24785
