business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay phool bhandar,Flower Decorator,Florist,"Florist, Flower designer, Flower market, Wholesale florist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76350 17459,N/A,5.0,4.0,"hanuman mandir, Marufganj, Patna, Bihar 800008",Marufganj,25.5910233,85.2358735,ChIJQ_jnMbBf7TkRxq_80QioXZg,https://www.google.com/maps/place/?q=place_id:ChIJQ_jnMbBf7TkRxq_80QioXZg,part_378,2026-09-20 20:23:23,20474
Just Flowers Patna,Flower Decorator,Florist,Florist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99732 84812,N/A,5.0,,"H5J5+J5G, Subhash Nagar Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.581556499999998,85.15796619999999,ChIJi-ahZwCn8jkRTRqazaETVBg,https://www.google.com/maps/place/?q=place_id:ChIJi-ahZwCn8jkRTRqazaETVBg,part_378,2026-09-20 20:23:23,20475
phool bhandar,Flower Decorator,Florist,Florist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62062 91195,N/A,4.8,,"Sulakshana palace basement, RK Ave, D-Block, Patna, Bihar 800003","D-Block, Dujra Diara",25.611712699999998,85.152209,ChIJERUltttZ7TkRLqnihaqzI8Q,https://www.google.com/maps/place/?q=place_id:ChIJERUltttZ7TkRLqnihaqzI8Q,part_378,2026-09-20 20:23:23,20476
Prakash Nursery and Florist,Flower Decorator,Florist,Florist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98350 94454,https://www.facebook.com/prakashnursery.andflorist,3.8,,"East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6068039,85.1583528,ChIJtc5KyZRY7TkRU_ji-ucOqL8,https://www.google.com/maps/place/?q=place_id:ChIJtc5KyZRY7TkRU_ji-ucOqL8,part_378,2026-09-20 20:23:23,20477
Dhiraj flower,Flower Decorator,Florist,Florist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93083 33905,N/A,4.4,8.0,"J46P+C97, Dak Bunglow Road near to, Dak Bunglow, chowrah, Patna, Bihar 800001","Dak Bunglow, chowrah",25.611046299999998,85.1359322,ChIJEdgOP0NY7TkRzAB40YsdboU,https://www.google.com/maps/place/?q=place_id:ChIJEdgOP0NY7TkRzAB40YsdboU,part_378,2026-09-20 20:23:25,20478
Titli Florist ( Flowers & Gifts ),Flower Decorator,Florist,"Florist, Antique furniture restoration service, Cake shop, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Greeting card shop, Toy store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92799 63727,https://www.instagram.com/titli.floral?igsh=MXZzbHR2eHQ4NGY2Mw==,4.9,25.0,"West Boring Canal Rd, near panchmukhi hanuman mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6180247,85.12140099999999,ChIJnViZ8xVZ7TkRlQk5yW7zC60,https://www.google.com/maps/place/?q=place_id:ChIJnViZ8xVZ7TkRlQk5yW7zC60,part_378,2026-09-20 20:23:25,20479
Prakash Vatika (A Flowery Affair),Flower Decorator,Florist,Florist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94310 36437,N/A,4.3,6.0,"Hira Palace, New Dak Bunglow Rd, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.61078,85.135807,ChIJq9cpGM1Z7TkR7D5GstmmKlc,https://www.google.com/maps/place/?q=place_id:ChIJq9cpGM1Z7TkR7D5GstmmKlc,part_378,2026-09-20 20:23:25,20480
Paradise Petals Flowers,Flower Decorator,Florist,Florist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92969 67292,N/A,5.0,6.0,"E Boring Canal Rd, in front of Bharat Petrol pump, near by Tanishq showroom, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6152087,85.12047749999999,ChIJbQrAGgBZ7TkRnNSt8XiFrzU,https://www.google.com/maps/place/?q=place_id:ChIJbQrAGgBZ7TkRnNSt8XiFrzU,part_378,2026-09-20 20:23:25,20481
Delhi Wholesale Flower,Flower Decorator,Florist,Florist,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.0,1.0,"J573+C3R, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.613621799999997,85.1526554,ChIJa7L9WwBZ7TkRYJpQ8m5GflM,https://www.google.com/maps/place/?q=place_id:ChIJa7L9WwBZ7TkRYJpQ8m5GflM,part_378,2026-09-20 20:23:25,20482
Manjusha flower decoration,Flower Decorator,Flower designer,Flower designer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"H4PR+VQQ, Rd Number 8, West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar, Patna, Bihar 800001","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.58736,85.14180669999999,ChIJO83lXgBZ7TkRawxE_UiirmU,https://www.google.com/maps/place/?q=place_id:ChIJO83lXgBZ7TkRawxE_UiirmU,part_378,2026-09-20 20:24:01,22532
Manjusha Flower Decoration,Flower Decorator,Flower designer,Flower designer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5937003,85.1546589,ChIJM_P8SABZ7TkRO5Up_zXdGbE,https://www.google.com/maps/place/?q=place_id:ChIJM_P8SABZ7TkRO5Up_zXdGbE,part_378,2026-09-20 20:24:01,22533
Ananya General Store and flower decoration,Flower Decorator,Indian grocery store,Indian grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.2,,"baipass road, near shiv mandir, Chandpura, Jagdishpur Idrakarai Barari, Bihar 844508",803202,25.550501699999998,85.33897639999999,ChIJ38zHwQaf8jkRcHVcid3efi0,https://www.google.com/maps/place/?q=place_id:ChIJ38zHwQaf8jkRcHVcid3efi0,part_378,2026-09-20 20:24:02,22534
Ruchi Flowers & Decoration,Flower Decorator,Gift shop,Gift shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82280 64061,N/A,,,"Shop 8, SH 88, near by Hanuman Mandir, Kamalpur, Patna, Bihar 800007",Kamalpur,25.5414577,85.1771394,ChIJi3NlUman8jkRQLp8HWo3Gio,https://www.google.com/maps/place/?q=place_id:ChIJi3NlUman8jkRQLp8HWo3Gio,part_378,2026-09-20 20:24:40,24428
ALL TYPE EVENT ( FLOWER OR BALLOON DECORATION),Flower Decorator,Event planner,Event planner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95349 21576,N/A,,,"Vill - SADLLICHAK , DARIYAPUR PATNA FIZLABAD, Bihar 804453",Sadallichak Village,25.552274399999998,85.13672509999999,ChIJU_fRmnyn8jkRHeIkCjgFqeA,https://www.google.com/maps/place/?q=place_id:ChIJU_fRmnyn8jkRHeIkCjgFqeA,part_378,2026-09-20 20:24:40,24429
munna flower decorator,Flower Decorator,Flower designer,"Flower designer, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.7,,"munna flower decorator, 803203, India",803203,25.5907044,85.1710769,ChIJdckuX7BX7TkRV4262dIaqqY,https://www.google.com/maps/place/?q=place_id:ChIJdckuX7BX7TkRV4262dIaqqY,part_378,2026-09-20 20:24:40,24430
Rohit flower 🌻 decoration,Flower Decorator,Flower designer,Flower designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96934 60800,N/A,,,"Chainpur High school Chainpur, Jaganpura Rd, near Pani Tanki, Kamta Chak, Patna, Bhelaura, Bihar 804453",Kamta Chak,25.5493909,85.147588,ChIJQe9YcR-n8jkRStyxalWayuc,https://www.google.com/maps/place/?q=place_id:ChIJQe9YcR-n8jkRStyxalWayuc,part_378,2026-09-20 20:24:40,24431
Event kiran balloon and flowers,Flower Decorator,Flower designer,Flower designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74881 13415,N/A,5.0,,"piller no. 30, Lalu Path, New Etwarpur, Babadham, Patna, Pakri, Bihar 804453","New Etwarpur, Babadham",25.570175199999998,85.1263867,ChIJQbH9ElKn8jkRAiqXcw5zxHI,https://www.google.com/maps/place/?q=place_id:ChIJQbH9ElKn8jkRAiqXcw5zxHI,part_378,2026-09-20 20:24:40,24432
Utsav Flower and Balloon Decorator,Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner, Florist, Magician, Party planner, Wedding planner",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77008 89947,N/A,5.0,,"Garden, Rd Number 4A, behind Maharaja Marriage, Mahavir Colony, East Lakshmi Nagar, Beur, Patna, Bihar 800030","Mahavir Colony, East Lakshmi Nagar, Beur",25.5791194,85.1794346,ChIJBYv8flin8jkRfQCxcfwcMzQ,https://www.google.com/maps/place/?q=place_id:ChIJBYv8flin8jkRfQCxcfwcMzQ,part_378,2026-09-20 20:24:40,24433
Aman Flower Decoratores,Flower Decorator,Flower designer,Flower designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98356 42515,N/A,5.0,,"Aman Flower Decoratores, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6187284,85.05570379999999,ChIJrQ3JY55X7TkRSR30D8ywUL8,https://www.google.com/maps/place/?q=place_id:ChIJrQ3JY55X7TkRSR30D8ywUL8,part_378,2026-09-20 20:24:40,24434
City Phul Bhandar,Flower Decorator,Florist,Florist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74882 14049,N/A,5.0,3.0,"Gulzarbagh, Sadikpur, Patna, Bihar 800008","Gulzarbagh, Sadikpur",25.601839899999998,85.2100292,ChIJR9aUbKZf7TkRpjS-3B6lX_Y,https://www.google.com/maps/place/?q=place_id:ChIJR9aUbKZf7TkRpjS-3B6lX_Y,part_378,2026-09-20 20:24:42,24435
Rahul flower decoration in barh,Flower Decorator,Florist,Florist,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"FM54+MF5, Achuara, Bihar 803213",803211,25.459112299999997,85.6562184,ChIJu6qyKwB98jkRRSA-xhLkdBY,https://www.google.com/maps/place/?q=place_id:ChIJu6qyKwB98jkRRSA-xhLkdBY,part_378,2026-09-20 20:25:17,26156
Ganesh flower decoration barh,Flower Decorator,Flower delivery,Flower delivery,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 85389 60125,N/A,5.0,,"Achuara, Barh, Bihar 803213",803211,25.459142,85.6561092,ChIJE7R6XB198jkRdDtdm9siyn0,https://www.google.com/maps/place/?q=place_id:ChIJE7R6XB198jkRdDtdm9siyn0,part_378,2026-09-20 20:25:17,26157
"Prashant flower decoration, karjan",Flower Decorator,Flower Decorator,Flower Decorator,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CJRC+QJF, Suryapura, Karjan, Bihar 803211",803211,25.4419337,85.6215462,ChIJE93hLgB98jkRS7SkFG4Ser4,https://www.google.com/maps/place/?q=place_id:ChIJE93hLgB98jkRS7SkFG4Ser4,part_378,2026-09-20 20:25:17,26158
Pallavi Flower Decoration,Flower Decorator,Florist,Florist,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62990 05365,N/A,4.9,,"Dalsing Sarai, Dhepura, Bihar 848114",803211,25.6622384,85.83577989999999,ChIJQ-lUAoWJ7TkRn7hm1v0afWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-lUAoWJ7TkRn7hm1v0afWc,part_378,2026-09-20 20:25:17,26159
Anurag Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 78580 14063,https://www.facebook.com/ak.akela.581,3.8,5.0,"Upadhyay Singh Ln, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.6062773,85.15036649999999,ChIJb5dSB3NZ7TkRNeE0LiFOh8c,https://www.google.com/maps/place/?q=place_id:ChIJb5dSB3NZ7TkRNeE0LiFOh8c,part_378,2026-09-20 20:25:18,26160
Rocky Flower Shop,Flower Decorator,Florist,Florist,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 76185 64048,N/A,,,"State Bank of India, 71, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4607307,85.5351603,ChIJr83iy-GH8jkRBZaZ_Q68wG0,https://www.google.com/maps/place/?q=place_id:ChIJr83iy-GH8jkRBZaZ_Q68wG0,part_378,2026-09-20 20:25:54,27215
Ram G Flowers shop,Flower Decorator,Florist,Florist,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 85446 29264,N/A,5.0,,"Dr, Mashukq Ali Rod, Sonar Toli, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Sonar Toli, Khamji Begum Colony, Sadikpur",25.5988862,85.2172679,ChIJTWFUSgBf7TkRyQ1xpskXE_E,https://www.google.com/maps/place/?q=place_id:ChIJTWFUSgBf7TkRyQ1xpskXE_E,part_378,2026-09-20 20:25:56,27216
Monu Flower Decoration Barh,Flower Decorator,Wedding planner,Wedding planner,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91552 99172,https://www.instagram.com/monu_flower_decoration_barh?igsh=eDhoNnBmMms2emt0,,,"Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJIXfT4Ot78jkRRmo_Aqh3iN0,https://www.google.com/maps/place/?q=place_id:ChIJIXfT4Ot78jkRRmo_Aqh3iN0,part_378,2026-09-20 20:26:31,28447
मेघा फुल भंडार एवं सजावट केंद्र,Flower Decorator,Flower market,"Flower market, Flower delivery, Flower designer, Marriage celebrant",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,4.0,"Barh, Bihar 803213",803213,25.474496499999997,85.7057876,ChIJOb6J90x78jkR0kh-ozTfWMU,https://www.google.com/maps/place/?q=place_id:ChIJOb6J90x78jkR0kh-ozTfWMU,part_378,2026-09-20 20:26:31,28448
DecorationBarh,Flower Decorator,Event planner,"Event planner, Balloon store, Event management company, Flower designer, Gift shop",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91355 84684,N/A,5.0,3.0,"near suny dev mandir, Machchhlahatta, Barh, Bihar 803213",Machchhlahatta,25.4722676,85.70818419999999,ChIJ1wd0eeZ78jkRhLGIvUf7ffI,https://www.google.com/maps/place/?q=place_id:ChIJ1wd0eeZ78jkRhLGIvUf7ffI,part_378,2026-09-20 20:26:31,28449
Sai flower decoration,Flower Decorator,Event planner,Event planner,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"sbi atm, Kachahri, ke pass, Bihar 803213",803213,25.4646078,85.6940291,ChIJe0NPY4d78jkR0esVJi-rq64,https://www.google.com/maps/place/?q=place_id:ChIJe0NPY4d78jkR0esVJi-rq64,part_378,2026-09-20 20:26:31,28450
Krishna Ful Bhandar (BARH) Rahul saini,Flower Decorator,Flower designer,Flower designer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90971 54855,N/A,4.2,11.0,"Barh, Bihar 803213",803213,25.4722676,85.70818419999999,ChIJHWUP27178jkR9TG9otk8Dn4,https://www.google.com/maps/place/?q=place_id:ChIJHWUP27178jkR9TG9otk8Dn4,part_378,2026-09-20 20:26:31,28451
V K Interior,Flower Decorator,Interior Decorator,Interior Decorator,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,,"metro pillar number 32, v k interior, ram lakhan complex, 90 Feet Rd, near bypass, Malahi Pakri, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh",25.5871577,85.1575143,ChIJ6XK-OYNY7TkRu1i2a-m7uPY,https://www.google.com/maps/place/?q=place_id:ChIJ6XK-OYNY7TkRu1i2a-m7uPY,part_378,2026-09-20 20:26:33,28452
Maa Vaishnav Flower Decoration,Flower Decorator,Event venue,Event venue,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"road, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4622691,85.7080319,ChIJoSIHKLR78jkRNvKcZ0aIws0,https://www.google.com/maps/place/?q=place_id:ChIJoSIHKLR78jkRNvKcZ0aIws0,part_378,2026-09-20 20:27:10,29351
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95152 68239,N/A,4.9,72.0,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_378,2026-09-20 20:27:43,30966
Jk flower decorations and events,Flower Decorator,Event planner,Event planner,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97050 88189,N/A,5.0,50.0,"Flat no 101 our villa, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.4938929,78.5041972,ChIJA05LFvObyzsRl3f5vRjEL9Y,https://www.google.com/maps/place/?q=place_id:ChIJA05LFvObyzsRl3f5vRjEL9Y,part_378,2026-09-20 20:27:43,30967
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70325 25185,N/A,4.8,72.0,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_378,2026-09-20 20:27:43,30968
Dream Decoration & Events,Flower Decorator,Event planner,Event planner,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90530 50553,N/A,5.0,27.0,"Model Town, Rohtak, Haryana 124001",Model Town,28.8911265,76.6131717,ChIJqS5isgCFDTkRfjxr_jgY3QQ,https://www.google.com/maps/place/?q=place_id:ChIJqS5isgCFDTkRfjxr_jgY3QQ,part_378,2026-09-20 20:27:43,30969
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_378,2026-09-20 20:27:44,30970
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_378,2026-09-20 20:27:44,30971
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_378,2026-09-20 20:27:44,30972
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_378,2026-09-20 20:27:44,30973
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70031 61212,N/A,4.8,,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_378,2026-09-20 20:27:44,30974
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_378,2026-09-20 20:27:44,30975
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_378,2026-09-20 20:27:44,30976
Floret,Flower Decorator,Flower delivery,Flower delivery,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://www.facebook.com/floretmbd/,4.9,,"RPVQ+G8Q, Pac Khushalpur Rd, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.843844299999997,78.7383596,ChIJq2uI41z9CjkRTljaum9yoIA,https://www.google.com/maps/place/?q=place_id:ChIJq2uI41z9CjkRTljaum9yoIA,part_378,2026-09-20 20:27:44,30977
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90004 71165,N/A,5.0,,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_378,2026-09-20 20:27:44,30978
ADHIKARY ENTERPRISE & FLOWER VARIETY STORES,Flower Decorator,Florist,Florist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9925709,88.4549703,ChIJkzSyoDSV-DkRwpmmTVJ08iM,https://www.google.com/maps/place/?q=place_id:ChIJkzSyoDSV-DkRwpmmTVJ08iM,part_378,2026-09-20 20:27:45,30979
NEW LAXMI FLOWER DECORATION,Flower Decorator,Flower Decorator,Flower Decorator,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,4.0,1.0,"5CW3+GQR, Aant, Bihar 803114",803216,25.1963701,85.4038432,ChIJ06RrCgDt8jkREA0Ys3zUjPU,https://www.google.com/maps/place/?q=place_id:ChIJ06RrCgDt8jkREA0Ys3zUjPU,part_378,2026-09-20 20:28:20,32164
Bapan & Bapi Flowers,Flower Decorator,Florist,Florist,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 90653 78627,https://bapanbapiflowers.com/,4.9,86.0,"Ghospara, Kalighat, Belauri, Bihar 854305","Ghospara, Kalighat",25.776604,87.5174885,ChIJwcg8ACT57zkRqGynhPLe30Y,https://www.google.com/maps/place/?q=place_id:ChIJwcg8ACT57zkRqGynhPLe30Y,part_378,2026-09-20 20:28:22,32165
