business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Webbloom Digital | Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91560 45344,http://webbloomdigital.com/,5.0,7.0,"Alandi - Moshi Rd, Dudulgaon, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.6763126,73.8785833,ChIJb3ykSrcihW4RziCgS-iCDMk,https://www.google.com/maps/place/?q=place_id:ChIJb3ykSrcihW4RziCgS-iCDMk,part_378,2026-09-20 20:45:48,63071
Digital Edge Media,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://digitaledgemedia.in/,,,"Digital Edge Media, 804435, India",804435,20.917772799999998,79.58354179999999,ChIJy-DMXSMy12gRNTHzCoPZXW8,https://www.google.com/maps/place/?q=place_id:ChIJy-DMXSMy12gRNTHzCoPZXW8,part_378,2026-09-20 20:45:48,63072
Raasis Technology,Local SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Website designer, Marketing agency, Software company, Web hosting company",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90155 98750,http://raasis.com/,5.0,6.0,"Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.594013099999998,77.0472975,ChIJ4cEi89oaDTkRRMf7EeSs2lA,https://www.google.com/maps/place/?q=place_id:ChIJ4cEi89oaDTkRRMf7EeSs2lA,part_378,2026-09-20 20:45:48,63073
WebJi® - Web Hosting & SEO Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Business to business service, Computer support and services, Web hosting company, Marketing agency, Marketing consultant, Website designer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 141 494 1811,https://webji.in/,4.7,204.0,"Shop #27, Ajmer Rd, Satya Colony, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Satya Colony, Tagore Nagar",26.89012,75.7390143,ChIJFVmdM5W0bTkRIrtZ4NwUl5o,https://www.google.com/maps/place/?q=place_id:ChIJFVmdM5W0bTkRIrtZ4NwUl5o,part_378,2026-09-20 20:45:48,63074
Digital Jaipur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Telephone Marketing Agency",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://digitaljaipur.com/,5.0,3.0,"73/9A, TG Patil Path, Param Hans Marg, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857377399999997,75.7690736,ChIJB_Tkw6W1bTkRfIuOh7YVWQk,https://www.google.com/maps/place/?q=place_id:ChIJB_Tkw6W1bTkRfIuOh7YVWQk,part_378,2026-09-20 20:45:48,63075
Rankmac,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 77259 14345,https://rankmac.com/,,,"Rankmac, 804451, India",804451,26.8852108,75.7905578,ChIJ1zr6VdbBvIcR44KVaPe2gn8,https://www.google.com/maps/place/?q=place_id:ChIJ1zr6VdbBvIcR44KVaPe2gn8,part_378,2026-09-20 20:46:24,64107
Elite SEO Agency | Digital Marketing Company | SEO Consultant,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Copywriting service, Educational consultant, Graphic designer, Internet marketing service, Marketing consultant, Website designer",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 76340 78909,http://www.eliteseo.agency/,5.0,33.0,"Ground Floor, 257, near GTB nagar metro station, Dhaka Village, Mukherjee Nagar, New Delhi, Delhi 110033","Dhaka Village, Mukherjee Nagar",28.6984428,77.207394,ChIJf7UVRHwDDTkRjX_pRkOhrZo,https://www.google.com/maps/place/?q=place_id:ChIJf7UVRHwDDTkRjX_pRkOhrZo,part_378,2026-09-20 20:46:24,64108
Digital Web Consulting,Local SEO Agencies,Website designer,"Website designer, Service establishment",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,https://digitalwebconsulting.com/,,,"Digital Web Consulting, 804451, India",804451,17.7288811,83.2867459,ChIJnxH-7m0udQYRylQHhPvEQYk,https://www.google.com/maps/place/?q=place_id:ChIJnxH-7m0udQYRylQHhPvEQYk,part_378,2026-09-20 20:46:25,64109
"RyseVisibility - Best Digital Marketing Agency in Patna | Website Development, Ads, and SEO Company in Patna",Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70707 04595,https://rysevisibility.com/,4.9,110.0,"Road No. 9, near Shiv Temple, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.627962999999998,85.0952963,ChIJ3TSNF1ZX7TkRtxdwgNwyo8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3TSNF1ZX7TkRtxdwgNwyo8Q,part_378,2026-09-20 20:47:43,67251
Digimashmedia,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82108 46298,https://www.digimashmedia.in/,4.5,17.0,"near stpi, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.629057,85.1021967,ChIJpQFVoi1X7TkRzlrACiB4IEw,https://www.google.com/maps/place/?q=place_id:ChIJpQFVoi1X7TkRzlrACiB4IEw,part_378,2026-09-20 20:47:43,67252
Digital Marketing Agency - Best Digital Marketing Company | Top Digital Marketing Company,Local SEO Agencies,Marketing agency,Marketing agency,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 75440 20164,https://dkinfotechsolutions.in/,5.0,6.0,"Sumitra Ashish Mention 1 st floor Road No2, Gandhi Path, Nehru Nagar, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.6243844,85.1140703,ChIJzbMN-z1Z7TkR9LO6dvST3x8,https://www.google.com/maps/place/?q=place_id:ChIJzbMN-z1Z7TkR9LO6dvST3x8,part_378,2026-09-20 20:47:43,67253
