business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNSHINE HEALTHCARE CLINIC,Polyclinic,Hospital department,Hospital department,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"more, Jaganpura Rd, near Shameford school, Udaini, Patna, Bihar 804453",Udaini,25.5525026,85.1510649,ChIJQX3ALwCn8jkR0TzuHM2P524,https://www.google.com/maps/place/?q=place_id:ChIJQX3ALwCn8jkR0TzuHM2P524,part_378,2026-09-20 20:24:30,23707
Sarswati Medical Hall And Poly Clinic,Polyclinic,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 81026 42131,N/A,,,"H5M7+5GF CHANCHAK, Chaturi Nagar, East Lakshmi Nagar, Pahari, Patna, Bihar 800030","Chaturi Nagar, East Lakshmi Nagar, Pahari",25.5829326,85.16379239999999,ChIJ-XaU_mGn8jkRERrIyhBqnoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XaU_mGn8jkRERrIyhBqnoQ,part_378,2026-09-20 20:24:30,23708
SHRI RAM POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62068 50051,N/A,5.0,,"Vill+Post+ P.s, near Pani tanki, Bind, Bihar Sarif, Bihar 803214",803213,25.308899999999998,85.688057,ChIJNactAwBn8jkRhSZ5DRQkUXc,https://www.google.com/maps/place/?q=place_id:ChIJNactAwBn8jkRhSZ5DRQkUXc,part_378,2026-09-20 20:26:20,28112
OZONE POLYCLINIC,Polyclinic,Pharmacy,Pharmacy,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.0,,"FPC5+G5W, Barh, Bihar 803213",803213,25.471357899999997,85.70795749999999,ChIJARon3bx78jkRoFVuLu8gf9U,https://www.google.com/maps/place/?q=place_id:ChIJARon3bx78jkRoFVuLu8gf9U,part_378,2026-09-20 20:26:20,28113
Maternity & Polyclinic,Polyclinic,Medical clinic,Medical clinic,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95468 93992,N/A,5.0,,"Barh, Bihar 803213",803213,25.4727851,85.7044773,ChIJvwCn0pd78jkRTDGh9a6r2Qw,https://www.google.com/maps/place/?q=place_id:ChIJvwCn0pd78jkRTDGh9a6r2Qw,part_378,2026-09-20 20:26:20,28114
Suma Poly Clinic,Polyclinic,Hospital,Hospital,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,,"Barh, Bihar 803213",803213,25.4721482,85.7083574,ChIJdd2P77x78jkRFpJMWgZge8A,https://www.google.com/maps/place/?q=place_id:ChIJdd2P77x78jkRFpJMWgZge8A,part_378,2026-09-20 20:26:20,28115
Ramkrushna Polyclinic,Polyclinic,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.1,13.0,"Badgoan, Barapali Town, Badgaon, Odisha 768029",Badgoan,21.1975896,83.5788954,ChIJFa9NJMWyJjoRwFJ-nI7sy_I,https://www.google.com/maps/place/?q=place_id:ChIJFa9NJMWyJjoRwFJ-nI7sy_I,part_378,2026-09-20 20:27:33,30310
Medi Bridge Diagnostic ( Collection Center Dahpar ),Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 90888 49994,https://www.medibridge.in/,5.0,2.0,"Ekangarsarai Road, near Dahpar High School, opposite Maa Poly Clinic, Bihar Sharif, Sargaon, Bihar 803114",803216,25.210643599999997,85.4333126,ChIJdRBIcYrt8jkRFys8L28t4Qk,https://www.google.com/maps/place/?q=place_id:ChIJdRBIcYrt8jkRFys8L28t4Qk,part_378,2026-09-20 20:28:09,31993
SUSHILA POLY CLINIC,Polyclinic,Hospital,Hospital,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Chowk, NH-28, Road, Pipra Dewas, Barauni, Bihar 851133",Road,25.5230656,85.917784,ChIJ7_hXfQB18jkRBslLz5j4O58,https://www.google.com/maps/place/?q=place_id:ChIJ7_hXfQB18jkRBslLz5j4O58,part_378,2026-09-20 20:28:46,32692
Axon Polyclinic & Diagnostics Center,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.8,,"K V complex, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618073799999998,85.0476922,ChIJAV9dFeZX7TkRMVEzPtIy1og,https://www.google.com/maps/place/?q=place_id:ChIJAV9dFeZX7TkRMVEzPtIy1og,part_378,2026-09-20 20:28:47,32693
Pooja clinc,Polyclinic,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WX9+2Q7, Mahila College Rd, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.397528299999998,85.91943409999999,ChIJ58BHVDht8jkRMnLaCF2EQbA,https://www.google.com/maps/place/?q=place_id:ChIJ58BHVDht8jkRMnLaCF2EQbA,part_378,2026-09-20 20:30:00,35088
Neelratan Medical Centre,Polyclinic,Medical Center,"Medical Center, Diabetologist, Emergency care physician, Endocrinologist, Obstetrician-gynecologist, Heart hospital, Internal medicine ward, Nursing home, Pediatrician",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99343 00885,N/A,5.0,23.0,"opposite SMPL mall, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6173264,85.0972926,ChIJW7949tlX7TkRfDaEba3ygBU,https://www.google.com/maps/place/?q=place_id:ChIJW7949tlX7TkRfDaEba3ygBU,part_378,2026-09-20 20:31:53,38711
maa sati medico agency,Polyclinic,Medical clinic,Medical clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95041 28452,N/A,,,"main road arwal jehanabad arwal rojapar nh 110, near sadar hospital, Bihar 804401",804401,25.2344479,84.6731322,ChIJH-UelDZBjTkR72_cOS5gh8o,https://www.google.com/maps/place/?q=place_id:ChIJH-UelDZBjTkR72_cOS5gh8o,part_378,2026-09-20 20:32:28,39694
Janta Health Poly Clinic,Polyclinic,Doctor,Doctor,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.0,2.0,"Chandi Sahar Rd, Sahar, Bihar 802208",804402,25.243916799999997,84.5989286,ChIJb_0Qa99rjTkRVjUmxdoJB8w,https://www.google.com/maps/place/?q=place_id:ChIJb_0Qa99rjTkRVjUmxdoJB8w,part_378,2026-09-20 20:33:03,41328
Amit Kumar ray,Polyclinic,Wholesale drugstore,Wholesale drugstore,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"MF7Q+4RC, babu saheb tola, Dabariya, Mangalpur Gudaria, Bihar 845459",804402,26.662812499999998,84.48951559999999,ChIJ3-T2c9cTkzkRQT9CYMlQ8uI,https://www.google.com/maps/place/?q=place_id:ChIJ3-T2c9cTkzkRQT9CYMlQ8uI,part_378,2026-09-20 20:33:04,41329
Health Care Poly Clinic,Polyclinic,Child health care center,Child health care center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91996 62277,N/A,,,"Surya Mandir se south, Bauli Field se West Transfer, ke pass, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8879715,84.9743366,ChIJF3Mw5IrV8jkRYNO_4dKoE3Y,https://www.google.com/maps/place/?q=place_id:ChIJF3Mw5IrV8jkRYNO_4dKoE3Y,part_378,2026-09-20 20:33:37,42942
HEALTH CARE POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Bara, Bihar 804404",804403,24.8765373,84.9938274,ChIJyZGnTk7U8jkROEiRvqFhs8o,https://www.google.com/maps/place/?q=place_id:ChIJyZGnTk7U8jkROEiRvqFhs8o,part_378,2026-09-20 20:33:37,42943
Health Care Poly Clinic,Polyclinic,Child health care center,Child health care center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Sorhna Bauli Road, near Surya Mandir, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.8814484,84.9741252,ChIJN5CFBgXV8jkR4JFhVf3KFgk,https://www.google.com/maps/place/?q=place_id:ChIJN5CFBgXV8jkR4JFhVf3KFgk,part_378,2026-09-20 20:33:37,42944
Shukla health care centre,Polyclinic,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92627 25775,N/A,4.9,,"Ward no- 02, Mandir Masjid ke bagal me, Purani bazar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.1160945,84.46822879999999,ChIJ4aKEEACdlDkRWoCJuTkEftA,https://www.google.com/maps/place/?q=place_id:ChIJ4aKEEACdlDkRWoCJuTkEftA,part_378,2026-09-20 20:33:37,42945
Dr Kadir Poly Clinic & Hospital Pvt Ltd,Polyclinic,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Bus Stand, New Bus Stand, Bela Road, beside Kanhwa, Kanhawa, Parihar Dakshini, Bihar 843324",804403,26.79863,85.72883,ChIJxa6Mm-Bn7DkRF6sEi7SrQvE,https://www.google.com/maps/place/?q=place_id:ChIJxa6Mm-Bn7DkRF6sEi7SrQvE,part_378,2026-09-20 20:33:37,42946
Kazmi Polyclinic,Polyclinic,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93344 91232,N/A,4.0,,"Karimganj More, Near Delha, Flyover, Gaya, Bihar 823003",804403,24.8831512,85.0480267,ChIJq6qq6u3W8jkR1lsL3EN_DYA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6u3W8jkR1lsL3EN_DYA,part_378,2026-09-20 20:33:37,42947
Kazmi Polyclinic,Polyclinic,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91426 84816,https://book-appointment.healthplix.com/index.php?branch_code=dr-irfan-kazmi-general-physician-rheumatologist-karimganj-more-delhi,4.7,,"Kareem Ganj More, Kareem Ganj, Gaya - 823001, Near Over Bridge, KARIMGANJ, Gaya, Bihar 823001","Old Kareem Ganj, KARIMGANJ",24.795338599999997,84.988255,ChIJAai4OoMr8zkRe-N82Au-hSQ,https://www.google.com/maps/place/?q=place_id:ChIJAai4OoMr8zkRe-N82Au-hSQ,part_378,2026-09-20 20:34:12,44841
Bihar Medical Hall,Polyclinic,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.3,,"A P Colony Main Rd, Near Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7874879,84.9846389,ChIJWZ19qVkq8zkRURtqH2YpKkY,https://www.google.com/maps/place/?q=place_id:ChIJWZ19qVkq8zkRURtqH2YpKkY,part_378,2026-09-20 20:34:13,44842
Maa Mangala Medical Hall,Polyclinic,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99734 98563,N/A,4.2,,"RX3V+XP5, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.804876699999998,84.9943598,ChIJ00eRG28q8zkR9jH0Kz8tHTI,https://www.google.com/maps/place/?q=place_id:ChIJ00eRG28q8zkR9jH0Kz8tHTI,part_378,2026-09-20 20:34:13,44843
Apollo Care Clinic,Polyclinic,Medical clinic,Medical clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76329 13538,N/A,5.0,,"PG Rd, near Dardha Drive, beside IndusInd Bank, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.207226199999997,84.98480119999999,ChIJ62Suc4618jkRObEQ6yOsu1E,https://www.google.com/maps/place/?q=place_id:ChIJ62Suc4618jkRObEQ6yOsu1E,part_378,2026-09-20 20:34:46,46366
"Primary Health Centre, Ghosi",Polyclinic,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94700 03328,N/A,3.3,,"539X+556, SH71, Ghoshi, Golakpur, Bihar 804406",804405,25.167911699999998,85.09787949999999,ChIJv7JIcHDI8jkRPCg_yTPfjXg,https://www.google.com/maps/place/?q=place_id:ChIJv7JIcHDI8jkRPCg_yTPfjXg,part_378,2026-09-20 20:34:46,46367
"District Health Society, Jehanabad.",Polyclinic,Hospital department,Hospital department,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,,"6X2P+5QF, E Swami Sahajanand Nagar Rd, Jehanabad, Bihar 804408",804405,25.200446,84.9869229,ChIJWXAWCG618jkRNTne3WMx3wE,https://www.google.com/maps/place/?q=place_id:ChIJWXAWCG618jkRNTne3WMx3wE,part_378,2026-09-20 20:34:47,46368
JYOTI POLY CLINIC,Polyclinic,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,2.0,"6X8Q+F9F, Jehanabad, Bihar 804408",804406,25.2161765,84.98842499999999,ChIJ3zTE3Ju18jkRFRhdwigthcU,https://www.google.com/maps/place/?q=place_id:ChIJ3zTE3Ju18jkRFRhdwigthcU,part_378,2026-09-20 20:35:22,47943
DR.A.AHMAD CLINIC,Polyclinic,Doctor,Doctor,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 95075 42544,N/A,,,"Shop No.05, Dinesh Bhawan, North Of Kali Mandir, Kali Mandir Road, Jehanabad, Bihar 804408",804407,25.212223899999998,84.9783971,ChIJBV83RzG18jkRmtSqS6SsPJA,https://www.google.com/maps/place/?q=place_id:ChIJBV83RzG18jkRmtSqS6SsPJA,part_378,2026-09-20 20:35:57,49953
Jas Poly Clinic,Polyclinic,Dental clinic,Dental clinic,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.3,,"Dr, Yashwant gali, Doctor Colony, Rahmat Ganj, Satisthan, Masaurhi, Bihar 804452","Doctor Colony, Rahmat Ganj, Satisthan",25.353917199999998,85.030625,ChIJNXRKjPOx8jkRE2vF6PxSeT0,https://www.google.com/maps/place/?q=place_id:ChIJNXRKjPOx8jkRE2vF6PxSeT0,part_378,2026-09-20 20:37:49,51458
Sidhivinayak Health Care Clinic - Dr Sarvesh Kumar,Polyclinic,Medical clinic,Medical clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,22.0,"Sudama Devi Market, JP Rd, Dawa Mandi, Masaurhi, Bihar 804452",Dawa Mandi,25.3514898,85.0328206,ChIJfXdmROKx8jkRV3GsX_LnQ5M,https://www.google.com/maps/place/?q=place_id:ChIJfXdmROKx8jkRV3GsX_LnQ5M,part_378,2026-09-20 20:40:45,55652
SRS Polyclinic,Polyclinic,Hospital,Hospital,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,,"Civil Hospital Road, Hatsingimari, Assam 783136",804426,25.7209313,89.9037304,ChIJ6x6ieqOt4jkR0FSpx11epxE,https://www.google.com/maps/place/?q=place_id:ChIJ6x6ieqOt4jkR0FSpx11epxE,part_378,2026-09-20 20:42:28,57112
ADAMPUR HOSPITAL ( Medicare polyclinic &Hospital),Polyclinic,Hospital department,Hospital department,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 79790 53030,N/A,,,"Kaushal hardware, Danapur, Usri Bazar, Usari Panchayat, Bihar 804428",Danapur,25.1354971,84.586417,ChIJXUj18yQVjTkRcAJ9ehYgQUg,https://www.google.com/maps/place/?q=place_id:ChIJXUj18yQVjTkRcAJ9ehYgQUg,part_378,2026-09-20 20:43:39,58079
Saharogya Poly Clinic,Polyclinic,Medical Center,"Medical Center, Diagnostic center, Medical supply store, Physiotherapist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94913 90000,N/A,5.0,183.0,"P, 61, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753807,88.3912818,ChIJ4faw70t3AjoR7lWNWvOjyl8,https://www.google.com/maps/place/?q=place_id:ChIJ4faw70t3AjoR7lWNWvOjyl8,part_378,2026-09-20 20:45:24,60520
THE HEALTH CARE POLYCLINIC & DIAGNOSTIC CENTRE,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical clinic, Medical diagnostic imaging center, Nursing home, Pediatric clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86373 63236,http://thehealthcare.in/,4.1,11.0,"Dak Bangla Rd, Thanapara, Roy Colony, Kaliyaganj, West Bengal 733129","Thanapara, Roy Colony",25.6383439,88.3318941,ChIJUX1dk0Iz-zkRnZQv97AS1nU,https://www.google.com/maps/place/?q=place_id:ChIJUX1dk0Iz-zkRnZQv97AS1nU,part_378,2026-09-20 20:45:24,60521
AROGYA POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95232 71701,N/A,,,Bihar 801109,804452,25.458729299999998,84.98137729999999,ChIJaVR2U_Ws8jkRH2E2r0WuA38,https://www.google.com/maps/place/?q=place_id:ChIJaVR2U_Ws8jkRH2E2r0WuA38,part_378,2026-09-20 20:46:39,64450
A one Polyclinic Phulwari Sharif,Polyclinic,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96084 79593,N/A,5.0,,"Federal colony, Rd No. 6, Federal Colony Sector-3, Isapur, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Isapur, Phulwari Sharif",25.5697624,85.0706328,ChIJCwIJMQCp8jkRAtGHaxoZCUE,https://www.google.com/maps/place/?q=place_id:ChIJCwIJMQCp8jkRAtGHaxoZCUE,part_378,2026-09-20 20:47:16,65669
Amir-ul-Hayat Polyclinic,Polyclinic,Doctor,Doctor,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Petrol line, Alba colony road, no1, Ranipur Main Rd, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.5740229,85.0762115,ChIJEwGX5k6p8jkRWnZz84mAeq4,https://www.google.com/maps/place/?q=place_id:ChIJEwGX5k6p8jkRWnZz84mAeq4,part_378,2026-09-20 20:47:16,65670
Madhu polyclinic,Polyclinic,Hospital,Hospital,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93340 36555,N/A,4.9,,"at front of sarkari hospital, khagaul, Danapur Thana Rd, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5787375,85.048233,ChIJiWB9uR9X7TkRMBVYBsoV6Rc,https://www.google.com/maps/place/?q=place_id:ChIJiWB9uR9X7TkRMBVYBsoV6Rc,part_378,2026-09-20 20:47:16,65671
Kiran Polyclinic,Polyclinic,Medical clinic,Medical clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94310 40743,N/A,,,"Kiran Polyclinic Cantt Road Mustafapur, Khagaul, Patna, Bihar 801105",Khagaul,25.5965647,85.0429108,ChIJhXMd8BJX7TkR4V7E4-_4C10,https://www.google.com/maps/place/?q=place_id:ChIJhXMd8BJX7TkR4V7E4-_4C10,part_378,2026-09-20 20:47:16,65672
Sunshine Polyclinic,Polyclinic,Doctor,"Doctor, Dental clinic",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92641 02270,N/A,4.9,,"Bihari Market, Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.606717699999997,85.0701926,ChIJLxpiUQBX7TkRMosyzRd9TF4,https://www.google.com/maps/place/?q=place_id:ChIJLxpiUQBX7TkRMosyzRd9TF4,part_378,2026-09-20 20:47:16,65673
PARVATI POLY CLINIC ( पार्वती पौली क्लिनिक )🏥⚕️,Polyclinic,Medical Center,Medical Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"J354+5W6 रोड, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar, India ( हरिओम नगर रामजयपाल, Bailey Rd, Danapur, Patna, Bihar 801503","FCI Colony, Phase 1, Kaliket Nagar",25.6079196,85.05727619999999,ChIJRZBaFQBX7TkRPMXIMeepiqU,https://www.google.com/maps/place/?q=place_id:ChIJRZBaFQBX7TkRPMXIMeepiqU,part_378,2026-09-20 20:47:16,65674
NEHA POLY CLINIC,Polyclinic,Medical group,Medical group,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91137 71175,N/A,5.0,,"Purvi Gali, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6185525,85.1616009,ChIJiyScjbRZ7TkRfdOsCN6jSoA,https://www.google.com/maps/place/?q=place_id:ChIJiyScjbRZ7TkRfdOsCN6jSoA,part_378,2026-09-20 20:47:16,65675
Harshit Polyclinic,Polyclinic,Women's health clinic,Women's health clinic,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93864 46608,N/A,3.3,3.0,"Danapur Main Rd, Bichaligali, Patna, Bihar 801503",Bichaligali,25.6393211,85.05395399999999,ChIJnyr6AO5W7TkRdH9ZTFDzC9Q,https://www.google.com/maps/place/?q=place_id:ChIJnyr6AO5W7TkRdH9ZTFDzC9Q,part_378,2026-09-20 20:47:16,65676
Polyclinic,Polyclinic,Medical Center,Medical Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Danapur - Khagaul Rd, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.589453799999998,85.0440465,ChIJ0UeXMstX7TkRBkW0zDCG4as,https://www.google.com/maps/place/?q=place_id:ChIJ0UeXMstX7TkRBkW0zDCG4as,part_378,2026-09-20 20:47:16,65677
New Prabhakar Poly Clinic & Hospital,Polyclinic,Private hospital,Private hospital,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://jsdl.in/DT-47Y6MIMUEMU,4.7,,"Anandpuri ward number 27, Thana Rd, near Rohtas medical, Khagaul, Patna, Bihar 801105",Khagaul,25.5785135,85.04946129999999,ChIJhSS7yzyp8jkRC587RMowMEg,https://www.google.com/maps/place/?q=place_id:ChIJhSS7yzyp8jkRC587RMowMEg,part_378,2026-09-20 20:47:16,65678
MEDICA POLYCLINIC🧑‍⚕️,Polyclinic,Medical Center,Medical Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97291 00779,N/A,4.9,,"MORE, Kurji, Patna, Bihar 800010",Kurji,25.6383211,85.1095308,ChIJBRTsopRZ7TkRQHChPW6tA8Y,https://www.google.com/maps/place/?q=place_id:ChIJBRTsopRZ7TkRQHChPW6tA8Y,part_378,2026-09-20 20:47:17,65679
Maa Polly Clinic,Polyclinic,Hospital,Hospital,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80831 10179,N/A,3.0,,"Brahmadeo Singh Marg, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.595169,85.1415983,ChIJ9Y33uGRY7TkRChi-QXQ_XCk,https://www.google.com/maps/place/?q=place_id:ChIJ9Y33uGRY7TkRChi-QXQ_XCk,part_378,2026-09-20 20:47:17,65680
