business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83090 23026,https://snifferspetclinic.com/,4.6,,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_378,2026-09-20 20:22:34,14517
City Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70146 70440,http://citypethospital.in/,4.5,,"688/01, Chota Chauraha, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1587511,75.8272582,ChIJqdOIYKeFbzkRjk8IfVykk4U,https://www.google.com/maps/place/?q=place_id:ChIJqdOIYKeFbzkRjk8IfVykk4U,part_378,2026-09-20 20:22:34,14518
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 83878 88696,N/A,4.8,,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_378,2026-09-20 20:22:34,14519
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91362 09830,N/A,4.5,,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_378,2026-09-20 20:22:34,14520
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77589 67676,N/A,4.9,,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_378,2026-09-20 20:22:34,14521
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98498 14732,N/A,5.0,,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_378,2026-09-20 20:22:34,14522
Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91713 30001,N/A,4.3,,"No. 34, 34, Vepery High Rd, opp. Madras, Periamet, Vepery, Park Town, Chennai, Tamil Nadu 600003","Periamet, Vepery, Park Town",13.0852158,80.26585469999999,ChIJ6yyS0_xlUjoR071g2Swcukg,https://www.google.com/maps/place/?q=place_id:ChIJ6yyS0_xlUjoR071g2Swcukg,part_378,2026-09-20 20:22:34,14523
VET NEEDS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98860 85985,https://www.gmapdirectory.com/bangalore-vishveshvaraiahnagar-vet-needs/,4.4,,"49, Bellary Rd, opposite to Veterinary college, Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.0273173,77.5859236,ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,https://www.google.com/maps/place/?q=place_id:ChIJ1UCDlrgXrjsR5ZqF7kTRuPA,part_378,2026-09-20 20:22:34,14524
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88281 11034,https://dotcompharmaindia.com/,4.8,,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_378,2026-09-20 20:22:34,14525
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.6,,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_378,2026-09-20 20:22:34,14526
Vet OT Equipment,Veterinary Clinic and Pet Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96190 19707,https://vetotequipments.com/,,,"Shree Complex, Yashwant Thakur Compound, 307/1, Kalyan - Shilphata Rd, opp. Sai Baba mandir, Dombivli, Sonarpada, E) 421204, Kalyan, Maharashtra 421203","Dombivli, Sonarpada, E) 421204",19.1980798,73.10052619999999,ChIJP8g8ozyV5zsR4ot_TgjZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJP8g8ozyV5zsR4ot_TgjZUwQ,part_378,2026-09-20 20:22:34,14527
Supraja Enterprises Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89127 06828,N/A,4.5,,"29-2-37, CMR Road, Jagaamba Opposite Veterinary Hospital, Near District judge Court, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7163689,83.3043497,ChIJ6aUzXhdDOToR82AmaVU1_xg,https://www.google.com/maps/place/?q=place_id:ChIJ6aUzXhdDOToR82AmaVU1_xg,part_378,2026-09-20 20:22:34,14528
KK Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98406 77772,N/A,4.3,,"5a/4, 50th St, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.03573,80.2171659,ChIJx31gaeJmUjoRqA1ZRFqfROM,https://www.google.com/maps/place/?q=place_id:ChIJx31gaeJmUjoRqA1ZRFqfROM,part_378,2026-09-20 20:22:34,14529
PETSOL PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95254 82350,N/A,4.5,46.0,"Rai Jai Krishna Rd, Gurhatta, CHAURAHA, Patna, Bihar 800008","Gurhatta, CHAURAHA",25.6019768,85.2165436,ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,part_378,2026-09-20 20:23:13,19648
Bihar Animal breeding center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Veterinarian",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,14.0,"Bahari, Sidhe Bazar Chowraha, Begampur, Patna, Bihar 800009",Begampur,25.583976999999997,85.22797609999999,ChIJBX0QWc-h8jkRgxa4t01DYqQ,https://www.google.com/maps/place/?q=place_id:ChIJBX0QWc-h8jkRgxa4t01DYqQ,part_378,2026-09-20 20:23:13,19649
PET-MEDICS SMALL ANIMAL VETERINARY CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Animal control service, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77524 20218,http://www.petmedics.in/,4.2,860.0,"infront of gumbar petrol pump, Vyapar Vihar Rd, beside canara bank, Nagdoune Colony, nagdaune colony, Talapara, Bilaspur, Chhattisgarh 495001","Nagdoune Colony, nagdaune colony, Talapara",22.070491399999998,82.14486219999999,ChIJKfH5d0ELKDoRA4g9OkhUXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfH5d0ELKDoRA4g9OkhUXVU,part_378,2026-09-20 20:23:13,19650
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 803201, India",803201,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_378,2026-09-20 20:23:13,19651
"Bihar Veterinary College, Patna",Veterinary Clinic and Pet Hospital,College,College,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 222 7251,http://www.basu.org.in/,4.1,,"near, Patna Airport - Ashiana More Rd, near Patna Airport, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.5999306,85.0848654,ChIJv53uxMFX7TkRmQDA8ignkqA,https://www.google.com/maps/place/?q=place_id:ChIJv53uxMFX7TkRmQDA8ignkqA,part_378,2026-09-20 20:23:13,19652
Dr.Vivek's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82992 62003,N/A,4.6,,"P1-S4 & S5, opposite Mohini B Manwani Degree College, Ambedkarpuram, Avas Vikas lll, Kalyanpur, Kanpur, Uttar Pradesh 208017","Ambedkarpuram, Avas Vikas lll, Kalyanpur",26.4826405,80.2473341,ChIJiy59rW03nDkRdynvUYCRIW8,https://www.google.com/maps/place/?q=place_id:ChIJiy59rW03nDkRdynvUYCRIW8,part_378,2026-09-20 20:23:13,19653
All for Dogs,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Dog breeder, Emergency veterinarian service, Pet store, Pet supply store, Veterinarian",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74885 90418,N/A,3.0,47.0,"A/349 Indraprasth, AG Colony Rd, Ashiana Nagar Phase 1, Patna, Bihar 800025","Engineer's Colony, Ashiana Nagar Phase 1, Kautilya Nagar",25.616992,85.08636609999999,ChIJhRaWiZtX7TkRwRScuimhqtk,https://www.google.com/maps/place/?q=place_id:ChIJhRaWiZtX7TkRwRScuimhqtk,part_378,2026-09-20 20:23:14,19654
Patna Veterinary,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92343 05446,N/A,3.8,,"L.K. Market, K-3, Govind Mitra Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6183667,85.15960299999999,ChIJs5G3iu9Y7TkRgnQaJTdozAw,https://www.google.com/maps/place/?q=place_id:ChIJs5G3iu9Y7TkRgnQaJTdozAw,part_378,2026-09-20 20:23:15,19655
Animal Care Centre,Veterinary Clinic and Pet Hospital,Animal control service,Animal control service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,,"HXHP+X9M, Patna, Bihar 801113",803201,25.5799675,84.98592649999999,ChIJ440m34BV7TkRRvk_rWJVkcI,https://www.google.com/maps/place/?q=place_id:ChIJ440m34BV7TkRRvk_rWJVkcI,part_378,2026-09-20 20:23:15,19656
Pets and Care pets shop,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Dog breeder",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73522 45290,N/A,4.4,,"opp. Bank of Baroda & V2 Mart, New Paharpur, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.581863499999997,85.0883096,ChIJD1Hzt-FX7TkRCtLxTB2Ap0o,https://www.google.com/maps/place/?q=place_id:ChIJD1Hzt-FX7TkRCtLxTB2Ap0o,part_378,2026-09-20 20:23:15,19657
"Animal Hospital, Dr .anuj Kr",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.3,13.0,"9F53+97C, Salepur - Narsanda - Soradih Rd, Narsanda, Bihar 803110",803202,25.3584325,85.4531325,ChIJax-kfcuP8jkRxk2luTLZqP4,https://www.google.com/maps/place/?q=place_id:ChIJax-kfcuP8jkRxk2luTLZqP4,part_378,2026-09-20 20:23:51,22215
Dr.Sintu Kumar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FCMQ+GG6, Shanti Path Rd, Narauli, Hidaytpur, Bihar 803202",Narauli,25.4837799,85.4387782,ChIJf1pxdmGF8jkRqdAyz9V4a4A,https://www.google.com/maps/place/?q=place_id:ChIJf1pxdmGF8jkRqdAyz9V4a4A,part_378,2026-09-20 20:23:51,22216
Vets & Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70047 75626,N/A,3.7,3.0,"Surya Palace, Boring Patliputra Rd, below Indian Bank, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6207589,85.1088472,ChIJjSSfaE1Z7TkREonPXKj_kbo,https://www.google.com/maps/place/?q=place_id:ChIJjSSfaE1Z7TkREonPXKj_kbo,part_378,2026-09-20 20:23:51,22217
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80773 43178,N/A,5.0,,"Pet And Vet Clinic, 803202, India",803202,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_378,2026-09-20 20:23:51,22218
Dog Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store, Veterinarian, Veterinary pharmacy",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72579 35956,http://www.dogcare.co.in/,4.9,,"Station Rd, opposite Petrol Pump, near Bazar Samiti, Janpul, Arya Nagar, Motihari, Bihar 845401","Janpul, Arya Nagar",26.6627008,84.90699719999999,ChIJ4WSAZ2s1kzkRmt5pS84pD00,https://www.google.com/maps/place/?q=place_id:ChIJ4WSAZ2s1kzkRmt5pS84pD00,part_378,2026-09-20 20:23:51,22219
Vets for Pets,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,3.0,"J382+JFV, Satish Path, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.616643999999997,85.0512268,ChIJI5myEwBX7TkRcrsVoBiT3uA,https://www.google.com/maps/place/?q=place_id:ChIJI5myEwBX7TkRcrsVoBiT3uA,part_378,2026-09-20 20:23:53,22220
The Pet's Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91229 90556,N/A,4.3,6.0,"Pillar No 181, next to Sinha Model Public School, near Saguna More, Mainpura, Danapur, Patna, Bihar 801503",Mainpura,25.625853,85.0418981,ChIJUzk-J3hX7TkREbJZAOLUO38,https://www.google.com/maps/place/?q=place_id:ChIJUzk-J3hX7TkREbJZAOLUO38,part_378,2026-09-20 20:23:53,22221
Arrah Pets Home,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93081 72291,N/A,4.4,109.0,"near Dr. Laxmicharan, Shakuntala Sinha ke gali ke samne, Sheoganj Road, Sheetal tola, Arrah, Bihar 802301","Sheetal tola, Shivganj",25.558883899999998,84.6735023,ChIJiSwU6stfjTkRk80NjuUOLcE,https://www.google.com/maps/place/?q=place_id:ChIJiSwU6stfjTkRk80NjuUOLcE,part_378,2026-09-20 20:23:53,22222
Shivam Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.6,22.0,"Jyotish Path, near Poultry Farm, Amardeep Nagar, West Ramkrishna Nagar, Patna, Bihar 800030","Amardeep Nagar, West Ramkrishna Nagar",25.578471699999998,85.13803419999999,ChIJazSocQCn8jkRok63c2eKElY,https://www.google.com/maps/place/?q=place_id:ChIJazSocQCn8jkRok63c2eKElY,part_378,2026-09-20 20:24:29,23788
Dr Ruchi Kumar Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"At 18. Sector -3 PC colony, New Jaganpura, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.582466,85.1557444,ChIJ-TIDCQCn8jkRtfyquFK32Gc,https://www.google.com/maps/place/?q=place_id:ChIJ-TIDCQCn8jkRtfyquFK32Gc,part_378,2026-09-20 20:24:29,23789
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.4,5.0,"Road no.10, Police Station, E Ram Krishna Nagar Rd, near Ram Krishna Nagar, NTPC Colony, Ramkrishan Nagar, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.578017499999998,85.1459933,ChIJf6-hiVqn8jkRSp4yu2zKl-Y,https://www.google.com/maps/place/?q=place_id:ChIJf6-hiVqn8jkRSp4yu2zKl-Y,part_378,2026-09-20 20:24:29,23790
Government Pet Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://trylity.blogspot.com/,3.0,2.0,"G5QF+FVW, Parsa Bazar - Sampatchak Main Rd, Sampatchak, Bihar 800007",803203,25.538729099999998,85.1746983,ChIJM-5OJCen8jkRmTkEbP_6jnE,https://www.google.com/maps/place/?q=place_id:ChIJM-5OJCen8jkRmTkEbP_6jnE,part_378,2026-09-20 20:24:29,23791
Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93048 96981,N/A,4.2,5.0,"Brahm Sthan, near Corpor Brahm Sthan, near Corpor, Kurthoul, Pakri, Bihar 804453",Kurthoul,25.5648023,85.1236759,ChIJowqywNOn8jkRCrx0CJmro20,https://www.google.com/maps/place/?q=place_id:ChIJowqywNOn8jkRCrx0CJmro20,part_378,2026-09-20 20:24:29,23792
Buddy Pet Care & Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80020 96815,https://buddy-pet-care.vercel.app/,4.9,14.0,"road, near Jagmohan Baba Math, near Shree Ganpati Vihar Colony, Nayachak, Kanauji Kachuara, Patna, Bihar 800030",Nayachak,25.571649599999997,85.1675929,ChIJt2Dc6H6n8jkREhZuNJfX-n8,https://www.google.com/maps/place/?q=place_id:ChIJt2Dc6H6n8jkREhZuNJfX-n8,part_378,2026-09-20 20:24:29,23793
Kamdhenu Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99318 99502,https://sites.google.com/view/kamdhenuveterinaryclinic/home,3.7,3.0,"Shiv Mandir, Shahpur Village Rd, near Near, Bashudev Nagar, Shahpur, Patna, Bihar 800030",Bashudev Nagar,25.5640672,85.1541862,ChIJl18ehWKn8jkRObiHOdrjE-8,https://www.google.com/maps/place/?q=place_id:ChIJl18ehWKn8jkRObiHOdrjE-8,part_378,2026-09-20 20:24:29,23794
PET'S POINT (PET CLINIC),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Aquarium, Aquarium shop, Pet adoption service, Pet boarding service, Pet groomer, Pet supply store, Pet trainer",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99738 48717,N/A,5.0,,"in front of Galaxy Garden Banquet Hall, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.582062,85.1530622,ChIJCWjeWACn8jkR1fG0KyWNWxo,https://www.google.com/maps/place/?q=place_id:ChIJCWjeWACn8jkR1fG0KyWNWxo,part_378,2026-09-20 20:24:30,23795
Bihar Veterinary Farm,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H3XM+XWH, near Patna Airport, Kaushal Nagar, Off Polo Road, Bihar 800014","Samanpura, Khajpura",25.5999306,85.0848654,ChIJ7S_cYVJX7TkRBh2PfI7s5hM,https://www.google.com/maps/place/?q=place_id:ChIJ7S_cYVJX7TkRBh2PfI7s5hM,part_378,2026-09-20 20:24:31,23796
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 63628 55844,http://shreepethospital.com/,4.7,,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_378,2026-09-20 20:25:08,25780
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_378,2026-09-20 20:25:08,25781
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_378,2026-09-20 20:25:08,25782
