business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,9.0,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_378,2026-09-20 20:22:54,17746
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_378,2026-09-20 20:22:54,17747
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99765 90233,N/A,4.2,6.0,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",803121,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_378,2026-09-20 20:22:54,17748
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95975 54682,http://amirthacnc.com/,4.8,8.0,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",803121,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_378,2026-09-20 20:22:54,17749
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_378,2026-09-20 20:22:54,17750
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",803121,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_378,2026-09-20 20:22:54,17751
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://www.nrcgroups.com/,3.8,36.0,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_378,2026-09-20 20:22:54,17752
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94433 26696,http://www.deccandynamics.com/,4.8,16.0,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_378,2026-09-20 20:22:54,17753
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94430 75825,http://www.mahaengineering.com/,4.7,21.0,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_378,2026-09-20 20:22:54,17754
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98433 19229,https://mmmachineworks.net/,3.7,3.0,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_378,2026-09-20 20:22:54,17755
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78456 44929,N/A,5.0,45.0,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_378,2026-09-20 20:22:56,17756
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63792 11038,https://www.thirumalaiweld.com/,3.0,2.0,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_378,2026-09-20 20:22:56,17757
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_378,2026-09-20 20:22:56,17758
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98429 55008,https://www.rilonwelding.in/,4.2,13.0,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_378,2026-09-20 20:22:56,17759
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97918 02227,N/A,3.7,18.0,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",803121,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_378,2026-09-20 20:22:56,17760
Yantralink Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Electric motor store, Safety equipment supplier, Tool store, Welding supply store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94091 70703,http://www.yantralinkmachinetools.in/,4.9,199.0,"11, Shiv Shakti Estate, Cross, Road, opposite Gujarat Bottling Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0138607,72.6326507,ChIJ____L4eGXjkRGdqZlmII-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRGdqZlmII-Ig,part_378,2026-09-20 20:22:56,17761
"Magnifier Engineering & Trading Company, ( Metco )",Welding and Lathe Works,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://www.metcoindia.in/,4.6,14.0,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",803121,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_378,2026-09-20 20:22:56,17762
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,5.0,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_378,2026-09-20 20:22:56,17763
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98947 30693,N/A,4.6,5.0,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",803121,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_378,2026-09-20 20:22:56,17764
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 422 267 3915,N/A,4.6,19.0,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_378,2026-09-20 20:23:33,21339
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92475 86499,N/A,4.5,12.0,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_378,2026-09-20 20:23:34,21340
Kaushalya Repairing Point,Welding and Lathe Works,Hydraulic repair service,Hydraulic repair service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 657 400 1970,N/A,4.9,14.0,"Imli chowk, opposite side old E. S. I Dispensary, near uttam tent house, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.7873833,86.15905579999999,ChIJX45mFL7k9TkR_ykbmYaW5ls,https://www.google.com/maps/place/?q=place_id:ChIJX45mFL7k9TkR_ykbmYaW5ls,part_378,2026-09-20 20:23:34,21341
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90043 70905,N/A,5.0,28.0,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_378,2026-09-20 20:23:34,21342
Laxmi Engineering Works (CNC Turning Job works),Welding and Lathe Works,Mechanical engineer,Mechanical engineer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,7.0,"Gala no 3, Jagdish Industrial Estate, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2092109,72.9621189,ChIJz9Wjb3-55zsRuNzi-cN0S_0,https://www.google.com/maps/place/?q=place_id:ChIJz9Wjb3-55zsRuNzi-cN0S_0,part_378,2026-09-20 20:23:34,21343
JAGDAMBA ENTERPRISES,Welding and Lathe Works,Welding supply store,Welding supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82102 26161,N/A,5.0,,"Bazar samiti didarganj near Aditya vision patna city patna bihar pin code, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJjym3mDSh8jkRBmYs7DFFDQw,https://www.google.com/maps/place/?q=place_id:ChIJjym3mDSh8jkRBmYs7DFFDQw,part_378,2026-09-20 20:23:35,21344
Patna Machine Tools Corporation,Welding and Lathe Works,Machine shop,"Machine shop, Tool & die shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 36288,N/A,3.6,,"Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608926,85.141879,ChIJh2DBzF1Y7TkRmPY0l1rXUhU,https://www.google.com/maps/place/?q=place_id:ChIJh2DBzF1Y7TkRmPY0l1rXUhU,part_378,2026-09-20 20:23:35,21345
Leader Machine Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98762 23333,https://www.leadermachinetools.com/,4.1,,"1, GT Rd, Sugarpura, Shastri Nagar, Batala, Punjab 143505","Sugarpura, Shastri Nagar",31.817912999999997,75.20181939999999,ChIJo4w1Ul_CGzkRyUnjYMwpeZg,https://www.google.com/maps/place/?q=place_id:ChIJo4w1Ul_CGzkRyUnjYMwpeZg,part_378,2026-09-20 20:23:35,21346
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 40 2780 4304,http://www.mactool.com/,5.0,,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_378,2026-09-20 20:23:35,21347
Amardeep steel welding works,Welding and Lathe Works,Steel fabricator,Steel fabricator,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Shop no 3, Pahli Gali, Near primohani, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Kadamkuan",25.609275099999998,85.14387239999999,ChIJMzJzyvZZ7TkRKkDlpR497js,https://www.google.com/maps/place/?q=place_id:ChIJMzJzyvZZ7TkRKkDlpR497js,part_378,2026-09-20 20:24:12,22868
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",803202,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_378,2026-09-20 20:24:12,22869
Lucky welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,1.0,"69X5+VX8, Lokmanpur, Saiyadraja, Uttar Pradesh 232110",803202,25.2496559,83.3599649,ChIJO55NOEERjjkR6GGO_dKDYQs,https://www.google.com/maps/place/?q=place_id:ChIJO55NOEERjjkR6GGO_dKDYQs,part_378,2026-09-20 20:24:12,22870
India Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93983 01658,N/A,,,"Weaker Section Colony, Nagole, Hyderabad, Telangana 500068","Weaker Section Colony, Nagole",17.3813842,78.578768,ChIJC5uVDCafyzsRjQfrgh58Jm8,https://www.google.com/maps/place/?q=place_id:ChIJC5uVDCafyzsRjQfrgh58Jm8,part_378,2026-09-20 20:24:12,22871
kangaroo industries,Welding and Lathe Works,Corporate office,Corporate office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98350 10927,N/A,4.4,21.0,"tarni, Harihar Prasad Ln, opp. Chandmari Road, Kankarbagh Colony More, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Ghrounda",25.6033312,85.1450299,ChIJT6zH_WBY7TkRvBGOUtws1XQ,https://www.google.com/maps/place/?q=place_id:ChIJT6zH_WBY7TkRvBGOUtws1XQ,part_378,2026-09-20 20:24:14,22872
Welding machine cnc laser cutting,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Welding machine cnc laser cutting, 803203, India",803203,26.628406199999997,73.8783471,ChIJB0uwF2_7DDkRTjBCWAHo2LE,https://www.google.com/maps/place/?q=place_id:ChIJB0uwF2_7DDkRTjBCWAHo2LE,part_378,2026-09-20 20:24:50,24970
TEJINDRA ELECTRIC WORKS (STERCO),Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98102 05299,N/A,,,"TEJINDRA ELECTRIC WORKS (STERCO), 803203, India",803203,21.0680074,82.7525294,ChIJcwsM5NQDDTkRfEnZYiTFG7E,https://www.google.com/maps/place/?q=place_id:ChIJcwsM5NQDDTkRfEnZYiTFG7E,part_378,2026-09-20 20:24:50,24971
TRUSTWELD ENGINEERS INDIA PVT LTD,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89996 01788,http://trustweldindia.in/,,,"Chaitnya Market, 70/3A/B/9, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808788,73.81131309999999,ChIJV6xBIc-4wjsRAxJWudco0wY,https://www.google.com/maps/place/?q=place_id:ChIJV6xBIc-4wjsRAxJWudco0wY,part_378,2026-09-20 20:24:51,24972
"WearTech Engineers - Welding Services in Mumbai ,TIG Welding, Die Repair Services",Welding and Lathe Works,Welder,"Welder, Aluminum welder, Metal fabricator, Metal working shop, Steel fabricator, Welding supply store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97693 16567,N/A,4.5,,"SHOP NO 5, Khairani Rd, next to Ranuja Metal and Alloys Ayyappa Mandir Road, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Nair Wadi, Saki Naka",19.1051592,72.8935801,ChIJVVVVVXzI5zsRo-7MmZgu5zE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsRo-7MmZgu5zE,part_378,2026-09-20 20:24:51,24973
Raghuvanshi industries,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88879 01525,https://www.indiamart.com/raghuvanshiindustrieskanpur/,5.0,,"123/215, Gadarianpurwa, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Gadarianpurwa, Pratapganj, Fazalganj, Shastri Nagar",26.4602914,80.298884,ChIJHyN0PZhHnDkRZ_GhI0oec9g,https://www.google.com/maps/place/?q=place_id:ChIJHyN0PZhHnDkRZ_GhI0oec9g,part_378,2026-09-20 20:24:52,24974
Leister Technologies India Private Limited,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85869 32744,http://www.leister.com/,4.2,,"A‐116, First Floor, near Crowne Plaza, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.531889,77.271677,ChIJUXTncFnhDDkR7kEoILjf_5c,https://www.google.com/maps/place/?q=place_id:ChIJUXTncFnhDDkR7kEoILjf_5c,part_378,2026-09-20 20:24:52,24975
Shiv Shakti Tools & Hardware,Welding and Lathe Works,Hardware store,"Hardware store, Tools Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99050 23808,https://shivshaktitoolsandhardware.com/,3.6,,"Shop No. 1, Krishna tower, Narayan Market, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053137,85.1389061,ChIJGx8sjmdY7TkRHZ4Ef4v-_R4,https://www.google.com/maps/place/?q=place_id:ChIJGx8sjmdY7TkRHZ4Ef4v-_R4,part_378,2026-09-20 20:24:52,24976
WELDING & CUTTING TOOLS,Welding and Lathe Works,Wholesaler,Wholesaler,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98128 92809,http://www.truweld.co.in/,5.0,,"282, GIDC Rd, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255962,73.1943167,ChIJ8d3B8WPFXzkRuKrLQouOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ8d3B8WPFXzkRuKrLQouOJ0M,part_378,2026-09-20 20:24:52,24977
Phooltas Transrail Limited,Welding and Lathe Works,Corporate office,Corporate office,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 253 4514,http://phooltas.org/,3.2,,"Layak Bhawan, Boring Canal Road, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6175844,85.1232917,ChIJ-Zo0azpY7TkRNMoBiY98EUI,https://www.google.com/maps/place/?q=place_id:ChIJ-Zo0azpY7TkRNMoBiY98EUI,part_378,2026-09-20 20:24:52,24978
