business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hos telecom,IT and Telecom Services,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,4.0,"FP83+6FP, Barh, Bihar 803213",803213,25.4655183,85.70374919999999,ChIJXwWubQB78jkRPtzELVB9na8,https://www.google.com/maps/place/?q=place_id:ChIJXwWubQB78jkRPtzELVB9na8,part_378,2026-09-20 20:26:40,28679
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.6,38.0,"FM7V+P3J, Barh, Bihar 803213",803213,25.4643439,85.6926277,ChIJsXPghYR78jkREI2T8ShF1XE,https://www.google.com/maps/place/?q=place_id:ChIJsXPghYR78jkREI2T8ShF1XE,part_378,2026-09-20 20:26:40,28680
JAY GURUDEV TELECOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 75459 61444,N/A,5.0,1.0,"Mirachak, Bind, Bihar 803214",803213,25.3044509,85.69363369999999,ChIJLZx9KrBm8jkRKOVozaza6gQ,https://www.google.com/maps/place/?q=place_id:ChIJLZx9KrBm8jkRKOVozaza6gQ,part_378,2026-09-20 20:26:40,28681
Airtel office barh,IT and Telecom Services,Corporate office,Corporate office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.4,7.0,"31, National Highway, Barh, Bihar 803213",803213,25.4653578,85.6941904,ChIJWewiHQB78jkRquBznqk-55Q,https://www.google.com/maps/place/?q=place_id:ChIJWewiHQB78jkRquBznqk-55Q,part_378,2026-09-20 20:26:40,28682
ज्योति कम्युनिकेशन,IT and Telecom Services,Cell phone store,Cell phone store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70040 84145,N/A,4.3,309.0,"NH-31, OPP SAVITA CINEMA, Barh, Bihar 803213",803213,25.4701813,85.70342169999999,ChIJY5ZliZd78jkRgdVOrpkdcBE,https://www.google.com/maps/place/?q=place_id:ChIJY5ZliZd78jkRgdVOrpkdcBE,part_378,2026-09-20 20:26:40,28683
Supriya Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82714 90390,N/A,3.7,6.0,"Bhagalpur - Patna Rd, Diara Malahi, Barh, Bihar 803213",803213,25.464481,85.6943508,ChIJPysysIR78jkRoBNcbmCuWY0,https://www.google.com/maps/place/?q=place_id:ChIJPysysIR78jkRoBNcbmCuWY0,part_378,2026-09-20 20:26:40,28684
Krishna Enterprises,IT and Telecom Services,Cell phone store,Cell phone store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94720 90977,N/A,3.8,19.0,"Bhagalpur - Patna Road, Patna, Dist, Diara Malahi, Bihar 803213",803213,25.464049199999998,85.69320309999999,ChIJ5w8QnIR78jkR_kyYiZbX1r8,https://www.google.com/maps/place/?q=place_id:ChIJ5w8QnIR78jkR_kyYiZbX1r8,part_378,2026-09-20 20:26:40,28685
Varsha Telecom Barhog,IT and Telecom Services,Electronics hire shop,Electronics hire shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95708 68537,N/A,2.5,4.0,"7MJ9+73W Sanjeev Kumar, Barhog, Bihar 803107",803213,25.2807334,85.6677036,ChIJGVc7ZXhh8jkRinNjZ0ZvPIA,https://www.google.com/maps/place/?q=place_id:ChIJGVc7ZXhh8jkRinNjZ0ZvPIA,part_378,2026-09-20 20:26:40,28686
Sakshi Telecom,IT and Telecom Services,Tax preparation service,Tax preparation service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70503 74119,N/A,4.2,5.0,"N.H. 31, Bhagalpur - Patna Rd, Opp. Court Gate, Barh, Bihar 803213",Opp. Court Gate,25.464583599999997,85.6945418,ChIJn7eAsYR78jkR1IXGt_sfmR0,https://www.google.com/maps/place/?q=place_id:ChIJn7eAsYR78jkR1IXGt_sfmR0,part_378,2026-09-20 20:26:40,28687
Shiv Telecom,IT and Telecom Services,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Unnamed Road, Barh, Bihar 803213",803213,25.492721799999998,85.71450039999999,ChIJD4_jQ8V78jkR4upG_r62kXE,https://www.google.com/maps/place/?q=place_id:ChIJD4_jQ8V78jkR4upG_r62kXE,part_378,2026-09-20 20:26:40,28688
Kashish Telecom,IT and Telecom Services,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,2.7,3.0,"Baghatilha, Belchhi, Bandi Chak, Bihar 803110",Baghatilha,25.3459929,85.646412,ChIJA4jVDrhj8jkRovdyKwPAeGk,https://www.google.com/maps/place/?q=place_id:ChIJA4jVDrhj8jkRovdyKwPAeGk,part_378,2026-09-20 20:26:40,28689
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 1860 893 3333,http://www.jio.com/,3.6,124.0,"Ganesh Nagar, Dist, Thana Rd, Barh, Bihar 803213",803213,25.4759985,85.705812,ChIJ7RipaF178jkRrMVvR_UTydc,https://www.google.com/maps/place/?q=place_id:ChIJ7RipaF178jkRrMVvR_UTydc,part_378,2026-09-20 20:26:41,28690
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94710 48387,https://bsnl.co.in/,5.0,2.0,"S/O:, Sanjay Singh, Rangbigha, barh,,Patna, Bihar 803213",Sanjay Singh,25.464828999999998,85.733711,ChIJ_wYjd5x78jkRNxNEFc8QJis,https://www.google.com/maps/place/?q=place_id:ChIJ_wYjd5x78jkRNxNEFc8QJis,part_378,2026-09-20 20:26:41,28691
Airtel store Nauranga,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,3.0,"8MJV+CWJ, Bind, Bihar 803213",803213,25.331108699999998,85.6949229,ChIJix1jGwBl8jkRBw2_E4lQYR8,https://www.google.com/maps/place/?q=place_id:ChIJix1jGwBl8jkRBw2_E4lQYR8,part_378,2026-09-20 20:26:41,28692
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://bsnl.co.in/,5.0,2.0,"S/o: RAUSHANYADAVBHAIJAAN,00 Village- Dhakwahachak, Post- Parsawan,00 Barh, Patna,Parsawan ,Patna,803214,Barh,,Patna,803213, Post- Parsawan 00, Barh, Bihar 803214",803213,25.470091399999998,85.75237159999999,ChIJPQqQPj978jkRsPI6vxpiHSg,https://www.google.com/maps/place/?q=place_id:ChIJPQqQPj978jkRsPI6vxpiHSg,part_378,2026-09-20 20:26:41,28693
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 85442 50320,https://bsnl.co.in/,,,"sidhi ghat, S/o BIPIN KUMAR, sidhi ghat, Barh, Bihar 803213",sidhi ghat,25.4676354,85.69451869999999,ChIJf0L3xDh78jkRnvcIFPX9pBY,https://www.google.com/maps/place/?q=place_id:ChIJf0L3xDh78jkRnvcIFPX9pBY,part_378,2026-09-20 20:26:41,28694
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://bsnl.co.in/,,,"Vaishnodham pipaltal Balipur, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.483366999999998,85.710003,ChIJs562eR978jkRPC3uCnGWiAQ,https://www.google.com/maps/place/?q=place_id:ChIJs562eR978jkRPC3uCnGWiAQ,part_378,2026-09-20 20:26:41,28695
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94710 42546,https://bsnl.co.in/,,,"S/o, S/O: Ramji Ram, Adda Ghat Gola road, Barh, Bihar 803213",803213,25.463946999999997,85.692287,ChIJ2_B2BuN78jkRxwXOniFo9ic,https://www.google.com/maps/place/?q=place_id:ChIJ2_B2BuN78jkRxwXOniFo9ic,part_378,2026-09-20 20:26:41,28696
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://bsnl.co.in/,,,"Hanuman Mandir, 1, Langarpur, Barh, Bihar 803213",803213,25.464869,85.69322,ChIJ8QJ50Qp78jkR8SJVmA2dtiM,https://www.google.com/maps/place/?q=place_id:ChIJ8QJ50Qp78jkR8SJVmA2dtiM,part_378,2026-09-20 20:26:41,28697
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://bsnl.co.in/,,,"Nayak tola, Dayachak Rd, Nayak tola, Barh, Bihar 803213",Nayak tola,25.460428999999998,85.706901,ChIJwdMGDFd78jkRdhol_xdBQkI,https://www.google.com/maps/place/?q=place_id:ChIJwdMGDFd78jkRdhol_xdBQkI,part_378,2026-09-20 20:26:41,28698
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94710 42032,https://bsnl.co.in/,,,"S/o MOHAN PRASAD,umanath barh,umanath barh,barh ,Patna,803213,Barh,,Patna,803213 umanath, Barh, Bihar 803213",803213,25.4906339,85.7136833,ChIJz_-Thr178jkRgUNC_sNiTu4,https://www.google.com/maps/place/?q=place_id:ChIJz_-Thr178jkRgUNC_sNiTu4,part_378,2026-09-20 20:26:41,28699
Closed Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70919 57288,https://miservicemanager.mi.com/customer.html,3.5,166.0,"Opp Savita Hall, NH 31, Barh, Bihar 803213",803213,25.4695996,85.7031796,ChIJEb4FXG978jkRzPLYScxYwQ8,https://www.google.com/maps/place/?q=place_id:ChIJEb4FXG978jkRzPLYScxYwQ8,part_378,2026-09-20 20:26:41,28700
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,https://bsnl.co.in/,,,"S/O, BISHWA NATH CHOUDHARY, DWARIKA BHAWAN, Thana Rd, CHONDI, Barh, Bihar 803213",CHONDI,25.4753233,85.70561769999999,ChIJWe6GKqB78jkRG_K52K-udLI,https://www.google.com/maps/place/?q=place_id:ChIJWe6GKqB78jkRG_K52K-udLI,part_378,2026-09-20 20:27:15,29487
NEW CITYEYE CABLE AND INTERNET PROVIDER,IT and Telecom Services,Internet service provider,Internet service provider,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,2.0,"FM6V+573, Kachahri Rd, Diara Malahi, Barh, Bihar 803213",803214,25.460387299999997,85.6931852,ChIJYx7SFDp78jkRQm_CjGrPLvE,https://www.google.com/maps/place/?q=place_id:ChIJYx7SFDp78jkRQm_CjGrPLvE,part_378,2026-09-20 20:27:15,29488
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,https://bsnl.co.in/,,,"barh court, Barh, Bihar 803213",barh court,25.464604899999998,85.69402559999999,ChIJ13ypFix78jkRhJ9ViArqpkQ,https://www.google.com/maps/place/?q=place_id:ChIJ13ypFix78jkRhJ9ViArqpkQ,part_378,2026-09-20 20:27:15,29489
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 89870 47585,https://bsnl.co.in/,,,"MAIN ROAD, NH 31, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.485796699999998,85.711196,ChIJwQ9NtDd78jkR7L32u-qXpaY,https://www.google.com/maps/place/?q=place_id:ChIJwQ9NtDd78jkR7L32u-qXpaY,part_378,2026-09-20 20:27:15,29490
Bhai Jee Awaas,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.4,,"Hospital Road, Chondi, Barh, Patna, Bihar 803213",Chondi,25.4730349,85.7027325,ChIJLxfrAsZ78jkRq4BHffyclTM,https://www.google.com/maps/place/?q=place_id:ChIJLxfrAsZ78jkRq4BHffyclTM,part_378,2026-09-20 20:27:16,29491
"Carlcare_TECNO, Infinix, itel Phone Repair (Barh, Bihar)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 1800 419 0525,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,4.5,,"Railway Station, Station Rd, Barh Bazar, Barh, Bihar 803214",Barh Bazar,25.462590199999998,85.7091452,ChIJnyav9bJ78jkR46nzkG0Cm2o,https://www.google.com/maps/place/?q=place_id:ChIJnyav9bJ78jkR46nzkG0Cm2o,part_378,2026-09-20 20:27:16,29492
Gopinath Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70046 05638,N/A,5.0,,"near Gopinath Mandir, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.486111599999997,85.7115484,ChIJ9bA4F-l78jkRBImsgMwwYYo,https://www.google.com/maps/place/?q=place_id:ChIJ9bA4F-l78jkRBImsgMwwYYo,part_378,2026-09-20 20:27:16,29493
Aaradiya Telecom,IT and Telecom Services,Computer store,Computer store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82989 38393,N/A,,,"N.t.p.c Get N.t.p.c Get, Bihar 803215",803215,25.494590199999998,85.7420089,ChIJBeMzkMF78jkRtmw9UNgdG9U,https://www.google.com/maps/place/?q=place_id:ChIJBeMzkMF78jkRtmw9UNgdG9U,part_378,2026-09-20 20:27:51,31317
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86989 23942,N/A,5.0,123.0,"Internet service provider, 803215, India",803215,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_378,2026-09-20 20:27:52,31318
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86989 23942,N/A,4.9,44.0,"Internet service provider, 803215, India",803215,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_378,2026-09-20 20:27:52,31319
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90153 68888,N/A,1.9,17.0,"Simsys Telecommunication Pvt. Ltd., 803215, India",803215,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_378,2026-09-20 20:27:52,31320
HTIS Telecom Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer support and services, Software company",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 172 509 6134,http://www.htistelecom.in/,4.3,68.0,"E-94, Phase- VIII, Industrial, Near CDAC, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area",30.7073787,76.70389,ChIJhXQLvfbuDzkRvSkaWIH0JM0,https://www.google.com/maps/place/?q=place_id:ChIJhXQLvfbuDzkRvSkaWIH0JM0,part_378,2026-09-20 20:27:52,31321
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 20 2539 1315,http://sanveerinfotech.com/,4.1,21.0,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_378,2026-09-20 20:27:52,31322
MUDULI IT SOLUTIONS,IT and Telecom Services,Computer repair service,"Computer repair service, Computer networking service, Computer service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70083 99351,http://www.muduliitsolutions.com/,5.0,35.0,"188, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913574,85.8479285,ChIJecJNTDWhGToRMU-6TYiPY20,https://www.google.com/maps/place/?q=place_id:ChIJecJNTDWhGToRMU-6TYiPY20,part_378,2026-09-20 20:27:52,31323
AIRTEL STORE - BARRACKPORE KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98100 12345,https://www.airtel.in/,3.6,250.0,"55/9, SN Banerjee Rd, Barrackpore, West Bengal 700120",803215,22.760903,88.368483,ChIJrYg6u1aa-DkRLEVL84zcExA,https://www.google.com/maps/place/?q=place_id:ChIJrYg6u1aa-DkRLEVL84zcExA,part_378,2026-09-20 20:27:52,31324
Connectivity Solutions,IT and Telecom Services,Computer security service,Computer security service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 22 2927 7263,N/A,4.7,13.0,"Office No 506, City Point Building, B Wing, Andheri - Kurla Rd, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400069","Bhim Nagar, Andheri East",19.112322,72.8675451,ChIJGfiSlay35zsRQMeDWEq543E,https://www.google.com/maps/place/?q=place_id:ChIJGfiSlay35zsRQMeDWEq543E,part_378,2026-09-20 20:27:52,31325
NETTECH BROADBAND SERVICES PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 83299 96262,N/A,2.3,6.0,"shop no 2, Aadinath complex, Benkar Nagar, Dhayari, Pune, Maharashtra 411041","Benkar Nagar, Dhayari",18.442783,73.81477029999999,ChIJedCxpCqVwjsRRQ5NkleodSA,https://www.google.com/maps/place/?q=place_id:ChIJedCxpCqVwjsRRQ5NkleodSA,part_378,2026-09-20 20:27:52,31326
BSNL Office,IT and Telecom Services,Telephone exchange,"Telephone exchange, Government office",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 1800 180 1503,http://www.bsnl.co.in/,3.7,62.0,"Q968+W92, Shanti Bazar Lane, Barrackpore, West Bengal 700120",803215,22.762266099999998,88.3658963,ChIJGynn7Vaa-DkRdftae48BgWE,https://www.google.com/maps/place/?q=place_id:ChIJGynn7Vaa-DkRdftae48BgWE,part_378,2026-09-20 20:27:52,31327
UTM infotech,IT and Telecom Services,Computer store,"Computer store, Computer Rental Agency, Computer repair service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97624 40760,N/A,4.9,234.0,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_378,2026-09-20 20:27:52,31328
Avinash telecom tiuri,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5HVC+J55, Tiuri, Bihar 803216",803216,25.1940189,85.57048809999999,ChIJF18ueQD18jkRrbONXr0Vf9Q,https://www.google.com/maps/place/?q=place_id:ChIJF18ueQD18jkRrbONXr0Vf9Q,part_378,2026-09-20 20:28:26,32281
Vikash Telecom,IT and Telecom Services,Computer support and services,Computer support and services,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 74887 48927,N/A,,,"Gupha Par, Nawada, Bihar 803101",Durgasthan,25.198145999999998,85.5237823,ChIJ0XICUun18jkRHX_ZtdFRs08,https://www.google.com/maps/place/?q=place_id:ChIJ0XICUun18jkRHX_ZtdFRs08,part_378,2026-09-20 20:28:26,32282
Gautam telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5CCG+654, Mirchaiganj, KHARJMMA, Mamurabad, Bihar 803111",Mirchaiganj,25.170506399999997,85.4254674,ChIJdwkDLADt8jkRk43JXwExUPU,https://www.google.com/maps/place/?q=place_id:ChIJdwkDLADt8jkRk43JXwExUPU,part_378,2026-09-20 20:28:26,32283
Aditiya Telecom Adhar card center,IT and Telecom Services,Computer service,"Computer service, Aadhaar center, Information services",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 82526 10077,N/A,2.8,8.0,"Jal, Mpawapurimedicalcolegeandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0889725,85.53403999999999,ChIJYyiJ9MT28jkR7xglK2dgCMk,https://www.google.com/maps/place/?q=place_id:ChIJYyiJ9MT28jkR7xglK2dgCMk,part_378,2026-09-20 20:28:27,32284
Akanksha Mobile Repairing & Cyber Cafe,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 85216 48675,N/A,,,"Chowk Baazar, Bazar Rd, near Maa Tara, Telecom, Deep Nagar, Meghi Nongawan, Bihar 803111",Telecom,25.152882899999998,85.48904569999999,ChIJU5Cn8VHz8jkRZ4_rotDpqhI,https://www.google.com/maps/place/?q=place_id:ChIJU5Cn8VHz8jkRZ4_rotDpqhI,part_378,2026-09-20 20:28:27,32285
Maa laxmi Telecom & Studio,IT and Telecom Services,Electronics store,Electronics store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 87893 33328,N/A,2.0,2.0,"6H6J+W5R, Mhammadpur, Bihar 803107",803216,25.212361299999998,85.5803852,ChIJ0f5oEzb18jkR9GWBr_6A0Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0f5oEzb18jkR9GWBr_6A0Cs,part_378,2026-09-20 20:28:27,32286
Vaishnavi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 87890 48617,N/A,5.0,5.0,"Yadu Nandan Market, near Canara Bank, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1962151,85.5255662,ChIJEy3Ez6P08jkRKsJHMQZMl_o,https://www.google.com/maps/place/?q=place_id:ChIJEy3Ez6P08jkRKsJHMQZMl_o,part_378,2026-09-20 20:28:27,32287
Reliance Jio infocomm Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,http://www.jio.com/,3.8,10.0,"Mahendra Market, Road, near Kargil Chowk, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1759462,85.51131219999999,ChIJ7zH1qmjz8jkRlv63pP9mcYk,https://www.google.com/maps/place/?q=place_id:ChIJ7zH1qmjz8jkRlv63pP9mcYk,part_378,2026-09-20 20:28:28,32288
श्रीPrem Cable Network,IT and Telecom Services,Cable company,"Cable company, Internet marketing service, Internet service provider",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 96086 09760,N/A,3.6,10.0,"Unnamed Road, Deodha, Bihar 803216",803216,25.155468199999998,85.5101394,ChIJp_OU5o_z8jkR0yFfXO52MHE,https://www.google.com/maps/place/?q=place_id:ChIJp_OU5o_z8jkR0yFfXO52MHE,part_378,2026-09-20 20:28:28,32289
JMD touch & folder,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 79798 78238,N/A,4.6,19.0,"machli market, Mobile market, New plaza complex, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949395,85.5150747,ChIJ2Qf9QhPz8jkRFecIsv85B9w,https://www.google.com/maps/place/?q=place_id:ChIJ2Qf9QhPz8jkRFecIsv85B9w,part_378,2026-09-20 20:28:28,32290
Om Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"4FPH+MR5, Sabbait Main Rd, Amarpura, Bihar 803111",803216,25.1367047,85.4795723,ChIJfTk0TwDz8jkRZ62oT_waciA,https://www.google.com/maps/place/?q=place_id:ChIJfTk0TwDz8jkRZ62oT_waciA,part_378,2026-09-20 20:28:28,32291
