business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Platinum Gym,Gym and Fitness Center,Gym,"Gym, Youth club",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90063 91924,N/A,4.7,,"no 18, shiv temple, Rajeev Nagar Rd, near nala, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.622079499999998,85.0890067,ChIJ7QOzwnhX7TkRVTRrXW7-_z8,https://www.google.com/maps/place/?q=place_id:ChIJ7QOzwnhX7TkRVTRrXW7-_z8,part_378,2026-09-20 20:23:15,19693
Davis The Gym,Gym and Fitness Center,Fitness center,Fitness center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88095 21232,N/A,4.0,,"Bashir Manzil, Subzibagh, Ashok Rajpath Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6190014,85.1521508,ChIJUaKz6PlY7TkRh1QJBkaZLsw,https://www.google.com/maps/place/?q=place_id:ChIJUaKz6PlY7TkRh1QJBkaZLsw,part_378,2026-09-20 20:23:15,19694
Fitbuzz Gym,Gym and Fitness Center,Gym,Gym,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,,"opposite Gopal Market, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6157725,85.1625234,ChIJk_Ja5fFZ7TkR3Vtb42JBqRE,https://www.google.com/maps/place/?q=place_id:ChIJk_Ja5fFZ7TkR3Vtb42JBqRE,part_378,2026-09-20 20:23:15,19695
ULTIMATE POWER GYM,Gym and Fitness Center,Fitness center,Fitness center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 90317 11500,N/A,4.9,23.0,"ward no-10, R S market, Old Bypass Rd, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.460921,85.5378648,ChIJvV0UwdCH8jkRiWW0po7n8bI,https://www.google.com/maps/place/?q=place_id:ChIJvV0UwdCH8jkRiWW0po7n8bI,part_378,2026-09-20 20:23:51,22229
APEX FITNESS CLUB,Gym and Fitness Center,Gym,Gym,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.7,12.0,"Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.4558446,85.5342774,ChIJUfd_ZQCH8jkRKIFTsmFpbIM,https://www.google.com/maps/place/?q=place_id:ChIJUfd_ZQCH8jkRKIFTsmFpbIM,part_378,2026-09-20 20:23:51,22230
Champion Gym The Health Club,Gym and Fitness Center,Gym,Gym,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74887 95017,http://www.championgym.com/,3.7,42.0,"Bakhtiyarpur Station Rd, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.459829799999998,85.5336038,ChIJdTRWL4mG8jkRYTk116umDXY,https://www.google.com/maps/place/?q=place_id:ChIJdTRWL4mG8jkRYTk116umDXY,part_378,2026-09-20 20:23:51,22231
C2S Fitness Club,Gym and Fitness Center,Gym,Gym,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92961 92530,N/A,5.0,6.0,"House No 2, Badri Sharma Market, near Piller no 36, Harnaut, Bihar 803110",803202,25.3698044,85.53177409999999,ChIJodrPnk-J8jkRv4yXHngEaf8,https://www.google.com/maps/place/?q=place_id:ChIJodrPnk-J8jkRv4yXHngEaf8,part_378,2026-09-20 20:23:51,22232
Yash Fitness Club,Gym and Fitness Center,Gym,Gym,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95043 46333,N/A,2.9,8.0,"FG6P+442, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.460266599999997,85.535271,ChIJQYAPoY6G8jkRTV2hYlJV-E0,https://www.google.com/maps/place/?q=place_id:ChIJQYAPoY6G8jkRTV2hYlJV-E0,part_378,2026-09-20 20:23:51,22233
N M FITNESS GYM,Gym and Fitness Center,Gym,Gym,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97097 51051,http://www.nmfitness.in/,4.3,53.0,"Surbhi Vihar, Mithapur, Patna, Bihar 800001","Surbhi Vihar, Mithapur",25.585135299999997,85.1347092,ChIJIwL5xbFZ7TkR0786Kgurk2I,https://www.google.com/maps/place/?q=place_id:ChIJIwL5xbFZ7TkR0786Kgurk2I,part_378,2026-09-20 20:23:51,22234
KRITH FITNESS CLUB PVT. LTD.,Gym and Fitness Center,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72509 89898,https://krith-fitness-club-pvt.grexa.site/,4.7,31.0,"pillar no. 54, above monginis, Kurthoul, Patna, Bihar 800035",Kurthoul,25.5608513,85.1227301,ChIJzQjrPACn8jkRCGFb96LKgVw,https://www.google.com/maps/place/?q=place_id:ChIJzQjrPACn8jkRCGFb96LKgVw,part_378,2026-09-20 20:24:30,23808
FITNESS BOX GYM,Gym and Fitness Center,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77599 45227,https://youtu.be/yIZdvbdrj0E,4.9,273.0,"shiv mandir, Shahpur road, manoharpur kachhuara, near shahpur, Patna, Bihar 800030",Ramkrishan Nagar,25.5679457,85.1520039,ChIJKWxF7p2n8jkR3gu7R7u4jrc,https://www.google.com/maps/place/?q=place_id:ChIJKWxF7p2n8jkR3gu7R7u4jrc,part_378,2026-09-20 20:24:30,23809
RK Fitness Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95081 36014,N/A,3.7,6.0,"Bajrangi chowk, near R J super market or sri sai medical hall, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5794297,85.1796383,ChIJ-_75yF6n8jkRVzzu2u9GZB4,https://www.google.com/maps/place/?q=place_id:ChIJ-_75yF6n8jkRVzzu2u9GZB4,part_378,2026-09-20 20:24:30,23810
Desi Fitness Gym,Gym and Fitness Center,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,21.0,"powergrid main gate, Infront, Gaurichak - Deedarganj Rd, Jujharpur, Bihar 800007",803203,25.4994744,85.1861157,ChIJQ2iLZPin8jkRKamtDCwLpxs,https://www.google.com/maps/place/?q=place_id:ChIJQ2iLZPin8jkRKamtDCwLpxs,part_378,2026-09-20 20:24:30,23811
Aryan Fitness,Gym and Fitness Center,Fitness center,Fitness center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85400 39262,N/A,4.7,40.0,"1st floor, Gajadhar lal palace, 70 Feet BPCL Rd, opp. j.k marrige hall, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.580417699999998,85.11675,ChIJ0w130ZSn8jkRQfB1U3mCQKg,https://www.google.com/maps/place/?q=place_id:ChIJ0w130ZSn8jkRQfB1U3mCQKg,part_378,2026-09-20 20:24:30,23812
Inch By Inch unisex Gym,Gym and Fitness Center,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73680 05264,N/A,4.4,77.0,"Jakariyapur Jhali Rd, Pratap Nagar, East Lakshmi Nagar, Paijawa, Patna, Bihar 800030","Pratap Nagar, East Lakshmi Nagar, Paijawa",25.5821953,85.1809706,ChIJcy7r4gSn8jkRXwJ_jk8qe7A,https://www.google.com/maps/place/?q=place_id:ChIJcy7r4gSn8jkRXwJ_jk8qe7A,part_378,2026-09-20 20:24:30,23813
FITNESS GOALS - MEN AND WOMEN GYM,Gym and Fitness Center,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94716 99120,N/A,4.6,80.0,"East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5722536,85.1639419,ChIJmVgh1vun8jkRQI-ybNzeLyI,https://www.google.com/maps/place/?q=place_id:ChIJmVgh1vun8jkRQI-ybNzeLyI,part_378,2026-09-20 20:24:30,23814
Marco's Gym,Gym and Fitness Center,Fitness center,Fitness center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,85.0,"Bhelwara Road, ramesh colony, Kurthoul, Patna, Bihar 800035","ramesh colony, Kurthoul",25.558820299999997,85.1254258,ChIJ1TE_fACn8jkRnjaKbkU67GQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TE_fACn8jkRnjaKbkU67GQ,part_378,2026-09-20 20:24:30,23815
The GYM,Gym and Fitness Center,Fitness center,Fitness center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85400 15142,N/A,4.8,61.0,"main road, near Bank of India, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.559398299999998,85.1222348,ChIJ_by482Gn8jkRXw-dArIbXAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_by482Gn8jkRXw-dArIbXAQ,part_378,2026-09-20 20:24:30,23816
Royal Fitness Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.6,58.0,"4th floor, Sobhnath Palace, Gaya Gumati Line Rd, near Sudha Booth, Kurthoul, Patna, Bihar 800035",Kurthoul,25.5611438,85.122768,ChIJ0-LOzeun8jkRftPfQL9Cap4,https://www.google.com/maps/place/?q=place_id:ChIJ0-LOzeun8jkRftPfQL9Cap4,part_378,2026-09-20 20:24:30,23817
The Champion Gym,Gym and Fitness Center,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.7,20.0,"H4CH+35H, Babadham, Patna, Pakri, Bihar 800032",Babadham,25.570186999999997,85.12797789999999,ChIJ-WaFoaen8jkRByGt6Jfou1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WaFoaen8jkRByGt6Jfou1Y,part_378,2026-09-20 20:24:30,23818
Avengers Fitness Elite (UNISEX GYM),Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70611 37364,https://avengers-fitness-elite.grexa.site/,4.6,28.0,"Basement, Avengers Fitness Elite, Sumitra Market, Ram Janki Road, Nawratnpur, Bari Khagaul, Patna, Bihar 801105",Nawratnpur,25.5719839,85.0303126,ChIJaUcXugOp8jkRImiwb9G4VMw,https://www.google.com/maps/place/?q=place_id:ChIJaUcXugOp8jkRImiwb9G4VMw,part_378,2026-09-20 20:24:30,23819
The Beast Fitness (IBBF),Gym and Fitness Center,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91109 64112,https://www.instagram.com/the_beast_fitness_ibbf/?igsh=MTNydG5oMGVqNWI4bQ%3D%3D#,5.0,34.0,"XTTI Rd, near CITY KART, opposite AKHAND JYOTI EYE HOSPITAL, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.647080499999998,85.0872595,ChIJQx1zIG1X7TkR240XJ1O0AfY,https://www.google.com/maps/place/?q=place_id:ChIJQx1zIG1X7TkR240XJ1O0AfY,part_378,2026-09-20 20:24:30,23820
Iron Temple Gym,Gym and Fitness Center,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,36.0,"Guru Govind Singh Path, Begampur, Patna, Bihar 800008",Begampur,25.5847381,85.2225177,ChIJ3xf0fQBf7TkRciJj9vMp4hU,https://www.google.com/maps/place/?q=place_id:ChIJ3xf0fQBf7TkRciJj9vMp4hU,part_378,2026-09-20 20:24:30,23821
Hulk fitness gym,Gym and Fitness Center,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,39.0,"H599+Q84, Manoharpur Kachhuara, Patna, Bihar 800030",803203,25.5693813,85.1683314,ChIJp6t_aQCn8jkROZOA947_Utc,https://www.google.com/maps/place/?q=place_id:ChIJp6t_aQCn8jkROZOA947_Utc,part_378,2026-09-20 20:24:31,23822
LIFT WITH GABBAR,Gym and Fitness Center,Gym,Gym,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62030 07438,N/A,4.9,54.0,"Sampath Chowk, Sohgi Rd, Patna, Bihar 800007",803203,25.5351157,85.1755538,ChIJtysJJACn8jkROvKuzKbNlEM,https://www.google.com/maps/place/?q=place_id:ChIJtysJJACn8jkROvKuzKbNlEM,part_378,2026-09-20 20:24:31,23823
Fitness plus gym,Gym and Fitness Center,Gym,Gym,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.8,,"Krishna chowk, Ramsahay market, E Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6219342,85.0552605,ChIJDXSaJgBX7TkRUP1QfwmMPUg,https://www.google.com/maps/place/?q=place_id:ChIJDXSaJgBX7TkRUP1QfwmMPUg,part_378,2026-09-20 20:25:08,25799
Physique Fitness Gym and Health Club,Gym and Fitness Center,Gym,Gym,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 79706 21621,N/A,3.9,,"AIIMS Rd, Saida Nagar Colony, Walmi, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Walmi, Phulwari Sharif",25.5706973,85.0494844,ChIJK7f-gNup8jkRfUs8DZII5Mo,https://www.google.com/maps/place/?q=place_id:ChIJK7f-gNup8jkRfUs8DZII5Mo,part_378,2026-09-20 20:25:08,25800
Planet Gym,Gym and Fitness Center,Gym,Gym,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70041 01613,N/A,4.3,,"Lohar Ln, Musallahpur Hat, Rampur, Patna, Bihar 800006","Musallahpur Hat, Rampur",25.612777599999998,85.17357539999999,ChIJz2LZugVZ7TkR1LgixYYfGAs,https://www.google.com/maps/place/?q=place_id:ChIJz2LZugVZ7TkR1LgixYYfGAs,part_378,2026-09-20 20:25:08,25801
FEMALE FITNESS ZONE,Gym and Fitness Center,Gym,Gym,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90061 97777,https://femalefitnesszone.in/,4.8,198.0,"RANJAN PATH OPPOSITE LANE NO -3 VIJAYA BANK WALI GALI, Gola Rd, near GYAN NIKETAN SCHOOL, Patna, Bihar 801503",Shri Krishna Puram,25.6188517,85.0515485,ChIJu-i9Sj5X7TkRdn_5S6geFRs,https://www.google.com/maps/place/?q=place_id:ChIJu-i9Sj5X7TkRdn_5S6geFRs,part_378,2026-09-20 20:25:09,25802
DFC GYM,Gym and Fitness Center,Fitness center,Fitness center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62029 82076,N/A,4.7,241.0,"Takiyapar Bus Stop, Danapur Main Rd, Takiyapar, Chitrakut Nagar, Danapur Nizamat, Danapur, Bihar 800012","Takiyapar, Chitrakut Nagar, Danapur Nizamat",25.6423182,85.0603582,ChIJZ8VrDI9X7TkRn5wPVuBMVgM,https://www.google.com/maps/place/?q=place_id:ChIJZ8VrDI9X7TkRn5wPVuBMVgM,part_378,2026-09-20 20:25:09,25803
FIT BEAST GYM,Gym and Fitness Center,Gym,Gym,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70503 83070,http://fitbeast.netlify.app/,4.9,228.0,"Infront of Career planner, sabji mandi, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJQ6GqMJFZ7TkR6vk5C6lO8ws,https://www.google.com/maps/place/?q=place_id:ChIJQ6GqMJFZ7TkR6vk5C6lO8ws,part_378,2026-09-20 20:25:09,25804
WAVES THE GYM,Gym and Fitness Center,Gym,Gym,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.5,38.0,"H2HW+CR9, Thana Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5785379,85.0470984,ChIJq_mi5sCp8jkRWwXQlA3oYdU,https://www.google.com/maps/place/?q=place_id:ChIJq_mi5sCp8jkRWwXQlA3oYdU,part_378,2026-09-20 20:25:10,25805
FITNATION GYM,Gym and Fitness Center,Fitness center,Fitness center,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90310 02808,N/A,4.5,212.0,"Fitnation Gym 3rd Floor Ambition ojha Plaza Above Domino's Pizza , opposite Sabzi Mandi, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6109372,85.15075569999999,ChIJnRA7pY1Z7TkRV0GbeU5eEtU,https://www.google.com/maps/place/?q=place_id:ChIJnRA7pY1Z7TkRV0GbeU5eEtU,part_378,2026-09-20 20:25:10,25806
THE Strength of Warriors,Gym and Fitness Center,Gym,Gym,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 78708 55538,N/A,4.5,127.0,"near Phuleshwar Ptrol Pump, opposite TVS Bike Showroom, Barh, Bihar 803213",803212,25.475714699999997,85.70800729999999,ChIJcXt8VJZ78jkRqTCI1dgpcX0,https://www.google.com/maps/place/?q=place_id:ChIJcXt8VJZ78jkRqTCI1dgpcX0,part_378,2026-09-20 20:25:44,26996
Phoenix Gym Barh,Gym and Fitness Center,Gym,Gym,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 92968 01160,N/A,4.9,69.0,"Kajichak Chowk, Barh, Bihar 803213",803212,25.4758866,85.7089046,ChIJA3PZh3N78jkRfKmz2odLKq8,https://www.google.com/maps/place/?q=place_id:ChIJA3PZh3N78jkRfKmz2odLKq8,part_378,2026-09-20 20:25:44,26997
Aman Bike Service Center,Gym and Fitness Center,Gym,Gym,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.0,1.0,"FG6X+43M, ranisray durgastthan, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",ranisray durgastthan,25.460327799999998,85.5476614,ChIJaaQdO_GG8jkR_J-_1drdgtY,https://www.google.com/maps/place/?q=place_id:ChIJaaQdO_GG8jkR_J-_1drdgtY,part_378,2026-09-20 20:25:44,26998
The Global Fitness Danapur,Gym and Fitness Center,Gym,Gym,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 93345 33825,N/A,5.0,,"Uday Palace,Marshal Bazar, Opposite Danapur Jail Main Rd, Bibiganj Main Rd, near Danapur, Sadar Bazar, Danapur Cantonment, Danapur, Bihar 801503","Bibiganj, Sadar Bazar, Danapur Cantonment",25.6358657,85.04696,ChIJ95T5mBBX7TkRu3cgW2F0t_k,https://www.google.com/maps/place/?q=place_id:ChIJ95T5mBBX7TkRu3cgW2F0t_k,part_378,2026-09-20 20:25:45,26999
Sai Sports Corporation | Gym Equipment Wholesaler,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 91629 04555,N/A,4.7,,"Plot No. 1613, Sita Nandan, Gola Rd, opp. Shekhar Super Market, near ICICI Bank, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6203421,85.0557468,ChIJbW5TjdtX7TkR_d77hsoGLi8,https://www.google.com/maps/place/?q=place_id:ChIJbW5TjdtX7TkR_d77hsoGLi8,part_378,2026-09-20 20:25:46,27000
Fitness club,Gym and Fitness Center,Gym,"Gym, Fitness center",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70342 43926,N/A,4.7,100.0,"Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4846912,85.7107352,ChIJ_cLRJhd78jkRcOrmMduJxdg,https://www.google.com/maps/place/?q=place_id:ChIJ_cLRJhd78jkRcOrmMduJxdg,part_378,2026-09-20 20:26:21,28160
MAXX FITNESS,Gym and Fitness Center,Fitness center,Fitness center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62043 12178,N/A,4.8,52.0,"opj durga mandir, near station, Station Bazar, Barh, Bihar 803214",Station Bazar,25.4632622,85.7099862,ChIJNbyobtl78jkRc2n1XsrQ8PU,https://www.google.com/maps/place/?q=place_id:ChIJNbyobtl78jkRc2n1XsrQ8PU,part_378,2026-09-20 20:26:21,28161
Yuva Lakshya Physical Academy,Gym and Fitness Center,Fitness center,Fitness center,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 87096 22454,https://youtube.com/@itsylfg?si=WaksrxVeHnj-Dtky,4.9,38.0,"ANS College, Barh, Bihar 803213",803213,25.4743,85.70630539999999,ChIJe1cfiCR78jkRGISjC0etAeI,https://www.google.com/maps/place/?q=place_id:ChIJe1cfiCR78jkRGISjC0etAeI,part_378,2026-09-20 20:26:21,28162
Gym,Gym and Fitness Center,Gym,Gym,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://youtube.com/channel/UCFFQBZFPYqFPmTifMYrr_Jw,4.3,8.0,"Maxx gym bazidpur, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.467245199999997,85.70755729999999,ChIJ5fMtxct78jkRS3PoqGxXGZU,https://www.google.com/maps/place/?q=place_id:ChIJ5fMtxct78jkRS3PoqGxXGZU,part_378,2026-09-20 20:26:21,28163
J.P FITNESS Gym,Gym and Fitness Center,Gym,Gym,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 90972 24236,N/A,4.7,128.0,"Jp fitness club digha ghat near SBI bank opposite Sri computer classes siyaram singh markert 3rd floor, Bihar 800011",Yadav Colony,25.6468591,85.0894436,ChIJ4Y6LyPRX7TkRLMgqG0cBlxE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6LyPRX7TkRLMgqG0cBlxE,part_378,2026-09-20 20:26:22,28164
Fitness First Gym,Gym and Fitness Center,Gym,Gym,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79923 57351,N/A,4.8,,"Bichali malahi, opposite indian petrol pump, Barh, Diara Malahi, Bihar 803213",803213,25.461614899999997,85.6852911,ChIJtT2EYAB78jkRCfATQGXWk8Q,https://www.google.com/maps/place/?q=place_id:ChIJtT2EYAB78jkRCfATQGXWk8Q,part_378,2026-09-20 20:26:23,28165
Maharaja Fitness Club Gym,Gym and Fitness Center,Gym,Gym,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 96618 80544,N/A,4.5,19.0,"Bihari bigha near government middle school, Barh, Bihar 803214",803214,25.4336366,85.77129819999999,ChIJMaOMAUxx8jkRbF5-4Cdxk9s,https://www.google.com/maps/place/?q=place_id:ChIJMaOMAUxx8jkRbF5-4Cdxk9s,part_378,2026-09-20 20:27:00,29152
Lucky Lokesh Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 95342 24165,N/A,4.9,23.0,"Barh-Sahari-Sarmera Rd, Sahebpur Chaturbhujpur, Dhobhawan, Bihar 803306",803214,25.3772816,85.7800539,ChIJVVVVVZxv8jkRKhc0p9fh60U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZxv8jkRKhc0p9fh60U,part_378,2026-09-20 20:27:00,29153
Institute Of Martial Arts(Barh),Gym and Fitness Center,Karate club,Karate club,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,3.0,"prakash lok market court area, Barh, Bihar 803213",803214,25.4775855,85.70909309999999,ChIJj5thkFx78jkRNwbUsI5cFz4,https://www.google.com/maps/place/?q=place_id:ChIJj5thkFx78jkRNwbUsI5cFz4,part_378,2026-09-20 20:27:00,29154
FitBuzz,Gym and Fitness Center,Gym,Gym,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"Bariarpur, Bihar 811211",803214,25.282622699999997,86.576234,ChIJB61Ma0Tr8TkRCeODwJDoaCo,https://www.google.com/maps/place/?q=place_id:ChIJB61Ma0Tr8TkRCeODwJDoaCo,part_378,2026-09-20 20:27:01,29155
fitness hubx,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 87094 62678,http://www.fitnesshubx.com/,5.0,11.0,"Dadiji lane, Boring Rd, near Digital Social Solution, Patna, Bihar 800001",Anandpuri,25.6149041,85.11752229999999,ChIJC79lgPFZ7TkRATJtZHEJTLg,https://www.google.com/maps/place/?q=place_id:ChIJC79lgPFZ7TkRATJtZHEJTLg,part_378,2026-09-20 20:27:02,29156
