business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 96611 54593,N/A,4.0,,"Sandalpur Rd, Kumhrar, near State Bank, Sandalpur, Patna, Bihar 800006","Sri Ram Nagar Colony, Sandalpur",25.6058973,85.1873449,ChIJEUzIErVY7TkRJiatBj2aORw,https://www.google.com/maps/place/?q=place_id:ChIJEUzIErVY7TkRJiatBj2aORw,part_378,2026-09-20 20:31:36,38368
DTDC,Courier and Cargo Service,Courier service,Courier service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.8,,"Shop No. 11B, near Hindustan Times, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605330199999997,85.1335471,ChIJ2YTiu_F-DRQRiUBzYGOvVho,https://www.google.com/maps/place/?q=place_id:ChIJ2YTiu_F-DRQRiUBzYGOvVho,part_378,2026-09-20 20:31:36,38369
Delhivery,Courier and Cargo Service,Courier service,Courier service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://www.delhivery.com/,1.5,,"73, Kankarbagh Main Rd, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.595629199999998,85.1565445,ChIJNQ1CkI9Y7TkRbR850oVYTvg,https://www.google.com/maps/place/?q=place_id:ChIJNQ1CkI9Y7TkRbR850oVYTvg,part_378,2026-09-20 20:31:36,38370
DTDC & BLUE DART express courier service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70044 05576,N/A,4.4,,"shop (on, the ground floor of SBI ATM BUILDING, Kadamkuan Rd, near bachpan toy, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6097735,85.1479786,ChIJtQQgOoZZ7TkR3YE1P3E1v98,https://www.google.com/maps/place/?q=place_id:ChIJtQQgOoZZ7TkR3YE1P3E1v98,part_378,2026-09-20 20:31:36,38371
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1860 233 1234,https://www.bluedart.com/,3.1,,"Ward No 11, Arwal Sipah, Arwal Sipah Panchayat, Bihar 804401",804401,25.2418303,84.6659202,ChIJidQWTPlBjTkRdSveCVT0GuQ,https://www.google.com/maps/place/?q=place_id:ChIJidQWTPlBjTkRdSveCVT0GuQ,part_378,2026-09-20 20:32:47,40676
"Head Post Office, Arwal",Courier and Cargo Service,Government office,"Government office, Post office",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.3,,"6MPC+7VF, Rojapar, Saidpur Dhawa, Bihar 804401",804401,25.235688099999997,84.67217459999999,ChIJgT6HSFxBjTkR61JABz6sLuQ,https://www.google.com/maps/place/?q=place_id:ChIJgT6HSFxBjTkR61JABz6sLuQ,part_378,2026-09-20 20:32:47,40677
"Main Post Office,Arwal",Courier and Cargo Service,Post office,Post office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.2,,"6MPC+7VF, Makhdun pur Kabir, Saidpur Dhawa, Bihar 804401",804401,25.235686299999998,84.67217409999999,ChIJhdl5aB9BjTkR_zAL42oiKWw,https://www.google.com/maps/place/?q=place_id:ChIJhdl5aB9BjTkR_zAL42oiKWw,part_378,2026-09-20 20:32:47,40678
Sohsa,Courier and Cargo Service,Post office,Post office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV8+466, Arwal Sipah Panchayat, Bihar 804401",804401,25.242790799999998,84.6655023,ChIJw6q7dABBjTkRzmEx2IP2TqM,https://www.google.com/maps/place/?q=place_id:ChIJw6q7dABBjTkRzmEx2IP2TqM,part_378,2026-09-20 20:32:47,40679
Korara Post Office,Courier and Cargo Service,Post office,Post office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"7M7W+CX8, Vill+PO- Korara, Via, Dist, Arwal Sipah Panchayat, Bihar 804401",804401,25.2635269,84.6974608,ChIJlVNwO01HjTkR6XmZ5ylLB20,https://www.google.com/maps/place/?q=place_id:ChIJlVNwO01HjTkR6XmZ5ylLB20,part_378,2026-09-20 20:32:47,40680
Jet Line,Courier and Cargo Service,Courier service,Courier service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93047 26595,N/A,,,"Paliganj, Bihar 801110",804401,25.330953899999997,84.80327439999999,ChIJH-cs-MZPjTkRxdkotvVnhZc,https://www.google.com/maps/place/?q=place_id:ChIJH-cs-MZPjTkRxdkotvVnhZc,part_378,2026-09-20 20:32:47,40681
Manjit kumar,Courier and Cargo Service,Post office,Post office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MHF+JMJ, Dangra Ahar, Bihar 804401",804401,25.2290973,84.67412929999999,ChIJlUKD5fJBjTkR-6Lix9LFAAY,https://www.google.com/maps/place/?q=place_id:ChIJlUKD5fJBjTkR-6Lix9LFAAY,part_378,2026-09-20 20:32:47,40682
Post Office Bara,Courier and Cargo Service,Post office,Post office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.3,,"7PV9+FQ4, Bara, Koriam, Bihar 804401",804401,25.293636,84.7194438,ChIJiabUlPdFjTkRwGBCB0QXW-M,https://www.google.com/maps/place/?q=place_id:ChIJiabUlPdFjTkRwGBCB0QXW-M,part_378,2026-09-20 20:32:47,40683
Indian Post Office Lakhnipur,Courier and Cargo Service,Post office,Post office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"7P89+RRR, Lakhnipur, Bihar 804401",804401,25.2670134,84.7195287,ChIJZYVlMABHjTkRmk2HNv1vdpM,https://www.google.com/maps/place/?q=place_id:ChIJZYVlMABHjTkRmk2HNv1vdpM,part_378,2026-09-20 20:32:47,40684
Old Post Office Bhawan,Courier and Cargo Service,Post office,Post office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6PR3+9PP, Fakharpur Panchayat, Bihar 804401",804401,25.2411651,84.7044876,ChIJGWkvBABHjTkRIp89zykNekk,https://www.google.com/maps/place/?q=place_id:ChIJGWkvBABHjTkRIp89zykNekk,part_378,2026-09-20 20:32:47,40685
Post office,Courier and Cargo Service,Shopping mall,"Shopping mall, Post office",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.3,,"7QH4+4FM, Thakuri, Bihar 801110",804401,25.2778368,84.75617629999999,ChIJ_xikW4ZHjTkRdolORcVzY6I,https://www.google.com/maps/place/?q=place_id:ChIJ_xikW4ZHjTkRdolORcVzY6I,part_378,2026-09-20 20:32:47,40686
Vikash Medical Hall,Courier and Cargo Service,Post office,Post office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"7MPR+5WV, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.285495599999997,84.692298,ChIJT6vvfnJFjTkRuN0EF-Fqgwc,https://www.google.com/maps/place/?q=place_id:ChIJT6vvfnJFjTkRuN0EF-Fqgwc,part_378,2026-09-20 20:32:47,40687
Post office,Courier and Cargo Service,Post office,Post office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"7PWQ+F29, Belaunra, Bihar 801110",804401,25.2961603,84.7375965,ChIJb4ZNBQhFjTkRdxtCII2L-fw,https://www.google.com/maps/place/?q=place_id:ChIJb4ZNBQhFjTkRdxtCII2L-fw,part_378,2026-09-20 20:32:47,40688
"Arwal ,roja pr near Aaditya hospital",Courier and Cargo Service,Delivery service,Delivery service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MJH+27G, Rojapar, Chiraia Tanr, Bihar 804401",804401,25.230053599999998,84.67820859999999,ChIJE930EABBjTkR4th63ZYSN20,https://www.google.com/maps/place/?q=place_id:ChIJE930EABBjTkR4th63ZYSN20,part_378,2026-09-20 20:32:47,40689
Reptro,Courier and Cargo Service,Delivery service,Delivery service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92791 67527,N/A,,,"Mehandia - Belkhara Rd, Jamuhari, Bihar 804409",804402,25.1554285,84.5496063,ChIJ79BbG38VjTkRRwLWoNY4YM0,https://www.google.com/maps/place/?q=place_id:ChIJ79BbG38VjTkRRwLWoNY4YM0,part_378,2026-09-20 20:33:21,41935
Post Office,Courier and Cargo Service,Post office,Post office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.0,,"5HHW+48Q, Walidad, Ballopur, Bihar 804402",804402,25.177829499999998,84.5958467,ChIJD-Nw3lEVjTkR-7sFNUEICh8,https://www.google.com/maps/place/?q=place_id:ChIJD-Nw3lEVjTkR-7sFNUEICh8,part_378,2026-09-20 20:33:21,41936
Post office,Courier and Cargo Service,Post office,Post office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JG9+WMJ, post, Khamaini Panchayat, Bihar 804402",post,25.177327899999998,84.619147,ChIJBVtX5Vc_jTkRmVev9GzQR88,https://www.google.com/maps/place/?q=place_id:ChIJBVtX5Vc_jTkRmVev9GzQR88,part_378,2026-09-20 20:33:21,41937
Durra Post Office,Courier and Cargo Service,Post office,Post office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"5MJQ+W3, Durra, Bihar 804419",804402,25.1823125,84.6876875,ChIJG0JMMgA_jTkRAc8XWJrykXk,https://www.google.com/maps/place/?q=place_id:ChIJG0JMMgA_jTkRAc8XWJrykXk,part_378,2026-09-20 20:33:21,41938
Injore post office,Courier and Cargo Service,Post office,Post office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5J48+PXM, Injor Panchayat, Bihar 804428",804402,25.156778799999998,84.617429,ChIJV1_tNwA_jTkR32SYZJMmbDc,https://www.google.com/maps/place/?q=place_id:ChIJV1_tNwA_jTkR32SYZJMmbDc,part_378,2026-09-20 20:33:21,41939
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 88408 02868,N/A,5.0,,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",804402,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_378,2026-09-20 20:33:21,41940
Gali,Courier and Cargo Service,Post office,Post office,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"4JXM+8WG, Belkharakhas, Bihar 804428",804402,25.1483243,84.6348321,ChIJr7tbAgA_jTkRQHIXARXNJ4s,https://www.google.com/maps/place/?q=place_id:ChIJr7tbAgA_jTkRQHIXARXNJ4s,part_378,2026-09-20 20:33:21,41941
Saanjh Enterprises,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95929 56667,https://saanjhenterprises.com/,4.9,110.0,"Shop no 1, nijjar chowk, near komal dairy, Sector 126, Model Town, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Model Town",30.741847999999997,76.6657747,ChIJwd2cg6PvDzkRVrtgGLmZFW4,https://www.google.com/maps/place/?q=place_id:ChIJwd2cg6PvDzkRVrtgGLmZFW4,part_378,2026-09-20 20:33:21,41942
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99566 96192,N/A,4.7,3.0,"29FG+XWF, Rampur Heganpatti, Uttar Pradesh 276403",804402,26.0249392,83.3772977,ChIJ1T4Qi6eRkTkRSbMZOdrx3UE,https://www.google.com/maps/place/?q=place_id:ChIJ1T4Qi6eRkTkRSbMZOdrx3UE,part_378,2026-09-20 20:33:22,41943
DTDC courier,Courier and Cargo Service,Courier service,Courier service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.0,17.0,"6Q48+RX5, Anpara, Uttar Pradesh 231225",804402,24.2070011,82.7674844,ChIJp4S9ZmIljzkRZs1PkjcZ3cA,https://www.google.com/maps/place/?q=place_id:ChIJp4S9ZmIljzkRZs1PkjcZ3cA,part_378,2026-09-20 20:33:22,41944
DTDC CORIUER,Courier and Cargo Service,Courier service,Courier service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96161 07476,N/A,4.5,15.0,"Naya chauraha, near Ashok Stambh, Kerakat, Uttar Pradesh 222142",804402,25.6401406,82.91664659999999,ChIJhXhYZ2_TkTkR7Fqafy3ZZoA,https://www.google.com/maps/place/?q=place_id:ChIJhXhYZ2_TkTkR7Fqafy3ZZoA,part_378,2026-09-20 20:33:22,41945
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 63079 67350,N/A,4.4,9.0,"Indian Guest House, below HDFC BANK, Roadways, Mubarakpur, Uttar Pradesh 276404",Roadways,26.0788579,83.29095679999999,ChIJK5_-3DuZkTkR6gakOohck38,https://www.google.com/maps/place/?q=place_id:ChIJK5_-3DuZkTkR6gakOohck38,part_378,2026-09-20 20:33:22,41946
ALL BIHAR EXPRESS CARGO MOVERS,Courier and Cargo Service,Logistics service,Logistics service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70704 31424,N/A,4.2,10.0,"LAL MOHAN HOTEL CAMPUS, Bypass Rd, near krishna Niketan, Pratap Nagar, Pahari, Patna, Bihar 800007","Pratap Nagar, Pahari",25.5819054,85.1809545,ChIJK7jhzWen8jkRqJedjS_fz1s,https://www.google.com/maps/place/?q=place_id:ChIJK7jhzWen8jkRqJedjS_fz1s,part_378,2026-09-20 20:33:22,41947
Gulshan Enterprises,Courier and Cargo Service,Delivery service,Delivery service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88251 50427,N/A,5.0,,"near Bharat Petrol Pump, Shreepur, Khizarsarai, Sri Pur, Bihar 824233",Shreepur,24.972993199999998,85.074204,ChIJd8mPGmzR8jkR9mglmE8tc3E,https://www.google.com/maps/place/?q=place_id:ChIJd8mPGmzR8jkR9mglmE8tc3E,part_378,2026-09-20 20:33:56,44079
Post office,Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93413 32473,N/A,5.0,,"2V3R+WW5, Turi, Bihar 804435",804403,25.0049408,84.8919636,ChIJsWtMSwAtjTkR_D771IKoW_g,https://www.google.com/maps/place/?q=place_id:ChIJsWtMSwAtjTkR_D771IKoW_g,part_378,2026-09-20 20:33:56,44080
Chandouti Bhagwanpur Branch Post Office,Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://indiapost.gov.in/,5.0,,"X25P+M88, Chandoti, Bihar 804403",804403,24.9592003,85.0358882,ChIJma32FADR8jkR55NR0dORwsI,https://www.google.com/maps/place/?q=place_id:ChIJma32FADR8jkR55NR0dORwsI,part_378,2026-09-20 20:33:56,44081
MUNNA KUMAR KAJU HOME,Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,,"XWRQ+X4W, Rampur, Bihar 804403",804403,24.9924429,84.9377986,ChIJFf_UAgAtjTkRh1zmHrrMHzs,https://www.google.com/maps/place/?q=place_id:ChIJFf_UAgAtjTkRh1zmHrrMHzs,part_378,2026-09-20 20:33:56,44082
Vasudha kendra panari,Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"X2J7+7MQ, Belagunj-Barabar Rd, Panari, Bahbalpur, Bihar 804403",804403,24.980704,85.0142372,ChIJJVUYB-TT8jkRGF5rJ54v1E0,https://www.google.com/maps/place/?q=place_id:ChIJJVUYB-TT8jkRGF5rJ54v1E0,part_378,2026-09-20 20:33:56,44083
Air Tel tower rampur,Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XWRQ+X4F, Rampur, Bihar 804403",804403,24.9924419,84.9378012,ChIJN3_wfjctjTkRpqgASbkDgZw,https://www.google.com/maps/place/?q=place_id:ChIJN3_wfjctjTkRpqgASbkDgZw,part_378,2026-09-20 20:33:56,44084
Rajeev kumar,Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXVR+3J9, Agni, Bihar 804403",804403,24.992663099999998,84.9915963,ChIJ15ULFQDT8jkR8AwNkubPWz4,https://www.google.com/maps/place/?q=place_id:ChIJ15ULFQDT8jkR8AwNkubPWz4,part_378,2026-09-20 20:33:56,44085
MAIN S.O POST OFFICE (Sub-Office),Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://indiapost.gov.in/,4.7,,"2VMV+83, Men, Main, Bihar 804435",804403,25.0333743,84.89269449999999,ChIJ42UwAQAzjTkRBujgBQhGeA4,https://www.google.com/maps/place/?q=place_id:ChIJ42UwAQAzjTkRBujgBQhGeA4,part_378,2026-09-20 20:33:56,44086
Arvind kumar,Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XX99+J9X, Belaganj, Bihar 804403",804403,24.9691142,84.9684946,ChIJIWxevoXT8jkR5E01KhoroFM,https://www.google.com/maps/place/?q=place_id:ChIJIWxevoXT8jkR5E01KhoroFM,part_378,2026-09-20 20:33:56,44087
Mithun Courier Service,Courier and Cargo Service,Courier service,Courier service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80847 49942,N/A,,,"097 Khizarsarai Gaya Bihar Main Road Bela Near Gaya Road Bela, Khizarsarai, Gaya, Bihar 824233",804403,24.968414499999998,85.09075969999999,ChIJ1XJrhP3R8jkRF_jVDO8sUsc,https://www.google.com/maps/place/?q=place_id:ChIJ1XJrhP3R8jkRF_jVDO8sUsc,part_378,2026-09-20 20:33:56,44088
Makarpur post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,,"2XRJ+QMW, Makarpur, Bihar 804422",804403,25.042010899999998,84.9817099,ChIJ8bZ3JgDN8jkRTApAWsGXbXM,https://www.google.com/maps/place/?q=place_id:ChIJ8bZ3JgDN8jkRTApAWsGXbXM,part_378,2026-09-20 20:33:56,44089
Shri Shyam Courier Seva,Courier and Cargo Service,Courier service,Courier service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94725 67213,N/A,4.3,,"Shop no-51, MG market, Gautam Buddha Rd, near head post office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7925425,85.0079329,ChIJ2Q3RHzwq8zkR3iHRJw27nto,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3RHzwq8zkR3iHRJw27nto,part_378,2026-09-20 20:33:56,44090
Blue Dart,Courier and Cargo Service,Courier service,Courier service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 1860 233 1234,N/A,3.1,,"Mangal Pandey Path, near, SP Kothi Rd, in front of Rotary Club, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.552619,84.6604957,ChIJxUoU5GRfjTkRVbbL3GhPBuk,https://www.google.com/maps/place/?q=place_id:ChIJxUoU5GRfjTkRVbbL3GhPBuk,part_378,2026-09-20 20:33:56,44091
Post Office koyribigha,Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,,"2W46+876, near Old Samudayik Bhawan, Koyri Bigha, Bihar 804403",804403,25.005791499999997,84.910656,ChIJ1cKcCbUtjTkRe_PZc5DwUzY,https://www.google.com/maps/place/?q=place_id:ChIJ1cKcCbUtjTkRe_PZc5DwUzY,part_378,2026-09-20 20:33:56,44092
"Panda Bigha Branch Post Office, Main",Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+WM7 Branch Post Office, Panda Bigha, Main, Bihar 804403",804403,24.9697857,84.9741628,ChIJf13XQ-nT8jkRuMTsqhiIy_4,https://www.google.com/maps/place/?q=place_id:ChIJf13XQ-nT8jkRuMTsqhiIy_4,part_378,2026-09-20 20:33:56,44093
DTDC EXPRESS LTD.Aurangabad Bihar,Courier and Cargo Service,Courier service,Courier service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62071 14926,http://dtdc.com/,3.6,183.0,"Gupta cinema mode ., Old GT Rd, behind Shiv Mandir, Aurangabad, Bihar 824101",804403,24.7514289,84.3752547,ChIJYR5TVbX9jDkRMOh-hFb3lro,https://www.google.com/maps/place/?q=place_id:ChIJYR5TVbX9jDkRMOh-hFb3lro,part_378,2026-09-20 20:33:56,44094
Delivery Courier,Courier and Cargo Service,Shipping service,Shipping service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://www.delhivery.com/,1.9,21.0,"JRPR+232, Collage Chowk Bay Pass Road, near DAV Public School, Kishunganj, Bihar 852219",804403,25.635019,86.8401287,ChIJ81Fld5wr7jkRO33cLx97ttI,https://www.google.com/maps/place/?q=place_id:ChIJ81Fld5wr7jkRO33cLx97ttI,part_378,2026-09-20 20:33:56,44095
Post office & (mini court) Uber,Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,2.0,"33RG+C7R, Uber, Bihar 804405",804403,25.091119499999998,85.07565009999999,ChIJJzGhDZfP8jkR1tTBzzez2Qk,https://www.google.com/maps/place/?q=place_id:ChIJJzGhDZfP8jkR1tTBzzez2Qk,part_378,2026-09-20 20:33:57,44096
Post office jamanganj,Courier and Cargo Service,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.7,3.0,"23RC+XVC, Jamanganj, Bihar 804405",804403,25.0424446,85.07214069999999,ChIJYdK3i_PP8jkRBQrKjHo2Ass,https://www.google.com/maps/place/?q=place_id:ChIJYdK3i_PP8jkRBQrKjHo2Ass,part_378,2026-09-20 20:33:57,44097
Delhivery Office Narkayiganj,Courier and Cargo Service,Courier service,Courier service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,2.6,49.0,"Jeevika office, Hardiya, near Govt. Primary School, Ward No. 19, Narkatiaganj, Bihar 845455",Ward No. 19,27.098979,84.45950979999999,ChIJy8Alg4edlDkRtBh4S6ZJdXE,https://www.google.com/maps/place/?q=place_id:ChIJy8Alg4edlDkRtBh4S6ZJdXE,part_378,2026-09-20 20:33:57,44098
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,11.0,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_378,2026-09-20 20:33:57,44099
Delhivery Courier Office sherghati,Courier and Cargo Service,Courier service,Courier service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.delhivery.com/,3.1,21.0,"kathar more sherghati, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJSSCwwdfPjDkRYDeZL1i_LI8,https://www.google.com/maps/place/?q=place_id:ChIJSSCwwdfPjDkRYDeZL1i_LI8,part_378,2026-09-20 20:33:57,44100
Mira Bigha Post Office,Courier and Cargo Service,Post office,Post office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,3.0,"V2R8+R8M, Madan Bigha, Bihar 804404",804404,24.8920787,85.01580659999999,ChIJd_Ny1vzV8jkR5xcLypzkVYo,https://www.google.com/maps/place/?q=place_id:ChIJd_Ny1vzV8jkR5xcLypzkVYo,part_378,2026-09-20 20:34:30,45568
Post office bara chakand gaya,Courier and Cargo Service,Post office,Post office,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,1.0,1.0,"VXGV+GG8, Unnamed Road, Bara, Bihar 804404",804404,24.8762881,84.9938312,ChIJ88dj2G3V8jkRpIpb43IHjxg,https://www.google.com/maps/place/?q=place_id:ChIJ88dj2G3V8jkRpIpb43IHjxg,part_378,2026-09-20 20:34:30,45569
