business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 40 2451 0113,N/A,4.4,,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_378,2026-09-20 20:22:33,14154
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_378,2026-09-20 20:22:33,14155
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_378,2026-09-20 20:22:33,14156
SOHAM EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.7,,"G988+QQ9, Gol Park, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516917799999998,88.36696889999999,ChIJVeIzCgB3AjoRizE7fx2o0qg,https://www.google.com/maps/place/?q=place_id:ChIJVeIzCgB3AjoRizE7fx2o0qg,part_378,2026-09-20 20:22:33,14157
Lab Medica Systems Pvt. Ltd.,Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Company",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79 2657 4383,https://www.labmedicasystems.com/,4.9,,"705, Sakar-5, Near Mithakhali Railway Crossing, Off, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029829,72.569293,ChIJ_9cleXeEXjkRAMwUt5HJrmk,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRAMwUt5HJrmk,part_378,2026-09-20 20:22:33,14158
Dr Uday Patil,Eye Clinic and Eye Hospital,Hospital,Hospital,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.7,,"Vasanth Nagar, Nagargum, Kalaburagi, Karnataka 585102","Vasanth Nagar, Nagargum",17.3219475,76.8234324,ChIJedM3_GG_yDsRUirg-m_xMmE,https://www.google.com/maps/place/?q=place_id:ChIJedM3_GG_yDsRUirg-m_xMmE,part_378,2026-09-20 20:22:33,14159
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",803201,25.4391467,85.2910416,ChIJ4YrvEDCZ8jkRe__epitSeGk,https://www.google.com/maps/place/?q=place_id:ChIJ4YrvEDCZ8jkRe__epitSeGk,part_378,2026-09-20 20:23:10,19446
Patna eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,,"Beldari Chak, Bihar 803203",803201,25.4494005,85.174797,ChIJrwoTBuul8jkR9l-qzqJor7g,https://www.google.com/maps/place/?q=place_id:ChIJrwoTBuul8jkR9l-qzqJor7g,part_378,2026-09-20 20:23:10,19447
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Rajendra Nagar, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 4041 9792,https://clinic.asgeyehospital.com/locator/patna/Rajendra-Nagar/asg-eye-hospital-in-Rajendra-Nagar-patna--1KdEKB/home,4.7,,"OLD R.K. Avenue, Rajendra Nagar Near Dinkar, Golambar, Patna, Bihar 800016",Golambar,25.611097299999997,85.1605463,ChIJ9X1K35JZ7TkRSwyHXpnWBno,https://www.google.com/maps/place/?q=place_id:ChIJ9X1K35JZ7TkRSwyHXpnWBno,part_378,2026-09-20 20:23:10,19448
Sunethra Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94720 86583,https://sunethraeyehospital.in/,4.7,,"Shaktipuram, near ashiana nagar Phase 2, Ashiyana Nagar, gate, Patna, Bihar 800025","Ashiyana Nagar, Ram Nagari, gate",25.619009499999997,85.0763611,ChIJzXYLBqRX7TkRvaXqmVqxvoQ,https://www.google.com/maps/place/?q=place_id:ChIJzXYLBqRX7TkRvaXqmVqxvoQ,part_378,2026-09-20 20:23:10,19449
I Care Eye Hospital & Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Nursing home",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95703 41429,N/A,4.3,,"29, Bhootnath Rd, opposite S.B.I, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986771,85.1755563,ChIJjYT-VK9Y7TkRsMyabMBRfNo,https://www.google.com/maps/place/?q=place_id:ChIJjYT-VK9Y7TkRsMyabMBRfNo,part_378,2026-09-20 20:23:10,19450
Avadh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89360 40590,https://www.lybrate.com/patna/doctor/dr-arjuna-kumar-singh-ophthalmologist,4.4,,"People's Cooperative Colony, House number- A, 39, Lohiya Nagar Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6020117,85.1500045,ChIJ_____29Y7TkRKMH8MqQ5BAY,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRKMH8MqQ5BAY,part_378,2026-09-20 20:23:10,19451
"BrightSight - A Complete Eye Hospital | Patna, Bihar | Dr. (Ranjana & Abhishek)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 350 0185,https://brightsighteye.com/,4.9,,"2nd Floor Besides, Disha Deaddiction Center, 26B Saket, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6280243,85.1089346,ChIJQQfwXotZ7TkRhyUjwmvuLws,https://www.google.com/maps/place/?q=place_id:ChIJQQfwXotZ7TkRhyUjwmvuLws,part_378,2026-09-20 20:23:10,19452
Centre For Sight Group - RPS MORE Patna,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://centreforsight.net/,5.0,,"Metro Pillar No 154, 1ST FLOOR & 2ND FLOOR, DL MALL Infront of, Bihar 803201",803201,25.505309,85.3233441,ChIJvZxbgoef8jkRT-HKdVB-s1I,https://www.google.com/maps/place/?q=place_id:ChIJvZxbgoef8jkRT-HKdVB-s1I,part_378,2026-09-20 20:23:10,19453
"Sri Sai Eye Hospital - Best Eye Hospital in Patna, Bihar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 1800 345 6206,http://www.srisaieyehospital.com/,4.8,3054.0,"Gate No 4, Sri Sai Eye Hospital, B-10, opposite Medanta Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5977449,85.1520843,ChIJzWA2WSZZ7TkRpAj3pEMlJQw,https://www.google.com/maps/place/?q=place_id:ChIJzWA2WSZZ7TkRpAj3pEMlJQw,part_378,2026-09-20 20:23:11,19454
Harihar Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 86518 72062,N/A,4.5,63.0,"Arya Kumar Rd, opposite popular residency, near ICICI ATM, Dinkar Golumbar, Rajendra Nagar, Patna, Bihar 800016","Dinkar Golumbar, Rajendra Nagar",25.610326699999998,85.1592506,ChIJD1WLjI9Y7TkRTJ6T8vdToDA,https://www.google.com/maps/place/?q=place_id:ChIJD1WLjI9Y7TkRTJ6T8vdToDA,part_378,2026-09-20 20:23:11,19455
"Drishtipunj Eye Hospital, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70700 84444,http://www.drishtipunjeyehospital.com/,4.6,1015.0,"Petrol Pump, Visvesvaraiya Nagar, North of Rupaspur Nahar Overbridge 500 m East of Gola Road, Bailey Rd, near Ishan International Girls' School, Patna, Bihar 801503",Ramjaipal Nagar,25.6107467,85.0606549,ChIJ56o0KotX7TkRpoSb5DSYkfA,https://www.google.com/maps/place/?q=place_id:ChIJ56o0KotX7TkRpoSb5DSYkfA,part_378,2026-09-20 20:23:11,19456
ASG Eye Hospital - Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 4041 9766,https://clinic.asgeyehospital.com/locator/patna/Danapur/asg-eye-hospital-in-Danapur-patna--49lJYP/home,4.7,2012.0,"Swadha Sharda Complex, Saguna Khagaul Rd, near Canara Bank, Danapur, Bihar 801503",Kaliket Nagar,25.6192428,85.0421981,ChIJYzc0RntX7TkRTNKO8eBwcUk,https://www.google.com/maps/place/?q=place_id:ChIJYzc0RntX7TkRTNKO8eBwcUk,part_378,2026-09-20 20:23:11,19457
Shekhar Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80832 56664,http://www.shekhareyecare.com/,4.7,170.0,"Keshri Nagar, Rd Number 0, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.623723,85.09638009999999,ChIJOdgwypRX7TkRdROM8x4CT6E,https://www.google.com/maps/place/?q=place_id:ChIJOdgwypRX7TkRdROM8x4CT6E,part_378,2026-09-20 20:23:11,19458
Vision Point(Dr.Sudhir Kumar)/ Best Eye Specialists in Patna.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99057 69048,http://www.eyevisionpoint.com/,4.4,168.0,"ICICI Bank Building,Yarpur Over Bridge, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599387,85.12772799999999,ChIJCdxEgGxY7TkRlPMD8GFFn9A,https://www.google.com/maps/place/?q=place_id:ChIJCdxEgGxY7TkRlPMD8GFFn9A,part_378,2026-09-20 20:23:11,19459
Sharda Eye And Dental Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91626 20022,http://www.sedh.org/,4.9,51.0,"90 Feet Main Road, Hanuman Nagar, near धर्मशिला चौक, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Kankarbagh",25.5871568,85.1575087,ChIJObU0OINY7TkRf7HzRJPD3OQ,https://www.google.com/maps/place/?q=place_id:ChIJObU0OINY7TkRf7HzRJPD3OQ,part_378,2026-09-20 20:23:11,19460
"Patna Eye Centre (Best Eye Doctor), Dr. Sheeraz Hassan, Phacosurgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic, Hospital, Ophthalmologist, Pediatric ophthalmologist, Surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94312 22211,http://drsheerazhassan.com/,4.9,455.0,"Rajdhani Medical Shop Building, 54B, RK Ave, near Dinkar golamber, near Gold Gym, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6104672,85.1618756,ChIJKxQCYuxY7TkREVM7jr1iHuQ,https://www.google.com/maps/place/?q=place_id:ChIJKxQCYuxY7TkREVM7jr1iHuQ,part_378,2026-09-20 20:23:12,19461
Buddha Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 236 5423,https://buddhaeyecare.com/,3.2,135.0,"H5X4+X67, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.599909099999998,85.1555443,ChIJPyrch45Y7TkRvG5MfTvGS_w,https://www.google.com/maps/place/?q=place_id:ChIJPyrch45Y7TkRvG5MfTvGS_w,part_378,2026-09-20 20:23:12,19462
Shankar Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92638 02932,https://booking.shankarjyotinetralaya.com/,4.9,6135.0,"Arya Kumar Rd, near dinkar golamber, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.609809499999997,85.15963459999999,ChIJT2NUV1lZ7TkR8q3bZ8RVyv0,https://www.google.com/maps/place/?q=place_id:ChIJT2NUV1lZ7TkR8q3bZ8RVyv0,part_378,2026-09-20 20:23:12,19463
"Superspeciality Eye Hospital, Rajendra Nagar, Patna",Eye Clinic and Eye Hospital,Government hospital,"Government hospital, Hospital",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,310.0,"AR Production, Government Hospital, Road No. 6, Rajendra Nagar, Rngh, Patna, Bihar 800016",Rajendra Nagar,25.6073286,85.1627111,ChIJBdCnx-xY7TkRb_ZapeTea6o,https://www.google.com/maps/place/?q=place_id:ChIJBdCnx-xY7TkRb_ZapeTea6o,part_378,2026-09-20 20:23:12,19464
Mahavir Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 238 4223,https://mahavirarogyasansthan.com/eye/,4.0,211.0,"6/68, Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.586039799999998,85.1738215,ChIJK2IOMGFY7TkRVY3WnaWpHD8,https://www.google.com/maps/place/?q=place_id:ChIJK2IOMGFY7TkRVY3WnaWpHD8,part_378,2026-09-20 20:23:12,19465
ASG Vedanta Netra Vigyan Kendra - Patna | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Ophthalmologist, Ophthalmology clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70700 94822,https://vedantaeyehospital.in/,4.7,1565.0,"Ashiana - Digha Rd, near Passport office, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608393399999997,85.0814774,ChIJCftIs6RX7TkRv7b97x9Xy3Y,https://www.google.com/maps/place/?q=place_id:ChIJCftIs6RX7TkRv7b97x9Xy3Y,part_378,2026-09-20 20:23:13,19466
SHRI RAM ART EYE CENTER,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician, Pediatric orthopedic surgeon, Surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99117 27453,https://shriramarteye.com/,5.0,71.0,"Chiraiyatar pull, Karbigahia, Khasmahal, Mithapur, Patna, Bihar 800001","Karbigahia, Khasmahal, Mithapur",25.6018562,85.1417182,ChIJwd_T69tZ7TkRoITQL1p7A60,https://www.google.com/maps/place/?q=place_id:ChIJwd_T69tZ7TkRoITQL1p7A60,part_378,2026-09-20 20:23:13,19467
Ayan Eye Care & Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://ayan-eye-care-optics.grexa.site/,4.2,12.0,"opposite tower, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6421198,85.0726964,ChIJgRwMtjRX7TkRyC4lMKfum-k,https://www.google.com/maps/place/?q=place_id:ChIJgRwMtjRX7TkRyC4lMKfum-k,part_378,2026-09-20 20:23:13,19468
Lahan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99552 00009,N/A,4.2,29.0,"Main Danapur, Badi Machhua Toli Rd, Patlipul, Machhua Toli, Patna, Bihar 801503","Patlipul, Chhoti Machhua Toli, Machhua Toli",25.6382224,85.0501805,ChIJXzgz4vFW7TkRUiq7jyxrjf0,https://www.google.com/maps/place/?q=place_id:ChIJXzgz4vFW7TkRUiq7jyxrjf0,part_378,2026-09-20 20:23:13,19469
Mahi eye care centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"Rajiv janki complex, Infront of govt hospital, Harnaut, Bihar, 803110",803202,25.371298499999998,85.5328717,ChIJ1b-mgKaJ8jkRkxV7EiddV0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1b-mgKaJ8jkRkxV7EiddV0Y,part_378,2026-09-20 20:23:49,22145
Kumar Eye Centre - Best Ophthalmologist in Patna | Top Eye Surgeon | Eye Specialist | Eye Care Centre in Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85219 82829,http://www.kumareyecentre.in/,4.7,65.0,"SaraswatiBasant enclave, E Boring Canal Rd, near Alankar Motors, Rajapur, Buddha Colony, Patna, Bihar 800001","Rajapur, Buddha Colony",25.6227481,85.124483,ChIJWcQwQMtZ7TkREVewG0gDTn0,https://www.google.com/maps/place/?q=place_id:ChIJWcQwQMtZ7TkREVewG0gDTn0,part_378,2026-09-20 20:23:49,22146
Raj Retina & Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92641 90479,N/A,3.9,106.0,"H, Gandhi murti, 25, Road No. 8, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617075399999997,85.10328179999999,ChIJGVfFPWJ-DRQRCstSspvr1XM,https://www.google.com/maps/place/?q=place_id:ChIJGVfFPWJ-DRQRCstSspvr1XM,part_378,2026-09-20 20:23:49,22147
NETRA JYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93419 49499,http://www.netrajyoti.co.in/,4.6,14.0,"Kailashpuri 25, 90 Feet Rd, near Ishaan International School, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.589084699999997,85.15729759999999,ChIJn9yYNZJZ7TkRjLjkt5QxkhE,https://www.google.com/maps/place/?q=place_id:ChIJn9yYNZJZ7TkRjLjkt5QxkhE,part_378,2026-09-20 20:23:49,22148
Vision eye care &. Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99398 29148,http://www.visioneyecarepatna.com/,4.7,101.0,"129E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6284685,85.1047318,ChIJAWewKYBX7TkRX6qJ4SVmKYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWewKYBX7TkRX6qJ4SVmKYQ,part_378,2026-09-20 20:23:49,22149
Eye Care Centre - Dr.(Prof)Ajay Kumar Singh,Eye Clinic and Eye Hospital,Doctor,"Doctor, Eye care center, Ophthalmologist, ENT Specialist",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95769 52168,N/A,,,"Eye Care Centre, Apsara Medical Hall, near Apsara Hotel, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096468,85.1495498,ChIJK_0qNwBZ7TkRBC3CJQY2U9w,https://www.google.com/maps/place/?q=place_id:ChIJK_0qNwBZ7TkRBC3CJQY2U9w,part_378,2026-09-20 20:23:51,22150
Jeevan Jyoti Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,23.0,"70 Feet BPCL Rd, opposite Yamaha Service Center, Adarsh Nagar, More, Sipara, Patna, Bihar 800032","Adarsh Nagar, More, Sipara",25.5797374,85.1167256,ChIJfdosas6n8jkRBkyfW-pD27Q,https://www.google.com/maps/place/?q=place_id:ChIJfdosas6n8jkRBkyfW-pD27Q,part_378,2026-09-20 20:24:28,23681
Dr Satya Prakash Tiwary | Retina Specialist in Patna | Bihar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70619 93384,N/A,4.4,99.0,"SECOND FLOOR, DRISHTIPUNJ EYE HOSPITAL NORTH OF RUPASPUR NAHAR OVERBRIDGE, Bailey Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.610579299999998,85.0608519,ChIJlxW3ErFX7TkRj92SYqdPC-w,https://www.google.com/maps/place/?q=place_id:ChIJlxW3ErFX7TkRj92SYqdPC-w,part_378,2026-09-20 20:24:28,23682
NETRAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85446 36990,https://netrameyehospital.co.in/,5.0,,"PO- MOHANPUR, NAYACHAK, Kanauji - Kachuara Rd, near BOI, behind RANJAN MARKET, P. S, Ramkrishan Nagar, Patna, Bihar 800016","P. S, Ramkrishan Nagar",25.573147199999998,85.161232,ChIJKfno5FSn8jkRI-YZycByKsQ,https://www.google.com/maps/place/?q=place_id:ChIJKfno5FSn8jkRI-YZycByKsQ,part_378,2026-09-20 20:24:29,23683
Lumora vision eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91356 17937,N/A,5.0,,"Piller no.56, mamta dham, baijnath colony, Kurthoul, Patna, Pakri, Bihar 804453",Kurthoul,25.561508,85.13122349999999,ChIJu3H7EYen8jkRIxTqsxKsN8s,https://www.google.com/maps/place/?q=place_id:ChIJu3H7EYen8jkRIxTqsxKsN8s,part_378,2026-09-20 20:24:29,23684
Third Eye Center,Eye Clinic and Eye Hospital,Optician,Optician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79924 56606,N/A,5.0,30.0,"kalyani co-operative, near Indian petrol pump, Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.573539699999998,85.0908288,ChIJB53b4Ruo8jkRWWLXn2ExDlM,https://www.google.com/maps/place/?q=place_id:ChIJB53b4Ruo8jkRWWLXn2ExDlM,part_378,2026-09-20 20:24:30,23685
Vasudha Eye & General Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91197 79270,https://vasudhaeyegeneralclinic.com/,4.9,39.0,"Professor's Colony, AG Colony, Patna, Bihar 800014","Professor's Colony, AG Colony",25.614312299999998,85.0915878,ChIJMT81aTdX7TkRTtFr9ozFcRw,https://www.google.com/maps/place/?q=place_id:ChIJMT81aTdX7TkRTtFr9ozFcRw,part_378,2026-09-20 20:24:30,23686
AAROGYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74885 32308,N/A,5.0,23.0,"Maurya Path, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.608321999999998,85.0761117,ChIJKYsvnMJX7TkRKamA-MKGy5M,https://www.google.com/maps/place/?q=place_id:ChIJKYsvnMJX7TkRKamA-MKGy5M,part_378,2026-09-20 20:24:30,23687
