business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BROTHERS CALICUT LLP,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_378,2026-09-20 20:22:38,15342
SITAMARHI STONE CRUSHER,Cement and Sand Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store, Building materials supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70339 53843,N/A,4.0,8.0,"HUSAINA BAZAR, AZAD CHOWK,MEHSAUL, Sitamarhi, Bihar 843302",803121,26.5923353,85.5161751,ChIJvVQn-nnx7DkRaa643xX4CRg,https://www.google.com/maps/place/?q=place_id:ChIJvVQn-nnx7DkRaa643xX4CRg,part_378,2026-09-20 20:22:38,15343
Renukamba Traders Bricks Suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.0,2.0,"29, 2nd Cross Rd, opp. Govt High School, Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0437417,77.511275,ChIJT36FONc8rjsRPqCtnas2yKE,https://www.google.com/maps/place/?q=place_id:ChIJT36FONc8rjsRPqCtnas2yKE,part_378,2026-09-20 20:22:38,15344
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_378,2026-09-20 20:22:38,15345
Sami fabrication,Cement and Sand Supplier,Metal fabricator,"Metal fabricator, Iron works, Shed builder, Steel fabricator",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,10.0,"Lodhma Rd, near washing centre, Nagri, Jharkhand 835303",803121,23.3222508,85.1898539,ChIJqybhTXTf9DkRepvBBZKEA74,https://www.google.com/maps/place/?q=place_id:ChIJqybhTXTf9DkRepvBBZKEA74,part_378,2026-09-20 20:22:38,15346
NEW JANKI STEEL,Cement and Sand Supplier,Building materials supplier,Building materials supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78590 14008,https://new-janki-steel.grexa.site/,4.0,4.0,"Parihar Bazar Rd, near durga mandir, parihar, Parihar Dakshini, Demhua, Bihar 843324",parihar,26.712928299999998,85.6822085,ChIJT0LJjhNf7DkRFGjgVO01O8g,https://www.google.com/maps/place/?q=place_id:ChIJT0LJjhNf7DkRFGjgVO01O8g,part_378,2026-09-20 20:22:38,15347
BROTHERS GROUP OF COMPANIES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,3.0,"Kondotty, Keralam 673638",803121,11.1491692,75.9614271,ChIJl9jLjwtPpjsRxTkXUmEZOik,https://www.google.com/maps/place/?q=place_id:ChIJl9jLjwtPpjsRxTkXUmEZOik,part_378,2026-09-20 20:22:38,15348
Shiri sainath building material,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99991 74055,http://shirisainathbuildingmaterial.in/,4.8,,"1288b, Gali Number 8, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534447699999998,77.2681156,ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,part_378,2026-09-20 20:22:39,15349
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98452 08446,https://jvtraders.in/,4.7,,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",803121,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_378,2026-09-20 20:22:39,15350
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.9,,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_378,2026-09-20 20:22:39,15351
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98104 52232,https://narender-building.grexa.site/,5.0,,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_378,2026-09-20 20:22:39,15352
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98746 48266,N/A,4.9,,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_378,2026-09-20 20:22:39,15353
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_378,2026-09-20 20:22:39,15354
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_378,2026-09-20 20:22:39,15355
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_378,2026-09-20 20:22:39,15356
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_378,2026-09-20 20:22:39,15357
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_378,2026-09-20 20:22:39,15358
Maa Kali Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99558 68822,N/A,4.4,,"Kangkar Bagh Road, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6026649,85.160105,ChIJX-nLRZJY7TkR94_Bh7qZTIs,https://www.google.com/maps/place/?q=place_id:ChIJX-nLRZJY7TkR94_Bh7qZTIs,part_378,2026-09-20 20:23:18,20076
Bharti traders and Bharti cement store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84090 13136,N/A,4.5,,"Lohanda, Bhobhi road, near Middle School Lodipur, Dahabigha, Lodipur, Bihar 801305",Dahabigha,25.3948008,85.3552072,ChIJTdHoaSqX8jkRfC7SCfr6tEk,https://www.google.com/maps/place/?q=place_id:ChIJTdHoaSqX8jkRfC7SCfr6tEk,part_378,2026-09-20 20:23:18,20077
JK Cement - PHULJHARI CEMENT STORE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80024 79896,https://dottt.me/jk-cement-phuljhari-cement-store-raghopur-809025/,,,"Paharpur Rd, Raghopur East, Jurawanpur Karari, Bihar 844508",803201,25.5546072,85.3586736,ChIJF3o7wtad8jkR1ADbu-O32A8,https://www.google.com/maps/place/?q=place_id:ChIJF3o7wtad8jkR1ADbu-O32A8,part_378,2026-09-20 20:23:18,20078
Maa Laxmi Enterprises,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79030 26286,N/A,5.0,,"Raksha Bandh, Kothia Village, kothiya, Patna, Bihar 800009",Kothia Village,25.556442999999998,85.249225,ChIJp8NofwCh8jkRgkgPXfxjmcg,https://www.google.com/maps/place/?q=place_id:ChIJp8NofwCh8jkRgkgPXfxjmcg,part_378,2026-09-20 20:23:18,20079
Rukmani Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Tile store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70040 39997,N/A,4.8,,"budh murti chauraha, near St severins school, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096632,85.1497813,ChIJ21Vy4UFZ7TkRXGnIvfabUU8,https://www.google.com/maps/place/?q=place_id:ChIJ21Vy4UFZ7TkRXGnIvfabUU8,part_378,2026-09-20 20:23:18,20080
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 40 2306 3356,https://ranksilicon.com/,4.3,,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_378,2026-09-20 20:23:18,20081
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92644 44040,N/A,4.2,,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_378,2026-09-20 20:23:19,20082
KANISHKA ASSOCIATES,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93045 47330,N/A,5.0,,"FCI, HONDA SERVICE ALANKAR HONDA, ROAD, Khagaul, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Khagaul",25.576033799999998,85.0622006,ChIJO-5CSACp8jkRbyjxxl8Gpuk,https://www.google.com/maps/place/?q=place_id:ChIJO-5CSACp8jkRbyjxxl8Gpuk,part_378,2026-09-20 20:23:19,20083
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,57.0,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_378,2026-09-20 20:23:56,22370
Dalmia Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 1800 2020,https://www.dalmiacement.com/,4.3,52.0,"6th floor, J45P+FFR Nutan Plaza, Sri Niwas Path, behind Maurya Lok Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608722699999998,85.1360644,ChIJ2_2RvFxZ7TkR7IOg1otdxLs,https://www.google.com/maps/place/?q=place_id:ChIJ2_2RvFxZ7TkR7IOg1otdxLs,part_378,2026-09-20 20:23:57,22371
Baba Loknath Enterprises ( Bihar's best building materials suppliers ),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Construction Material Wholesaler, Sand plant, Stone supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93341 27443,N/A,5.0,,"Bairiya bazaar, Paijawa, Patna, Bihar 800009",Paijawa,25.5606592,85.1843596,ChIJU556ac6n8jkRF0jOzEph0qU,https://www.google.com/maps/place/?q=place_id:ChIJU556ac6n8jkRF0jOzEph0qU,part_378,2026-09-20 20:24:34,24036
JK Cement - R K ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99340 81580,https://dottt.me/jk-cement-r-k-enterprises-khagaul-728844/,,,"MAIN ROAD, DANAPUR KHAGAUL, MAIN ROAD, in front of BOI, DANAPUR, KHAGAUL, Bihar 800020","DANAPUR, KHAGAUL",25.4816,85.1113,ChIJhz9l2EGl8jkRGGOuriOH4Vc,https://www.google.com/maps/place/?q=place_id:ChIJhz9l2EGl8jkRGGOuriOH4Vc,part_378,2026-09-20 20:24:34,24037
TORINGO INDIA,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Iron ware dealer, Building materials supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 76676 57056,https://toringo.site/,5.0,,"Kachuara Road, near HP Petrol Pump, opposite Bhootnath Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5830836,85.17171069999999,ChIJW0XUyE-n8jkRfNFU7anlj4U,https://www.google.com/maps/place/?q=place_id:ChIJW0XUyE-n8jkRfNFU7anlj4U,part_378,2026-09-20 20:24:34,24038
Vinayak Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91288 22618,N/A,5.0,,"Beldarichak Choraha 200M Pachim Bihta Sarmera Rode, Gaya Road, Beldari Chak, Bihar 804451",803203,25.4490248,85.1681084,ChIJMfmWa1el8jkRctInl1V2rtA,https://www.google.com/maps/place/?q=place_id:ChIJMfmWa1el8jkRctInl1V2rtA,part_378,2026-09-20 20:24:34,24039
Maa Shakti Trader,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62044 94920,N/A,4.4,,"Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5821306,85.1803383,ChIJNRjgv1en8jkR0zGPEE-UgUI,https://www.google.com/maps/place/?q=place_id:ChIJNRjgv1en8jkR0zGPEE-UgUI,part_378,2026-09-20 20:24:34,24040
Dev Indra Enterprises,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Concrete product supplier, Real Estate Builders & Construction Company, Construction machine rental service, Iron & Steel Store, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62008 87237,https://devindra-ent.github.io/Devindra-enterprises/devindra-enterprises.html,5.0,,"Jaganpura, road, Kamta Chak, Patna, Bihar 804453",Kamta Chak,25.5504934,85.1507606,ChIJPV9Asi6n8jkR6V5yA39qmuw,https://www.google.com/maps/place/?q=place_id:ChIJPV9Asi6n8jkR6V5yA39qmuw,part_378,2026-09-20 20:24:34,24041
RASHMI RATHI ENTERPRISES,Cement and Sand Supplier,Steel distributor,Steel distributor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92344 23046,https://aashiyana.tatasteel.com/,4.3,,"Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605869499999997,85.09216479999999,ChIJhZmi7b9X7TkRBoIYJKmYCbc,https://www.google.com/maps/place/?q=place_id:ChIJhZmi7b9X7TkRBoIYJKmYCbc,part_378,2026-09-20 20:24:35,24042
Sk traders,Cement and Sand Supplier,Steel distributor,Steel distributor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99555 55974,https://aashiyana.tatasteel.com/,4.6,,"S.K.TRADERS, SONU MARKET, BESIDE SBI ATM, GOLA ROAD, DANAPUR, PA, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJN2y2hVVX7TkRlrElKU4JKUA,https://www.google.com/maps/place/?q=place_id:ChIJN2y2hVVX7TkRlrElKU4JKUA,part_378,2026-09-20 20:24:36,24043
JSW Cement Ltd,Cement and Sand Supplier,Corporate office,Corporate office,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 1800 266 2661,https://www.jsw.in/,4.3,,"J45R+GCC, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608818799999998,85.1410159,ChIJ-W5Rr0lZ7TkRycASD-osNdU,https://www.google.com/maps/place/?q=place_id:ChIJ-W5Rr0lZ7TkRycASD-osNdU,part_378,2026-09-20 20:24:36,24044
RAGHUBIR CEMENT STORE /hardware and bulilding material (CEMENT /IRON - ROD/STONE/ SAND ),Cement and Sand Supplier,Building materials store,Building materials store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96312 76426,http://raghubircementstore.com/,5.0,,"KAMRAPAR /ATHMALGOLA kamrapar, Athmal Gola, Bihar 803211",803211,25.4576107,85.6284767,ChIJzWel1W598jkRcJsPZNGhAIg,https://www.google.com/maps/place/?q=place_id:ChIJzWel1W598jkRcJsPZNGhAIg,part_378,2026-09-20 20:25:13,25958
Samta Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.7,,"dostnager, near old ply factory, Danapur Cantonment, Bihar 801503",Danapur Cantonment,25.6564098,84.9657873,ChIJ7xIRO91V7TkR_DiTTYqZZf0,https://www.google.com/maps/place/?q=place_id:ChIJ7xIRO91V7TkR_DiTTYqZZf0,part_378,2026-09-20 20:25:49,27100
Om Traders,Cement and Sand Supplier,Building materials store,Building materials store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,6.0,"GJMF+HGC, near middle school, Rajpur, Jaunapur, Bihar 848501",Rajpur,25.533932999999998,85.6237598,ChIJCfA_VP5_8jkRYiT-ZUNeXaM,https://www.google.com/maps/place/?q=place_id:ChIJCfA_VP5_8jkRYiT-ZUNeXaM,part_378,2026-09-20 20:25:50,27101
New akshat iron&Cement house,Cement and Sand Supplier,Building materials store,Building materials store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93041 64541,N/A,5.0,13.0,"Kajichak, Barh At, NH 31, Barh, Bihar 803213",803213,25.4782618,85.71139219999999,ChIJj82zPSR78jkRg60VyyvjCro,https://www.google.com/maps/place/?q=place_id:ChIJj82zPSR78jkRg60VyyvjCro,part_378,2026-09-20 20:26:26,28279
Jai Maa Brahmani Traders,Cement and Sand Supplier,Building materials store,Building materials store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88638 09330,N/A,5.0,36.0,"Barh - Bind - Jiar Rd, Nadawa, Barh, Goar, Bihar 803214",Nadawa,25.4175778,85.7054781,ChIJn0kZ5Dt78jkRfRrnTGcPYSc,https://www.google.com/maps/place/?q=place_id:ChIJn0kZ5Dt78jkRfRrnTGcPYSc,part_378,2026-09-20 20:26:26,28280
Azad Fertilizer (Narender Jee),Cement and Sand Supplier,Home builder,Home builder,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70910 02526,N/A,3.8,30.0,"Saksohara, Lachhuchak, Bihar 803213",Saksohara,25.3631311,85.69705379999999,ChIJGcMOgWJk8jkR-GNCJ0Kq4_o,https://www.google.com/maps/place/?q=place_id:ChIJGcMOgWJk8jkR-GNCJ0Kq4_o,part_378,2026-09-20 20:26:27,28281
Ashoka Building material supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 96612 68600,N/A,4.9,14.0,"Kushwaha chowk, near Kaushalya Ghat Road, Hajipur, Bihar 844101",803214,25.6849679,85.1981357,ChIJDYUgRmVd7TkRzaGpObKuuzE,https://www.google.com/maps/place/?q=place_id:ChIJDYUgRmVd7TkRzaGpObKuuzE,part_378,2026-09-20 20:27:05,29230
"Krishna Lila traders - sand, cement, saria TMT supplier)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 84093 32220,https://krishnalilatraders.in/,5.0,3.0,"Rajganj, Bihariganj, Bihar 852101",803214,25.7665556,87.0008503,ChIJ-yFTdErR7zkRiQw0H26KyEk,https://www.google.com/maps/place/?q=place_id:ChIJ-yFTdErR7zkRiQw0H26KyEk,part_378,2026-09-20 20:27:05,29231
Anilesh construction Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 98270 38901,N/A,4.9,54.0,"Ratahara -shilpara, Ring road, in front of Garg filling station, behind sonalika tractor agency, Gadariya, Madhya Pradesh 486005",803214,24.528346199999998,81.3428404,ChIJmaR-On1RhDkRaomPaz_5sEE,https://www.google.com/maps/place/?q=place_id:ChIJmaR-On1RhDkRaomPaz_5sEE,part_378,2026-09-20 20:27:05,29232
