business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Electricals,Electrical Goods and Lighting Store,Electrician,Electrician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95082 00468,N/A,5.0,,"G864+24W, Fatwah, Bihar 803201",803201,25.508343099999998,85.3030275,ChIJOboZTwGf8jkRuMogEvlfjDU,https://www.google.com/maps/place/?q=place_id:ChIJOboZTwGf8jkRuMogEvlfjDU,part_378,2026-09-20 20:23:17,19988
Noori Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96617 18600,N/A,4.8,,"Noon Ka Chouraha, Bihar 800008","Hazari Mohalla, Kali Asthan",25.5945625,85.21774409999999,ChIJLSuEqGVf7TkR3gEhCf0lGXA,https://www.google.com/maps/place/?q=place_id:ChIJLSuEqGVf7TkR3gEhCf0lGXA,part_378,2026-09-20 20:23:17,19989
Laxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98354 73551,N/A,4.2,,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5927021,85.1739427,ChIJE_HAgaRY7TkRw21dXSmDu8U,https://www.google.com/maps/place/?q=place_id:ChIJE_HAgaRY7TkRw21dXSmDu8U,part_378,2026-09-20 20:23:17,19990
Swdarshan Consultant Pvt. Ltd,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Automation company, Electrical engineer, Electrical installation service, Electrical equipment supplier, Electrical products wholesaler, Industrial consultant, Industrial design company, Instrumentation engineer, Lighting contractor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82923 22914,https://www.swdarshan.com/,5.0,,"Karmalichak, Bypass Road, near Prem Kunj, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5761732,85.233772,ChIJqbO2fEmh8jkReCAuvYlZUWk,https://www.google.com/maps/place/?q=place_id:ChIJqbO2fEmh8jkReCAuvYlZUWk,part_378,2026-09-20 20:23:17,19991
Shivani Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99311 38883,N/A,4.6,,"House no. -11, Kasturba Path north S.k puri, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617070899999998,85.1150569,ChIJg83s-ztZ7TkRkqkEZqgLv5Q,https://www.google.com/maps/place/?q=place_id:ChIJg83s-ztZ7TkRkqkEZqgLv5Q,part_378,2026-09-20 20:23:17,19992
Light Corner,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Electrical appliance wholesaler, Electrical products wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83402 43377,N/A,4.0,,"Shop No. 1/2, Ground Floor, Hariniwas Complex, New Dak Bunglow Rd, opposite Maruti Showroom, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6100669,85.13598979999999,ChIJ8VO9-VxY7TkRDGh5y4gQGf0,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRDGh5y4gQGf0,part_378,2026-09-20 20:23:17,19993
Priya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91555 91110,N/A,5.0,,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133266,85.1170566,ChIJL26IZABZ7TkR5rfY-Wa3BRs,https://www.google.com/maps/place/?q=place_id:ChIJL26IZABZ7TkR5rfY-Wa3BRs,part_378,2026-09-20 20:23:17,19994
Electronic Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"J48X+WWV, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173577,85.149783,ChIJ30osDNdZ7TkR2MAh6zZh8_I,https://www.google.com/maps/place/?q=place_id:ChIJ30osDNdZ7TkR2MAh6zZh8_I,part_378,2026-09-20 20:23:17,19995
MISHRA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99391 56474,N/A,5.0,,"Hariwansh Parwati Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058946,85.1389071,ChIJww-bNZNZ7TkR2uelCYo0dNs,https://www.google.com/maps/place/?q=place_id:ChIJww-bNZNZ7TkR2uelCYo0dNs,part_378,2026-09-20 20:23:17,19996
Patna Light House,Electrical Goods and Lighting Store,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92347 48808,N/A,4.0,,"J44Q+CW3, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6060019,85.13979549999999,ChIJF76jDl5Y7TkROBr_FyqklS4,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkROBr_FyqklS4,part_378,2026-09-20 20:23:17,19997
MUSKAN ENTERPRISES,Electrical Goods and Lighting Store,Electrician,"Electrician, Plumber",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93084 35168,N/A,5.0,,"KAJIBIGHA PRIMARY SCHOOL KE APOJIT, TOP ROAD, Daniawan, Patna, Bihar 801304",803201,25.4307758,85.277039,ChIJH1k0hemZ8jkR2ok9-HLKFEo,https://www.google.com/maps/place/?q=place_id:ChIJH1k0hemZ8jkR2ok9-HLKFEo,part_378,2026-09-20 20:23:17,19998
Janki Electric And Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"H5W5+P2P, Doctors Colony Rd, near PNB Bank, Doctors Colony, Jogipur, Kankarbagh, Ward Number 34, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Ward Number 34",25.5968438,85.1575869,ChIJrwE9xY9Y7TkR3RwpzNQghhA,https://www.google.com/maps/place/?q=place_id:ChIJrwE9xY9Y7TkR3RwpzNQghhA,part_378,2026-09-20 20:23:18,19999
Poonam Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93042 52443,N/A,3.6,,"Kaliket Nagar, Patna, Danapur, Bihar 801503",Kaliket Nagar,25.6157121,85.0421581,ChIJRVVVaGhW7TkR_ATsPVujUO0,https://www.google.com/maps/place/?q=place_id:ChIJRVVVaGhW7TkR_ATsPVujUO0,part_378,2026-09-20 20:23:18,20000
TRAADWIK ELECTRIC SOLUTION PVT LTD,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88269 28111,N/A,4.8,,"Flat no. 302, Near IDBI Bank ATM, Saifi Alam Road, Gola Rd, Ramjaipal Nagar, Danapur, Bihar 801503",Ramjaipal Nagar,25.616083399999997,85.0573825,ChIJ8WV4_7xX7TkRIVLX-tVL7zQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WV4_7xX7TkRIVLX-tVL7zQ,part_378,2026-09-20 20:23:18,20001
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_378,2026-09-20 20:23:19,20002
Metro lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Wholesaler household appliances",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 222 3688,N/A,4.0,43.0,"Hotel Satkar International Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60923,85.1379178,ChIJRQh3_VxY7TkRJQmm2sWApv0,https://www.google.com/maps/place/?q=place_id:ChIJRQh3_VxY7TkRJQmm2sWApv0,part_378,2026-09-20 20:23:19,20003
Kalyani Enterprises,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94312 22437,N/A,4.1,,"Sundar Apartment, Bhootnath More 05, Kankarbagh, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Chitragupta Nagar",25.6006459,85.1756559,ChIJzZ3j2rtY7TkRBLkUHaKWqC0,https://www.google.com/maps/place/?q=place_id:ChIJzZ3j2rtY7TkRBLkUHaKWqC0,part_378,2026-09-20 20:23:57,22363
Polycab Galleria Patna,Electrical Goods and Lighting Store,Electronics store,Electronics store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://polycab.com/,4.3,,"Buddh Marg, near Museum, Lodipur, Patna, Bihar 800001",Lodipur,25.6115621,85.1330634,ChIJWfhRcFVZ7TkREoBv0f1yEWA,https://www.google.com/maps/place/?q=place_id:ChIJWfhRcFVZ7TkREoBv0f1yEWA,part_378,2026-09-20 20:23:57,22364
R K ENTERPRISES (EVEREADY ELECTRICAL LIGHTING ITEMS),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://rkenterprises.tech/,,,"Shri Ram Utsav Hall, Anand Vihar Colony, New Jaganpura, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Nayachak",25.5766012,85.15751379999999,ChIJwyw4Z02n8jkRLKl9XUXqhqM,https://www.google.com/maps/place/?q=place_id:ChIJwyw4Z02n8jkRLKl9XUXqhqM,part_378,2026-09-20 20:24:34,24019
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79904 34040,https://www.philipslighting-stores.in/bihar/patna/bypass-road-72104736?utm_source=GMBlisting&utm_medium=organic,3.8,,"1st Floor 70 Feet IOC Road, Bypass Rd, Patna, Bihar 800032","Adarsh Nagar, Aitwarpur",25.578248799999997,85.1167047,ChIJw-Cb162n8jkR24ztbR6beR8,https://www.google.com/maps/place/?q=place_id:ChIJw-Cb162n8jkR24ztbR6beR8,part_378,2026-09-20 20:24:34,24020
NAND ELECTRICAL,Electrical Goods and Lighting Store,Electrician,Electrician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94728 03648,N/A,4.9,,"Parsa Bazar, Punpun, Patna, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.5515385,85.1212736,ChIJyb0BWqKn8jkRdQuxktuZbNY,https://www.google.com/maps/place/?q=place_id:ChIJyb0BWqKn8jkRdQuxktuZbNY,part_378,2026-09-20 20:24:34,24021
Vishwakarma electrical n furniture,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Furniture maker",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95721 77508,N/A,5.0,,"Kali mandir, near SIPARA, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5782417,85.1276646,ChIJW6nPu9mn8jkR-P_HVwbDgTM,https://www.google.com/maps/place/?q=place_id:ChIJW6nPu9mn8jkR-P_HVwbDgTM,part_378,2026-09-20 20:24:34,24022
MOONLIGHT AND COMPANY,Electrical Goods and Lighting Store,Audio visual equipment supplier,Audio visual equipment supplier,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91998 51269,N/A,,,"F542+X2R Nehal Chak Lakhna, Patna, Bihar 804453",803203,25.4574961,85.1501505,ChIJu-utOVSl8jkRbUgN9dB-WXc,https://www.google.com/maps/place/?q=place_id:ChIJu-utOVSl8jkRbUgN9dB-WXc,part_378,2026-09-20 20:24:34,24023
MAA CHINTAMANI ENTERPRISES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Countertop store, Electrical repair shop, Home goods store, Electrical appliance wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70619 34346,N/A,4.9,,"Shiv Shakti Nagar Rd, RK Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","RK Colony, Bazar Samiti, Bahadurpur",25.605532,85.1787611,ChIJDV-V1OhZ7TkRS5qvxRaRrac,https://www.google.com/maps/place/?q=place_id:ChIJDV-V1OhZ7TkRS5qvxRaRrac,part_378,2026-09-20 20:24:34,24024
Puja electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93341 41541,N/A,4.7,,"Ashok Nagar Rd, Defence Colony, Lohia Nagar, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.590890599999998,85.1457252,ChIJSy01qX1Y7TkRpEPuae_ASHg,https://www.google.com/maps/place/?q=place_id:ChIJSy01qX1Y7TkRpEPuae_ASHg,part_378,2026-09-20 20:24:34,24025
MS electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93867 27943,N/A,5.0,,"Nadiyawan, anisabad, Patna, Ismailpur Dhibra, Bihar 804453","Nadiyawan, anisabad",25.5332509,85.0815446,ChIJ9yqUlMqp8jkRCPzCagHjxPk,https://www.google.com/maps/place/?q=place_id:ChIJ9yqUlMqp8jkRCPzCagHjxPk,part_378,2026-09-20 20:24:34,24026
VIKASH ELECTRIC,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94318 58591,N/A,4.9,,"Mother Teresa Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.582282799999998,85.1416947,ChIJbx3GXoen8jkRRC-VIdFENH0,https://www.google.com/maps/place/?q=place_id:ChIJbx3GXoen8jkRRC-VIdFENH0,part_378,2026-09-20 20:24:34,24027
New Light Corner,Electrical Goods and Lighting Store,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93340 34305,N/A,5.0,4.0,"J2PX+X3W, Main Road, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6374979,85.0476937,ChIJbRBtbvJW7TkRe7sPw9QSDU0,https://www.google.com/maps/place/?q=place_id:ChIJbRBtbvJW7TkRe7sPw9QSDU0,part_378,2026-09-20 20:24:35,24028
Balaji Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 81248 51901,N/A,4.9,,"On, Atal Path, Ganga Vihar Colony, Patna, Bihar 800011","Ganga Vihar Colony, Balapur",25.6391375,85.0946828,ChIJ3ZyrsZBX7TkRvzXSWjCKIyE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyrsZBX7TkRvzXSWjCKIyE,part_378,2026-09-20 20:24:36,24029
Jyoti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99553 37765,N/A,5.0,,"Shop No. 2, AMAN SKS COMPLEX, Danapur - Khagaul Rd, in front of DHARA BANQUET HALL, Balaji Nagar, Patna, Danapur, Bihar 801503",Balaji Nagar,25.6090272,85.04178999999999,ChIJXc59YyhX7TkRwAp5I0dJZsc,https://www.google.com/maps/place/?q=place_id:ChIJXc59YyhX7TkRwAp5I0dJZsc,part_378,2026-09-20 20:24:36,24030
Havells Utsav Store - Hari Om Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93867 64427,https://havells.com/,,,"Shiv Mandir, Ground Floor, Plot No.188 Ps Parsa Bazar Po Suitha, Nh 83, Gaya - Patna Main Rd, eldari Chak, Punpun, Bihar 804453","Chanakya Colony, eldari Chak, Punpun",25.5515385,85.1212736,ChIJ7aHj--Sn8jkRg4tUUhQVsDE,https://www.google.com/maps/place/?q=place_id:ChIJ7aHj--Sn8jkRg4tUUhQVsDE,part_378,2026-09-20 20:24:36,24031
Anisha Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90654 83160,N/A,,,"near Station Market, Athmalgola, Karjan, Bihar 803211",803211,25.451318699999998,85.6214638,ChIJpW7hKot98jkRzWmuilKYu6I,https://www.google.com/maps/place/?q=place_id:ChIJpW7hKot98jkRzWmuilKYu6I,part_378,2026-09-20 20:25:12,25983
Nitya Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94306 74436,N/A,5.0,1.0,"Bajar Halt Road, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.460120999999997,85.6018175,ChIJU_UYmMp98jkRXX0Oucc16sk,https://www.google.com/maps/place/?q=place_id:ChIJU_UYmMp98jkRXX0Oucc16sk,part_378,2026-09-20 20:25:13,25984
Electric Points,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics store, Electronics wholesaler, Light bulb supplier, Electrical supply store, Wire and cable supplier",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98358 63569,N/A,4.9,208.0,"Shop No 06, T Point, Gola Rd, opposite Lotus Abode Society, Danapur, Bihar 801503",Vivek Vihar Colony,25.627195099999998,85.05612149999999,ChIJYY0M27BX7TkRClRaK-dpPH8,https://www.google.com/maps/place/?q=place_id:ChIJYY0M27BX7TkRClRaK-dpPH8,part_378,2026-09-20 20:25:14,25985
Omshanti Electricals.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting manufacturer",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"opposite of kalisthan mandir (pari ustav palace, near Satyam Auto Parts shop, Harnaut, Bihar 803110",803212,25.366285899999998,85.5304769,ChIJYaa2dFiJ8jkROXtqNWvaeos,https://www.google.com/maps/place/?q=place_id:ChIJYaa2dFiJ8jkROXtqNWvaeos,part_378,2026-09-20 20:25:48,27081
Jha Market,Electrical Goods and Lighting Store,Market,Market,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,3.6,334.0,"Ranchi Rd, Harnaut, Bihar 803110",803212,25.369052999999997,85.531685,ChIJD8a4wNqI8jkRyPAikKRccIU,https://www.google.com/maps/place/?q=place_id:ChIJD8a4wNqI8jkRyPAikKRccIU,part_378,2026-09-20 20:25:49,27082
Lovely Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 87899 12701,N/A,5.0,1.0,"Electric, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.460026499999998,85.53786339999999,ChIJRSRfttGH8jkR6rSiwecjW8A,https://www.google.com/maps/place/?q=place_id:ChIJRSRfttGH8jkR6rSiwecjW8A,part_378,2026-09-20 20:25:49,27083
CLASSIC LIGHTS,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 91230 22025,N/A,4.2,10.0,"Railway Station, Chandni Chowk Market, Fraser Road Opp. Buddha Smriti Park, near Patna Junction, Patna, Bihar 800001",Fraser Road Area,25.6060484,85.1379742,ChIJ2cxm5ZpZ7TkRuoayJZhFMhc,https://www.google.com/maps/place/?q=place_id:ChIJ2cxm5ZpZ7TkRuoayJZhFMhc,part_378,2026-09-20 20:25:50,27084
Bihar Auto Electric Works Barh,Electrical Goods and Lighting Store,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94312 10969,N/A,4.2,,"savita cinema, Bhagalpur - Patna Rd, Barh, Bihar 803213",803213,25.4698574,85.7036325,ChIJTUKyLJh78jkRVmWDsi3Ao6c,https://www.google.com/maps/place/?q=place_id:ChIJTUKyLJh78jkRVmWDsi3Ao6c,part_378,2026-09-20 20:26:25,28276
HRP ELECTRIC BARH,Electrical Goods and Lighting Store,Electrician,Electrician,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74881 46795,https://mirmohallabarhbazar.blogspot.com/2026/07/hrp-electric-barh.html,5.0,,"Mohalla, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482710299999997,85.7096159,ChIJQ31c-AF78jkRcKNMeYV4lCw,https://www.google.com/maps/place/?q=place_id:ChIJQ31c-AF78jkRcKNMeYV4lCw,part_378,2026-09-20 20:26:25,28277
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79 4921 3884,https://stores.adityavision.com/electronics-shops/barh/Station-Road/aditya-vision-in-Station-Road-barh--63dpNu/home,4.8,,"Ground Floor, Station Rd, nearby Sakuntala Marriage Hall, Barh, Bihar 803213",803213,25.467235499999997,85.7015052,ChIJExhAYgB78jkRkSEWT10zjVw,https://www.google.com/maps/place/?q=place_id:ChIJExhAYgB78jkRkSEWT10zjVw,part_378,2026-09-20 20:26:25,28278
KUMAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Pipe supplier, Wire and cable supplier",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 80843 21693,https://kumar-electric.grexa.site/,4.8,,"6959 P9V, Dakbangla Road, Parwalpur, Bihar 803114",803214,25.2091677,85.3636233,ChIJo4iW3Mjt8jkRB6lIqnC151I,https://www.google.com/maps/place/?q=place_id:ChIJo4iW3Mjt8jkRB6lIqnC151I,part_378,2026-09-20 20:27:04,29227
SHIVAM ELECTRONICS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electronic parts supplier",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 97084 34255,https://shivam-electronics.grexa.site/,5.0,,"Akhalashpur bypass road, near bus stand, Bhabua, Bihar 821101",803214,25.051798299999998,83.6156639,ChIJa8V308rYjTkR8nXy4lqA5P8,https://www.google.com/maps/place/?q=place_id:ChIJa8V308rYjTkR8nXy4lqA5P8,part_378,2026-09-20 20:27:04,29228
PRAYAG ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Light bulb supplier, Electrical supply store",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91405 12728,N/A,5.0,,"Suhwal shiwala, Uttar Pradesh 232332",803214,25.5638689,83.64029579999999,ChIJxWT8bd8BkjkR3mU7Vg_7ARM,https://www.google.com/maps/place/?q=place_id:ChIJxWT8bd8BkjkR3mU7Vg_7ARM,part_378,2026-09-20 20:27:05,29229
Yadavji electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 79034 62854,N/A,4.9,,"near oriya school, Mohrda, Baridih, Jamshedpur, Jharkhand 831004","Mohrda, Baridih",22.7934751,86.2631499,ChIJfXrz_2oJ9jkRaj44GPa9Dog,https://www.google.com/maps/place/?q=place_id:ChIJfXrz_2oJ9jkRaj44GPa9Dog,part_378,2026-09-20 20:27:39,30639
Shyam Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 657 229 2910,N/A,4.5,,"Hindustan Building, Satya Narayan Mandir Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775858,86.185812,ChIJiZI4c7T89TkRc_CjolModtc,https://www.google.com/maps/place/?q=place_id:ChIJiZI4c7T89TkRc_CjolModtc,part_378,2026-09-20 20:27:39,30640
Bright Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97955 61673,N/A,5.0,,"Jamal Pura Rd, near Furkan mithai wala, near tubewell, Nala, Aurangabad, Mau, Uttar Pradesh 275101","Nala, Aurangabad",25.959470099999997,83.547026,ChIJMWr_9zGLkTkRvDh9Bt4tE-8,https://www.google.com/maps/place/?q=place_id:ChIJMWr_9zGLkTkRvDh9Bt4tE-8,part_378,2026-09-20 20:27:39,30641
