business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MAA JAGDAMBA MEDICAL STORE MARANCHI, PATNA",Diagnostic Center,Medical Center,Medical Center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"82W2+4PM, Tajpur Rd, Tajpur Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3453406,86.0018017,ChIJ463pUwAT8jkR8ZUU3Uan8v8,https://www.google.com/maps/place/?q=place_id:ChIJ463pUwAT8jkR8ZUU3Uan8v8,part_378,2026-09-20 20:29:25,33685
PATNA DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"IN THE LANE OF DR DIWAKAR KUMAR, Post-Mortem Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7860516,87.4900499,ChIJvYc2VqT57zkRTvrUhRlYRE4,https://www.google.com/maps/place/?q=place_id:ChIJvYc2VqT57zkRTvrUhRlYRE4,part_378,2026-09-20 20:29:25,33686
New National medical hall,Diagnostic Center,Medical Center,Medical Center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Mokama Ghat, Mokama, Sikhari Chak, Panchmahla, Bihar 803303","Mokama Ghat, Mokama",25.3887394,85.9473414,ChIJp-9UBNcT8jkRmNAuwNFQ8TE,https://www.google.com/maps/place/?q=place_id:ChIJp-9UBNcT8jkRmNAuwNFQ8TE,part_378,2026-09-20 20:29:25,33687
Blessings Scan Point,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor, Laboratory, Radiologist, X-ray lab",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62879 99939,http://dsdhplbihar.in/,4.9,,"Gyatri Mandir(Post office ke samne, Near, CC/ 64, stadium ke samne, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5963158,85.15513539999999,ChIJSxLLkaJZ7TkRCCVjCi_LINY,https://www.google.com/maps/place/?q=place_id:ChIJSxLLkaJZ7TkRCCVjCi_LINY,part_378,2026-09-20 20:29:25,33688
Sudha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70049 11537,N/A,4.7,,"Ashiana - Digha Rd, Opposite Passport Office, beside Canara Bank, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6076688,85.0811954,ChIJKbh6N-1X7TkRyqNOeCVkeAQ,https://www.google.com/maps/place/?q=place_id:ChIJKbh6N-1X7TkRyqNOeCVkeAQ,part_378,2026-09-20 20:29:25,33689
diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98016 86215,N/A,4.0,,"Mohania Rd, Kochas, Bihar 821112",803301,25.2309309,83.91754279999999,ChIJC9JgtL3rjTkRWHNVb9L7BzU,https://www.google.com/maps/place/?q=place_id:ChIJC9JgtL3rjTkRWHNVb9L7BzU,part_378,2026-09-20 20:29:25,33690
lifecare diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"87X3+VPR, near supriya clinic, Sakaldiha Market, Sakaldiha, Uttar Pradesh 232109",Sakaldiha Market,25.3497314,83.2542655,ChIJ9wSQZwUZjjkRpx_pQeWBmv4,https://www.google.com/maps/place/?q=place_id:ChIJ9wSQZwUZjjkRpx_pQeWBmv4,part_378,2026-09-20 20:29:25,33691
Panditji Health Care Maranchi Bihar: Best Online Consultations & Health Checkups,Diagnostic Center,Health consultant,Health consultant,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 86780 25030,https://www.panditjihealth.com/,5.0,5.0,"NH. 80, Main Road, near Mahatma Gandhi Hospital, Maranchi North, Dariyapur, Bihar 803301",803301,25.359642299999997,85.9919845,ChIJnxVAOnoT8jkR5NHSYu3A5x4,https://www.google.com/maps/place/?q=place_id:ChIJnxVAOnoT8jkR5NHSYu3A5x4,part_378,2026-09-20 20:29:26,33692
Patna Diagnostic centre Mokama,Diagnostic Center,Health counselor,Health counselor,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95462 52399,N/A,,,"Thana chowk, Station Rd, near Jio Service centre, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3980596,85.915673,ChIJp4NT9Z5t8jkRWZCPp5pR5ps,https://www.google.com/maps/place/?q=place_id:ChIJp4NT9Z5t8jkRWZCPp5pR5ps,part_378,2026-09-20 20:30:00,35100
"Saral Pathlab - LifeCell Diagnostics - Mokameh Khas, Patna",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70049 70496,https://nearbylabs.lifecell.in/lifecell-diagnostics-patna-mokameh-khas-42627/home?utm_source=GBP,,,"Motiyara, Station Rd, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.39442,85.91476,ChIJ64Rdk8ht8jkR78kl7cNQO7Y,https://www.google.com/maps/place/?q=place_id:ChIJ64Rdk8ht8jkR78kl7cNQO7Y,part_378,2026-09-20 20:30:00,35101
Sona Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98527 13386,N/A,3.0,,"Gaushala Rd, Mokama, Bihar 803302",Mokama,25.392196199999997,85.92134469999999,ChIJV2UWj5Nt8jkRP2YBj765JWY,https://www.google.com/maps/place/?q=place_id:ChIJV2UWj5Nt8jkRP2YBj765JWY,part_378,2026-09-20 20:30:00,35102
kumar lab,Diagnostic Center,Medical clinic,Medical clinic,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://kumarlabcollectioncenter.com/,,,"barh badhiya road, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJpYLHL5Jt8jkRTbLWFfJSgcc,https://www.google.com/maps/place/?q=place_id:ChIJpYLHL5Jt8jkRTbLWFfJSgcc,part_378,2026-09-20 20:30:00,35103
"Agilus Diagnostics (formerly SRL) - Teghra, Begusarai | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62997 69008,https://agilusdiagnostics.com/,5.0,,"Shop No. 1, Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4921544,85.9378844,ChIJ0_bFCiYN8jkRhJa8r9b82QY,https://www.google.com/maps/place/?q=place_id:ChIJ0_bFCiYN8jkRhJa8r9b82QY,part_378,2026-09-20 20:30:00,35104
VISION XRAY & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.8,,"Makhansala Road, near by Phulwaria Thana, Barauni, Bihar 851112",803302,25.469094499999997,85.99285359999999,ChIJoTdpxaIN8jkRfC7Vs3GLwys,https://www.google.com/maps/place/?q=place_id:ChIJoTdpxaIN8jkRfC7Vs3GLwys,part_378,2026-09-20 20:30:00,35105
Harihar Health mission,Diagnostic Center,X-ray lab,X-ray lab,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WR9+2C9, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.390020699999997,85.9184392,ChIJ3eqsqcxt8jkRbooFmI7t-_4,https://www.google.com/maps/place/?q=place_id:ChIJ3eqsqcxt8jkRbooFmI7t-_4,part_378,2026-09-20 20:30:00,35106
Angreji dawakhana,Diagnostic Center,Medical Center,Medical Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,2.7,,"9WRC+PFW, Gaushala Rd, Mokama, Begusarai, Bihar 803302",Mokama,25.3918513,85.9212076,ChIJhXKolDdt8jkRaqLc_q0eaj8,https://www.google.com/maps/place/?q=place_id:ChIJhXKolDdt8jkRaqLc_q0eaj8,part_378,2026-09-20 20:30:00,35107
Maa Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88779 65870,https://maa-diagnostic-centre.grexa.site/,4.9,,"70 Feet BPCL Rd, BC Colony, Dasratha, Sipara, Patna, Bihar 800002","BC Colony, Dasratha, Sipara",25.582422299999998,85.1188241,ChIJ94Sp-vBZ7TkR23_4amsgjVw,https://www.google.com/maps/place/?q=place_id:ChIJ94Sp-vBZ7TkR23_4amsgjVw,part_378,2026-09-20 20:30:01,35108
"Dr Lal PathLabs CC R B PathLab, Barauni",Diagnostic Center,Pathologist,Pathologist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99319 30027,https://www.lalpathlabs.com/,5.0,,"Dairy Rd, Barauni, Sograha, Bihar 851112",803302,25.4669033,85.9922358,ChIJT6iRPCwN8jkR6Vy1roYmhuI,https://www.google.com/maps/place/?q=place_id:ChIJT6iRPCwN8jkR6Vy1roYmhuI,part_378,2026-09-20 20:30:01,35109
Central X-Ray Kendra,Diagnostic Center,Diagnostic center,Diagnostic center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97982 43149,N/A,5.0,,"Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4675236,85.9885802,ChIJLfx8iboN8jkRtQbhWhMB8Pg,https://www.google.com/maps/place/?q=place_id:ChIJLfx8iboN8jkRtQbhWhMB8Pg,part_378,2026-09-20 20:30:01,35110
AMPLIPATH DIAGNOSTIC & RESEARCH CENTRE,Diagnostic Center,Medical clinic,Medical clinic,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Mokama, Jazira Mokama, Bihar 803302",Mokama,25.399874,85.9126864,ChIJo9APzUNt8jkRFsO8XkNwLIY,https://www.google.com/maps/place/?q=place_id:ChIJo9APzUNt8jkRFsO8XkNwLIY,part_378,2026-09-20 20:30:39,36957
Patna Diagnosis Associates,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93346 95260,N/A,4.9,117.0,"Gujri bazar, Gurhatta, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6015636,85.2135971,ChIJce3klf1f7TkRzRgYZE5sJp8,https://www.google.com/maps/place/?q=place_id:ChIJce3klf1f7TkRzRgYZE5sJp8,part_378,2026-09-20 20:31:14,37712
Patna Central Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93049 22511,N/A,5.0,16.0,"Loharwa Ghat Ln, Alamganj, Patna, Bihar 800007",Alamganj,25.612758499999998,85.19657,ChIJ7QDPm7Jf7TkR6BJKhnyQ2XI,https://www.google.com/maps/place/?q=place_id:ChIJ7QDPm7Jf7TkR6BJKhnyQ2XI,part_378,2026-09-20 20:31:14,37713
PANACEA MEDICAL A vetran practice point(BASAWANCHAK),Diagnostic Center,Hospital,Hospital,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"9RG4+VQW, Kadimpur, Bihar 803306",803306,25.3772412,85.806949,ChIJe1O0iiJv8jkRy_N_d4uBLoc,https://www.google.com/maps/place/?q=place_id:ChIJe1O0iiJv8jkRy_N_d4uBLoc,part_378,2026-09-20 20:31:15,37714
Advance Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.7,6.0,"Guru Govind Singh Road Mahadev Asthan, opposite Sati Chaura Mandir, Bihar 800008",Ranipur,25.584598,85.2222369,ChIJZdGPOByh8jkREXNGKZjMAl0,https://www.google.com/maps/place/?q=place_id:ChIJZdGPOByh8jkREXNGKZjMAl0,part_378,2026-09-20 20:31:52,38714
Bihar Diagnostic Center,Diagnostic Center,Laboratory,"Laboratory, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 62997 86120,N/A,5.0,,"Bihar Diagnostic Center, 803307, India",803307,26.1508915,86.899638,ChIJ2WT5O4p7_wYRgWqf1lNRnWA,https://www.google.com/maps/place/?q=place_id:ChIJ2WT5O4p7_wYRgWqf1lNRnWA,part_378,2026-09-20 20:31:53,38715
Atulyam Diagnostics &,Diagnostic Center,Diagnostic center,Diagnostic center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,2.6,,"Danapur - Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6144848,85.0424663,ChIJFfyHlxtX7TkRYgaML4y6RsQ,https://www.google.com/maps/place/?q=place_id:ChIJFfyHlxtX7TkRYgaML4y6RsQ,part_378,2026-09-20 20:31:54,38716
NEW PIHU DIAGNOSTIC CENTER ARWAL,Diagnostic Center,Health consultant,Health consultant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MQ9+CFW, Makhdun pur Kabir, Bihar 804401",804401,25.2386178,84.6687108,ChIJG595VgBBjTkRcTdmrHRdbjI,https://www.google.com/maps/place/?q=place_id:ChIJG595VgBBjTkRcTdmrHRdbjI,part_378,2026-09-20 20:32:28,39703
"JANTA DIGITAL X RAY ,JEEWAK ULTRASOUND &OPG CENTRE",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99349 72898,N/A,4.7,,"FRONT IN POLICE STATION Main road, ps, opposite Arwal, ps, Arwal Sipah Panchayat, Bihar 804401",ps,25.2468565,84.6646916,ChIJb4S7YrRBjTkRh0DKu_CVh7A,https://www.google.com/maps/place/?q=place_id:ChIJb4S7YrRBjTkRh0DKu_CVh7A,part_378,2026-09-20 20:32:28,39704
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 8071 371 845,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sipah-arwal-288211/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, opposite Police Station, Arwal Sipah Panchayat, Arwal, Bihar 804401",804401,25.2345689,84.6733153,ChIJoedCiEZBjTkRSxXiO2Oi2Yc,https://www.google.com/maps/place/?q=place_id:ChIJoedCiEZBjTkRSxXiO2Oi2Yc,part_378,2026-09-20 20:32:28,39705
RAJIV DIAGNOSTIC LAB,Diagnostic Center,Medical laboratory,Medical laboratory,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://business.google.com/?gmbsrc=ww-ww-ot-gs-z-gmb-l-z-h~z-ogb-u,,,"police station, Patna - Aurangabad Rd, opposite dr.meet kumar, near arwal, Arwal Sipah Panchayat, Bihar 804401",804401,25.246550499999998,84.66447579999999,ChIJi5B4PVBBjTkR-mVBigDvZdM,https://www.google.com/maps/place/?q=place_id:ChIJi5B4PVBBjTkR-mVBigDvZdM,part_378,2026-09-20 20:32:28,39706
general diagnostic dummy,Diagnostic Center,Diagnostic center,Diagnostic center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92053 97030,N/A,,,"Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2847613,84.6910327,ChIJZaK7G1tFjTkR-Pk-XV9pZvo,https://www.google.com/maps/place/?q=place_id:ChIJZaK7G1tFjTkR-Pk-XV9pZvo,part_378,2026-09-20 20:32:28,39707
CHANDAN DIAGNOSTIC CENTRE BAIDRABAD (ARWAL),Diagnostic Center,Hospital department,Hospital department,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80843 60966,N/A,4.9,,"6JCR+975, Baidrabad, Bihar 804402",804401,25.2208953,84.64073479999999,ChIJ2S2KAwBBjTkRP8q_FYCsKwg,https://www.google.com/maps/place/?q=place_id:ChIJ2S2KAwBBjTkRP8q_FYCsKwg,part_378,2026-09-20 20:32:28,39708
Suhani Diagnostic Centre Arwal,Diagnostic Center,Doctor,Doctor,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72770 24862,N/A,,,"Gaya, Makhdun pur Kabir, Bihar 804401",804401,25.2374661,84.67023979999999,ChIJjWjBxyBBjTkRSFt662T6Dpw,https://www.google.com/maps/place/?q=place_id:ChIJjWjBxyBBjTkRSFt662T6Dpw,part_378,2026-09-20 20:32:28,39709
Landmark Imaging And Diagnostic Research Centre,Diagnostic Center,Hospital,Hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Makhdun pur Kabir, Bihar 804401",804401,25.239261799999998,84.668314,ChIJp9JuDABBjTkRBeDFghgu0Ak,https://www.google.com/maps/place/?q=place_id:ChIJp9JuDABBjTkRBeDFghgu0Ak,part_378,2026-09-20 20:32:28,39710
SHANTI JANCH GHAR,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.8,,"6MV6+9W7, National Highway 98, near Central bank, Arwal Sipah Panchayat, Bihar 804401",804401,25.243402699999997,84.6622956,ChIJIQn1zBtBjTkRtW8wlYZmCJk,https://www.google.com/maps/place/?q=place_id:ChIJIQn1zBtBjTkRtW8wlYZmCJk,part_378,2026-09-20 20:32:28,39711
Raj Laxmi Health care & Medical,Diagnostic Center,Medical Center,Medical Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62054 34883,N/A,5.0,,"Motha to Umairabad, Road, Dangra Ahar, Arwal Sipah Panchayat, Bihar 804401",804401,25.2301482,84.6659342,ChIJL0tCh0FBjTkRwaDsHLiIdlc,https://www.google.com/maps/place/?q=place_id:ChIJL0tCh0FBjTkRwaDsHLiIdlc,part_378,2026-09-20 20:32:28,39712
"Arwal, rojapar near BSNL office",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MMG+52M, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",804401,25.232973299999998,84.6750483,ChIJL6XsUwBBjTkRXJxx7i1CfWE,https://www.google.com/maps/place/?q=place_id:ChIJL6XsUwBBjTkRXJxx7i1CfWE,part_378,2026-09-20 20:32:28,39713
Laddu Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70049 79399,N/A,4.6,,"6MPC+3W4, NH 110, opp. to Indian Overseas Bank, Rojapar, Saidpur Dhawa, Bihar 804401",804401,25.2351313,84.67233879999999,ChIJLyJgnEtBjTkRcCLIJX65Uhs,https://www.google.com/maps/place/?q=place_id:ChIJLyJgnEtBjTkRcCLIJX65Uhs,part_378,2026-09-20 20:32:29,39714
Janta Digital X-ray & Ultrasound,Diagnostic Center,X-ray lab,X-ray lab,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,,"6MJG+6Q8, NH 33, near sadar hospital, Chiraia Tanr, Rojapar, Bihar 804401",804401,25.2305441,84.67694,ChIJ-VIszGhBjTkRfurON46ltAA,https://www.google.com/maps/place/?q=place_id:ChIJ-VIszGhBjTkRfurON46ltAA,part_378,2026-09-20 20:32:29,39715
Hi-tech ultrasound & imaging centre,Diagnostic Center,Hospital department,Hospital department,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.9,,"Nh 110, beside Bharat Petrol Pump, Saidpur Dhawa, Bihar 804401",804401,25.2360541,84.671309,ChIJRUrig_pBjTkRQxUAqp53XP8,https://www.google.com/maps/place/?q=place_id:ChIJRUrig_pBjTkRQxUAqp53XP8,part_378,2026-09-20 20:32:29,39716
"Agilus Diagnostics Centre Arwal (SRL), Piyush Janch Ghar",Diagnostic Center,Diagnostic center,Diagnostic center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82103 31985,N/A,4.0,,"JEHANABAD ROAD, near ICICI BANK, Arwal Sipah Panchayat, SAIDPUR DHAWA, Bihar 804401",804402,25.237551699999997,84.6697616,ChIJEw5Q-oRBjTkRtd3oRxNDpbY,https://www.google.com/maps/place/?q=place_id:ChIJEw5Q-oRBjTkRtd3oRxNDpbY,part_378,2026-09-20 20:33:04,41334
Aglilus diagnostic centre (SRL,Diagnostic Center,Pathologist,Pathologist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XX9F+Q9Q, NANDLOK MARKET BELAGANJ Gaya, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJRzqIiBvT8jkRlr6ziNlGP4o,https://www.google.com/maps/place/?q=place_id:ChIJRzqIiBvT8jkRlr6ziNlGP4o,part_378,2026-09-20 20:33:37,42948
GENERAL DIAGNOSTIC -ABHISHEK PATHO LAB BELAGANJ GAYA,Diagnostic Center,Diagnostic center,Diagnostic center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJSR2cN43T8jkRxJqCr_5uDxc,https://www.google.com/maps/place/?q=place_id:ChIJSR2cN43T8jkRxJqCr_5uDxc,part_378,2026-09-20 20:33:37,42949
Lal Janch Ghar,Diagnostic Center,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90971 47610,N/A,5.0,,"West of, Bus Stand, near Shiv Mandir, Belaganj, Bihar 804403",804403,24.9694453,84.9734337,ChIJ6cOwb5rT8jkR66dZsNlHeLY,https://www.google.com/maps/place/?q=place_id:ChIJ6cOwb5rT8jkR66dZsNlHeLY,part_378,2026-09-20 20:33:37,42950
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/dharnai/pathology-lab-jehanabad-61432,,,"NAWABGANJ RAD, near JEHANABAD, MAHARAJGANJ, Dharnai, Bihar 804403",804403,25.0125063,84.9791535,ChIJ9YR-Ny7N8jkRFvk2empA-vE,https://www.google.com/maps/place/?q=place_id:ChIJ9YR-Ny7N8jkRFvk2empA-vE,part_378,2026-09-20 20:33:37,42951
New janta medical,Diagnostic Center,Medical Center,Medical Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJ8yCAQQDT8jkRVFb1whOq1RE,https://www.google.com/maps/place/?q=place_id:ChIJ8yCAQQDT8jkRVFb1whOq1RE,part_378,2026-09-20 20:33:37,42952
AMRITA RESEARCH DIAGNOSTICS CENTER,Diagnostic Center,Pathologist,Pathologist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X3CV+WCM, Lodipur, Bihar 824233",804403,24.9723425,85.0935466,ChIJfS2TehXR8jkRlRFPzyWOhkI,https://www.google.com/maps/place/?q=place_id:ChIJfS2TehXR8jkRlRFPzyWOhkI,part_378,2026-09-20 20:33:38,42953
new medical hall,Diagnostic Center,Medical Center,Medical Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"XXGF+WQR, Station Rd, Bajpura, Bihar 804403",804403,24.977359099999997,84.97440619999999,ChIJJYUGBfHS8jkR2KTW7ykATNQ,https://www.google.com/maps/place/?q=place_id:ChIJJYUGBfHS8jkR2KTW7ykATNQ,part_378,2026-09-20 20:33:38,42954
Sri Ram Medical,Diagnostic Center,Medical Center,Medical Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94309 87277,N/A,5.0,3.0,"XX8G+W6F, Patna - Gaya - Dobhi Rd, Belaganj, Bihar 804403",804403,24.967310599999998,84.9755414,ChIJT5v5DfzS8jkRcoLiPehFErE,https://www.google.com/maps/place/?q=place_id:ChIJT5v5DfzS8jkRcoLiPehFErE,part_378,2026-09-20 20:33:38,42955
TARA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96935 63912,N/A,5.0,21.0,"TARA DIAGNOSTIC CENTER. Railway dhala ke paas, near Dr Upendra Prasad ke pass, Mirganj, Bihar 841438",804403,26.3732087,84.3397109,ChIJSeQYM8sBkzkRDX8SomyR2oI,https://www.google.com/maps/place/?q=place_id:ChIJSeQYM8sBkzkRDX8SomyR2oI,part_378,2026-09-20 20:33:38,42956
