business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Security Agency,Security Guard Agency,Security guard service,Security guard service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97259 37925,N/A,5.0,,"Street No - 2, Devbhumi, near Jalaram Nagar - 1, Rampara, Ghanshyam Nagar, Dwarka, Gujarat 361335","Rampara, Ghanshyam Nagar",22.2443503,68.9766746,ChIJLVzyH5-dVjkRUcuLZY-1evI,https://www.google.com/maps/place/?q=place_id:ChIJLVzyH5-dVjkRUcuLZY-1evI,part_378,2026-09-20 20:27:52,31452
Security & Intelligence Services (India) Ltd,Security Guard Agency,Security guard service,Security guard service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://sisindia.com/,3.9,,"S 25/227 A-1 1st floor, union bank building, Sindhora Rd, Bhojuveer, Varanasi, Uttar Pradesh 221002",Bhojuveer,25.354995,82.976551,ChIJGW3-mDQsjjkR_YUWwm7wUAE,https://www.google.com/maps/place/?q=place_id:ChIJGW3-mDQsjjkR_YUWwm7wUAE,part_378,2026-09-20 20:27:52,31453
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 76609 56999,http://www.royalsecurityforce.com/,4.8,,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_378,2026-09-20 20:27:52,31454
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95886 33935,https://sdm-secure.com/,5.0,,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_378,2026-09-20 20:27:52,31455
Haritage Security Services,Security Guard Agency,Corporate office,Corporate office,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92045 45212,http://hsspvtltd.com/,,,"207 nd Floor, Ranjan Plaza, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028931,85.14830099999999,ChIJVVXle4pY7TkRZv_osUc48uQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXle4pY7TkRZv_osUc48uQ,part_378,2026-09-20 20:27:52,31456
Keep Watch Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, House cleaning service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91717 24157,http://www.keepwatch.in/,4.8,,"Bombay Hospital, EB-142, Ring Rd, in front of Hindi Chini Hotel, above Anand Pharma, Scheme No:94, Veena Nagar, Indore, Madhya Pradesh 452010","Scheme No:94, Veena Nagar",22.7584444,75.9061344,ChIJKyjB1rQdYzkR8n8-mmz1-W0,https://www.google.com/maps/place/?q=place_id:ChIJKyjB1rQdYzkR8n8-mmz1-W0,part_378,2026-09-20 20:27:52,31457
Metro Guards India Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 63717 32189,https://metroguardsindia.com/,4.9,,"Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957118,85.8426088,ChIJrXrgQCwJGToRtYf2NkAf-MI,https://www.google.com/maps/place/?q=place_id:ChIJrXrgQCwJGToRtYf2NkAf-MI,part_378,2026-09-20 20:27:52,31458
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 72039 39333,http://www.hipra.co.in/,4.9,,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_378,2026-09-20 20:27:53,31459
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_378,2026-09-20 20:27:53,31460
Leader Star Security Limited,Security Guard Agency,Security service,Security service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90018 21000,https://leaderstarsecurity.com/,4.7,,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_378,2026-09-20 20:27:53,31461
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.7,3.0,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_378,2026-09-20 20:27:54,31462
PSS Security Service Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://psssecurityservices.com/,2.3,6.0,"PSS Security Service Pvt. Ltd, 803215, India",803215,21.0680074,82.7525294,ChIJ6-No8a9CXCIRgAPP3P8K_vk,https://www.google.com/maps/place/?q=place_id:ChIJ6-No8a9CXCIRgAPP3P8K_vk,part_378,2026-09-20 20:27:54,31463
Sword Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81719 18197,N/A,5.0,10.0,"Sword Security Service, 803215, India",803215,30.3254284,78.01713459999999,ChIJKRH9hAYrCTkRrs64rc4FoUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRH9hAYrCTkRrs64rc4FoUQ,part_378,2026-09-20 20:27:54,31464
Industrial Security Beast,Security Guard Agency,Security guard service,"Security guard service, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96657 71570,N/A,5.0,3.0,"Industrial Security Beast, 803215, India",803215,18.8181773,76.7698374,ChIJGwpOKHefO6sRfasXlQJ2IOk,https://www.google.com/maps/place/?q=place_id:ChIJGwpOKHefO6sRfasXlQJ2IOk,part_378,2026-09-20 20:27:54,31465
Eagle Eye Security and Manpower Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 87610 98155,https://eagleeyesams.in/,4.8,4.0,"Eagle Eye Security and Manpower Services, 803215, India",803215,26.1430486,91.70288289999999,ChIJ0fnFHHMEP2URSnr_uaokDPA,https://www.google.com/maps/place/?q=place_id:ChIJ0fnFHHMEP2URSnr_uaokDPA,part_378,2026-09-20 20:27:54,31466
Superior Security And Multi Services,Security Guard Agency,Security guard service,Security guard service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94930 37666,https://superiorsecurity.in/,5.0,9.0,"Shop 12, Ground Floor, Below On Time Hotel, Kondivita Road, Marol Pipeline Rd, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.113494499999998,72.8712319,ChIJg7KS2JfJ5zsRajLS4LtgHGk,https://www.google.com/maps/place/?q=place_id:ChIJg7KS2JfJ5zsRajLS4LtgHGk,part_378,2026-09-20 20:27:54,31467
Aegis Secure Facilities Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Service establishment",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"Aegis Secure Facilities Pvt Ltd, 803215, India",803215,24.3704963,82.1779304,ChIJ_SfRTtFikzkR7X7XEQyQp8U,https://www.google.com/maps/place/?q=place_id:ChIJ_SfRTtFikzkR7X7XEQyQp8U,part_378,2026-09-20 20:27:54,31468
Smart Security,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Unemployment office",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 85819 57764,http://smartsecuritymanpower.com/,4.2,6.0,"Ashiana Tower, 405, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6139068,85.1441449,ChIJb05dIlxY7TkRim4gOwWYZh4,https://www.google.com/maps/place/?q=place_id:ChIJb05dIlxY7TkRim4gOwWYZh4,part_378,2026-09-20 20:29:10,33082
Muskan Top Tech Security pvt Ltd,Security Guard Agency,Security guard service,Security guard service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,https://www.muskantoptechsecurity.com/,5.0,,"H. N-29, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614333,85.124597,ChIJ1YMNopRZ7TkRZWLDBQ_qKx0,https://www.google.com/maps/place/?q=place_id:ChIJ1YMNopRZ7TkRZWLDBQ_qKx0,part_378,2026-09-20 20:29:43,34267
Krishna security services & associate Company,Security Guard Agency,Security guard service,Security guard service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,,"House No:-292, 3rd Floor,Road No:-3F,, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624346199999998,85.1061788,ChIJZy6-noBX7TkReMSwiihfuB4,https://www.google.com/maps/place/?q=place_id:ChIJZy6-noBX7TkReMSwiihfuB4,part_378,2026-09-20 20:29:43,34268
KINGSMEN (IND) SECURITY SERVICE PRIVATE LIMITED | SECURITY SERVICE IN BANGALORE | SECURITY AND HOUSEKEEPING IN BANGALORE,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99161 07029,https://www.kingsmen-ind.com/,4.8,,"Novel MSR Building, park, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956857999999999,77.7000884,ChIJRQpItzoTrjsR8N5JXM3p3pQ,https://www.google.com/maps/place/?q=place_id:ChIJRQpItzoTrjsR8N5JXM3p3pQ,part_378,2026-09-20 20:29:44,34269
KKAG Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78709 55768,N/A,4.4,17.0,"Abhinav Mansion, 86,North Side, Jai Prakash Nagar, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.619181899999997,85.08692769999999,ChIJVfLWVh1X7TkR0V9IQplk8oY,https://www.google.com/maps/place/?q=place_id:ChIJVfLWVh1X7TkR0V9IQplk8oY,part_378,2026-09-20 20:29:45,34270
The Patna bouncer security| Best Bouncer Service | Best Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95258 23728,https://alertsecuritypatna.blogspot.com/,4.9,,"Saristabad, west, Gardanibagh, Patna, Bihar 800002",Gardanibagh,25.5862494,85.11441669999999,ChIJt8GXP2NZ7TkRh4H7TPRLgUo,https://www.google.com/maps/place/?q=place_id:ChIJt8GXP2NZ7TkRh4H7TPRLgUo,part_378,2026-09-20 20:30:21,36397
Best Bouncer Service in Patna – Shine and Secure Security,Security Guard Agency,Security guard service,"Security guard service, Security service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98355 80930,https://shineandsecuresecurity.com/,4.9,,"Main Rd, B-2, Rajiv Ranjan Complex, Ashiana - Digha Rd, Friends Colony, More, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, More, Kautilya Nagar",25.6187741,85.08265899999999,ChIJy5DSde3BmKcRizCCXIdsQDY,https://www.google.com/maps/place/?q=place_id:ChIJy5DSde3BmKcRizCCXIdsQDY,part_378,2026-09-20 20:30:21,36398
Tejas Security Agency & Bouncer Services,Security Guard Agency,Security service,Security service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73239 35732,N/A,4.8,,"Shiv Madir, Saraswati Ln, East Lohanipur, Kadamkuan, Patna, Bihar 800001","East Lohanipur, Kadamkuan",25.6058578,85.1516144,ChIJ0yWzkfxZ7TkRPO9rnJQd4l0,https://www.google.com/maps/place/?q=place_id:ChIJ0yWzkfxZ7TkRPO9rnJQd4l0,part_378,2026-09-20 20:30:21,36399
Anaykarpro Intelligence and security services private limited,Security Guard Agency,Security guard service,"Security guard service, Security service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.7,,"Mata Khudi Ln, near Maa durga mandir, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.617567599999997,85.1759881,ChIJYUrddsNZ7TkRcBaVb8ZjHmc,https://www.google.com/maps/place/?q=place_id:ChIJYUrddsNZ7TkRcBaVb8ZjHmc,part_378,2026-09-20 20:30:21,36400
Seclean Security and Services pvt ltd,Security Guard Agency,Security service,Security service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76963 30066,https://www.secleanservices.com/,4.9,,"shanti kunj, B/31, Vrindavan Colony Rd Number 2, near AIIMS Road, Vrindavan Colony, walmi, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, walmi, Phulwari Sharif",25.5671318,85.0496557,ChIJbW4ppcSp8jkR4ApWhVIjDYE,https://www.google.com/maps/place/?q=place_id:ChIJbW4ppcSp8jkR4ApWhVIjDYE,part_378,2026-09-20 20:30:21,36401
GOLDEN RETRIEVER SECURITY PRIVATE LIMITED,Security Guard Agency,Security service,Security service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70708 34159,http://www.goldenretrieversecurity.com/,4.6,,"WARD NO 40, Haridaspur, PRIMRY SCHOOL, WARD NO 40, HARIDASPUR, Bedside Kali Mandir Haridapur, Rupaspur Nahar Road, Pillar No 52, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.589033399999998,85.0543745,ChIJ9fDYmeNX7TkRpweXwssfzr4,https://www.google.com/maps/place/?q=place_id:ChIJ9fDYmeNX7TkRpweXwssfzr4,part_378,2026-09-20 20:30:21,36402
Swaraksha Security Shield Private Limited,Security Guard Agency,Security guard service,Security guard service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 89699 92993,https://swarakshasecurity.com/,4.9,,"Pillor No-59, Changar More, 2nd Floor, opposite Apex Hospital, Jaganpura, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5832999,85.1481708,ChIJ9QPsPkNY7TkR6lDDXzmQnpM,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkR6lDDXzmQnpM,part_378,2026-09-20 20:30:21,36403
EUPHORIA SECURITY SERVICES PVT LTD(ESS PVT LTD ),Security Guard Agency,Security guard service,"Security guard service, Market researcher, Marketing consultant, Security service, Security system installation service, Security system supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91280 02424,http://euphoriasecurity.com/,4.3,,"3rd Floor, Infront of Aditiya Vission, Rajdhani Marble Building, Euphoria Security, opposite 90 Feet Road, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5841264,85.1592012,ChIJFfdEmJ1Y7TkRFk0uKPcxCLI,https://www.google.com/maps/place/?q=place_id:ChIJFfdEmJ1Y7TkRFk0uKPcxCLI,part_378,2026-09-20 20:30:23,36404
NSS SECURITY SERVICES PATNA,Security Guard Agency,Security service,Security service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84095 44166,N/A,4.9,,"House no.27 3rd Right, lane, Bailey Rd, near Maruti Suzuki agency, Rupaspur, IAS Colony, Rupaspur, Patna, Bihar 801503","Rupaspur, IAS Colony, Rupaspur",25.6085474,85.0596341,ChIJC5Tv7wRX7TkRvM4V2u3P6i4,https://www.google.com/maps/place/?q=place_id:ChIJC5Tv7wRX7TkRvM4V2u3P6i4,part_378,2026-09-20 20:30:23,36405
"24 Empower Security, Bulandibagh",Security Guard Agency,Security guard service,Security guard service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99342 04173,N/A,4.9,,"Shiv shakti choraha, Road No. 1, Jai Mahavir Colony, Bahadurpur, Patna, Bihar 800006","Jai Mahavir Colony, Bahadurpur",25.6018775,85.1782738,ChIJEUR5SsZZ7TkRhFDwshxPDzg,https://www.google.com/maps/place/?q=place_id:ChIJEUR5SsZZ7TkRhFDwshxPDzg,part_378,2026-09-20 20:30:23,36406
BHUMEEJA SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82352 40074,N/A,5.0,,"2nd floor, vaibhav Apartment, near Ashok cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6062619,85.13384839999999,ChIJuwH3rT5Z7TkRtsHZR504a1c,https://www.google.com/maps/place/?q=place_id:ChIJuwH3rT5Z7TkRtsHZR504a1c,part_378,2026-09-20 20:30:23,36407
Gorkha Intelligence Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 92627 71335,http://www.gorkhaintelligencesecurity.com/,4.6,11.0,"WardNo.-27, Baluatal, Balua - Chandmari Rd, behind Nilgiri Hardware, Aanand Nagar, Motihari, Bihar 845401",Aanand Nagar,26.646886499999997,84.9031712,ChIJxUJnKlU1kzkRiw2IY9bC8vg,https://www.google.com/maps/place/?q=place_id:ChIJxUJnKlU1kzkRiw2IY9bC8vg,part_378,2026-09-20 20:30:57,37260
Citisafe Secure Solutions,Security Guard Agency,Security guard service,Security guard service,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88639 43777,https://citisafe.co.in/,4.7,24.0,"FN 403 Shobha Kunj Appt, Ashiana Digha, Khajpura, Ashiana Nagar Phase 1, Phulwari, Patna, Bihar 800014","Jyotipuram Colony, Ashiana Nagar Phase 1, Phulwari",25.6121022,85.0816456,ChIJjyAgcb1X7TkROgraRMRSK3E,https://www.google.com/maps/place/?q=place_id:ChIJjyAgcb1X7TkROgraRMRSK3E,part_378,2026-09-20 20:30:59,37261
Kishan Security Services,Security Guard Agency,Security service,Security service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 82106 66457,http://www.kishansecurityservices.com/,4.8,,"House no 160, opposite vikas vihar apartment, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6284359,85.1064828,ChIJmfkh_JNZ7TkRv7F90iCdmMk,https://www.google.com/maps/place/?q=place_id:ChIJmfkh_JNZ7TkRv7F90iCdmMk,part_378,2026-09-20 20:31:35,38378
Asylum Security & Intelligence Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99319 67598,http://www.asylumsecurity.in/,3.0,1.0,"Fraser Rd, near Radio Station, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6134505,85.1417805,ChIJJbYIw1tY7TkRbm6AxwiWo6c,https://www.google.com/maps/place/?q=place_id:ChIJJbYIw1tY7TkRbm6AxwiWo6c,part_378,2026-09-20 20:32:14,38890
Paras Girija Security Services,Security Guard Agency,Security service,Security service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73966 79045,N/A,4.9,255.0,"Piyaria, Aundi, Uttar Pradesh 221701",804401,25.810780599999998,83.9856487,ChIJXSbJuEhtkjkRt-G-Wf4clGA,https://www.google.com/maps/place/?q=place_id:ChIJXSbJuEhtkjkRt-G-Wf4clGA,part_378,2026-09-20 20:32:47,40745
India Bouncer Group | Security Agency,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97953 34755,https://india-bouncer-group.grexa.site/,5.0,40.0,"Uchhwaa, Jairajpur, Uttar Pradesh 276121",Uchhwaa,26.1812915,83.180723,ChIJEw9mriKhkTkRtohvApJvPJw,https://www.google.com/maps/place/?q=place_id:ChIJEw9mriKhkTkRtohvApJvPJw,part_378,2026-09-20 20:32:47,40746
PANTHER SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,3.0,"Ward No - 17 Mahavir Nagar, Bhagat Singh Rd, behind Hanuman Mandir, Rahika Tola, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132198499999998,87.459192,ChIJ4WoRffqP7zkRoHedkjWnQZU,https://www.google.com/maps/place/?q=place_id:ChIJ4WoRffqP7zkRoHedkjWnQZU,part_378,2026-09-20 20:32:47,40747
Chakraborty Security Service(CSS),Security Guard Agency,Security guard service,"Security guard service, Security service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97334 30157,https://chakrabortysecurityservice.in/,4.9,322.0,"Keshab Rd, Cooch Behar, West Bengal 736101",804401,26.3301683,89.44326869999999,ChIJo7Bhkq754jkRR0O15qwbXsQ,https://www.google.com/maps/place/?q=place_id:ChIJo7Bhkq754jkRR0O15qwbXsQ,part_378,2026-09-20 20:32:47,40748
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,113.0,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_378,2026-09-20 20:32:47,40749
SIS India,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Intelligence Agency, Logistics service, Pest control service, Security service, Security system supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 11 4646 4444,http://sisindia.com/,3.7,115.0,"199/B 2ND FLOOR, S.K. PURI, SAHDEO MAHTO MARG, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6124904,85.1151371,ChIJretFkyRY7TkRTVry_BCgxU4,https://www.google.com/maps/place/?q=place_id:ChIJretFkyRY7TkRTVry_BCgxU4,part_378,2026-09-20 20:32:47,40750
Seaz Security and Allied Services Pvt. Ltd,Security Guard Agency,Corporate office,Corporate office,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79090 24524,http://seazgroup.in/,5.0,1.0,"Tumnath House, Via, Karkat Bigha, Mahabali Pur, Paliganj, Bihar 801110",Karkat Bigha,25.323268,84.7341682,ChIJq6qqqq1FjTkRxGEdz8MvruM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq1FjTkRxGEdz8MvruM,part_378,2026-09-20 20:32:48,40751
GTM BOUNCER HUB PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78706 60060,https://www.gtmbouncerhub.com/,5.0,6.0,"Raja Bajar, nearby Swastik Sinha Clinic, Belisarai, Motihari, Bihar 845401",Belisarai,26.646451499999998,84.909489,ChIJ16JdGjM1kzkRNJAVheMLKF4,https://www.google.com/maps/place/?q=place_id:ChIJ16JdGjM1kzkRNJAVheMLKF4,part_378,2026-09-20 20:33:56,44102
Reindeere Security And Services,Security Guard Agency,Security guard service,Security guard service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80849 58053,N/A,4.6,9.0,"Near, Baluatal, beside Book Imporium, opposite Bharat Petrol Pump, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6490771,84.90326069999999,ChIJRwq0hfk0kzkRcXuQtCaEokw,https://www.google.com/maps/place/?q=place_id:ChIJRwq0hfk0kzkRcXuQtCaEokw,part_378,2026-09-20 20:33:56,44103
SS PATNA BOUNCER | bouncer in patna | bouncer service in patna | best patna bouncer | best bouncer in patna | security,Security Guard Agency,Security guard service,"Security guard service, Security service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62036 58924,http://www.sspatnabouncer.com/,4.8,263.0,"Sandalpur Rd, Sri Ram Nagar Colony, Parsuram Colony, Sandalpur, Patna, Bihar 800006","Sri Ram Nagar Colony, Parsuram Colony, Sandalpur",25.6054382,85.1876781,ChIJzxrUY6JZ7TkRiOLwP-Foqaw,https://www.google.com/maps/place/?q=place_id:ChIJzxrUY6JZ7TkRiOLwP-Foqaw,part_378,2026-09-20 20:33:56,44104
