business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishu Digital Studio,Shops,Store,Store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94710 58199,N/A,4.0,6.0,"8RV8+W4R, Samya Garh, Bihar 803306",803306,25.344862,85.8152516,ChIJ__8kCudu8jkRSEpMdNPJT58,https://www.google.com/maps/place/?q=place_id:ChIJ__8kCudu8jkRSEpMdNPJT58,part_378,2026-09-20 20:31:42,38525
ठाकुर अड्डा Manish kumar shop cafe बेनूआ बसार,Shops,Store,Store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"manish, Patna Barh patna benuaa basar 803213 Benuaa basar, Barh, Bihar 803306",803306,25.3975226,85.7714259,ChIJG-9U-Ttv8jkRXd_13SZWatk,https://www.google.com/maps/place/?q=place_id:ChIJG-9U-Ttv8jkRXd_13SZWatk,part_378,2026-09-20 20:31:42,38526
Maa bharamdevti jenral store,Shops,Store,Store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"Maa bharamdevti jenral store, Chauk, Bakawan, Sadikpur, Bihar 803307",Chauk,25.361553999999998,85.7910012,ChIJ1TsNggFv8jkR9jKOXB0Tvt0,https://www.google.com/maps/place/?q=place_id:ChIJ1TsNggFv8jkR9jKOXB0Tvt0,part_378,2026-09-20 20:31:42,38527
भारती रेडीमेड स्टोर डरवे भदौर sonu singh,Shops,Clothing store,Clothing store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"Darwe Bhadaur, Bihar 803307",803306,25.3387246,85.7692155,ChIJ7_39bwBv8jkRT-WIZwGbJhI,https://www.google.com/maps/place/?q=place_id:ChIJ7_39bwBv8jkRT-WIZwGbJhI,part_378,2026-09-20 20:31:42,38528
AVINASH Electric Shop,Shops,Electronics repair shop,Electronics repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70797 64353,N/A,5.0,,"avinash Electric Shop, 26, Adampur, Bihar 803306",Adampur,25.3907377,85.7724135,ChIJByuLp09v8jkRYNu9BMXmSNo,https://www.google.com/maps/place/?q=place_id:ChIJByuLp09v8jkRYNu9BMXmSNo,part_378,2026-09-20 20:31:43,38529
Shree Hari bartan bhandar,Shops,Countertop store,Countertop store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79924 79140,N/A,4.9,,"Kadamkuan, Thakurbari Rd, Pratap market, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Pratap market",25.6140315,85.15151809999999,ChIJ5eIkAVZZ7TkRk4Ebjo0h1h8,https://www.google.com/maps/place/?q=place_id:ChIJ5eIkAVZZ7TkRk4Ebjo0h1h8,part_378,2026-09-20 20:31:43,38530
Shiv shankar shop,Shops,Store,Store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,1.0,"8QWP+VMJ, Dumeriya, Bihar 803307",803307,25.3474346,85.787593,ChIJK2lnBABv8jkR3-y1kzOzU9M,https://www.google.com/maps/place/?q=place_id:ChIJK2lnBABv8jkR3-y1kzOzU9M,part_378,2026-09-20 20:32:18,38959
भारती रेडीमेड स्टोर भादौर,Shops,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+FMP, Darwe Bhadaur, Bihar 803307",803307,25.3387246,85.7692155,ChIJkUSwZwBv8jkRAd5BFstF8Y8,https://www.google.com/maps/place/?q=place_id:ChIJkUSwZwBv8jkRAd5BFstF8Y8,part_378,2026-09-20 20:32:18,38960
भारती रेडीमेड स्टोर भादौर,Shops,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+FMP, Darwe Bhadaur, Bihar 803307",803307,25.3387246,85.7692155,ChIJLTaLDgBv8jkReJwOonDTMrw,https://www.google.com/maps/place/?q=place_id:ChIJLTaLDgBv8jkReJwOonDTMrw,part_378,2026-09-20 20:32:18,38961
Chandan Sringar,Shops,Cosmetics store,Cosmetics store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 73520 40644,N/A,5.0,3.0,"Bhadaur, Bihar 803214",803307,25.344521399999998,85.7693879,ChIJx8jNkYtv8jkRzIzNf6V8-2c,https://www.google.com/maps/place/?q=place_id:ChIJx8jNkYtv8jkRzIzNf6V8-2c,part_378,2026-09-20 20:32:18,38962
"भारती रेडीमेड स्टोर , दरवे भादौर",Shops,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+FMP, Darwe Bhadaur, Bihar 803307",803307,25.3387246,85.7692155,ChIJeZaiKABv8jkRehpfdlFKY5A,https://www.google.com/maps/place/?q=place_id:ChIJeZaiKABv8jkRehpfdlFKY5A,part_378,2026-09-20 20:32:18,38963
"भारती रेडीमेड स्टोर , दरवे भादौर",Shops,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QRC+5JC, Darwe Bhadaur, Bihar 803307",803307,25.3404299,85.7715132,ChIJd_JYZQBv8jkRx9CTzGew3rw,https://www.google.com/maps/place/?q=place_id:ChIJd_JYZQBv8jkRx9CTzGew3rw,part_378,2026-09-20 20:32:18,38964
Jeetendra Murga Shop,Shops,Food court,Food court,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92628 41203,N/A,5.0,1.0,"Gopalbad, Lalpura, Bihar 803307",803307,25.3205189,85.76560529999999,ChIJsUI9ebVl8jkR_2kfDMnq4MA,https://www.google.com/maps/place/?q=place_id:ChIJsUI9ebVl8jkR_2kfDMnq4MA,part_378,2026-09-20 20:32:19,38965
RAHUL KUMAR,Shops,Dairy store,Dairy store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 85399 05822,N/A,,,"RAHUL Kumar, Bhaur Road, Darwe Bhadaur, Barh, Bihar 803307",803307,25.337737,85.77409759999999,ChIJw675iDJv8jkRR3MDKfPOM_U,https://www.google.com/maps/place/?q=place_id:ChIJw675iDJv8jkRR3MDKfPOM_U,part_378,2026-09-20 20:32:19,38966
"मां जगदम्बा फूल भंडार,(एंड)डेकोरेशन शॉप🏠🌺🌼🌹",Shops,Store,Store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+HV3, Darwe Bhadaur, Bihar 803307",803307,25.338881699999998,85.7696699,ChIJ7dgLSQBv8jkRrtNscDxJrm0,https://www.google.com/maps/place/?q=place_id:ChIJ7dgLSQBv8jkRrtNscDxJrm0,part_378,2026-09-20 20:32:19,38967
Priti cement store,Shops,Warehouse,Warehouse,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80846 36987,N/A,4.3,3.0,"NH139 belkhara, mod, Baidrabad, Bihar 804402",804402,25.2209894,84.6422939,ChIJqZYa7TlBjTkRjc8ZU7J5NT8,https://www.google.com/maps/place/?q=place_id:ChIJqZYa7TlBjTkRjc8ZU7J5NT8,part_378,2026-09-20 20:33:27,42114
Mithu Mobile Shop,Shops,Electronics store,Electronics store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70047 63796,N/A,4.3,7.0,"6JGR+PVX, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804402,25.2268556,84.64224109999999,ChIJU0RZIltBjTkRlXdZouUVnTM,https://www.google.com/maps/place/?q=place_id:ChIJU0RZIltBjTkRlXdZouUVnTM,part_378,2026-09-20 20:33:27,42115
Electronic Taraju Wala,Shops,Electronics store,Electronics store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99348 78427,N/A,3.0,4.0,"Patna - Aurangabad Rd, Baidrabad, Bihar 804402",804402,25.224743,84.6436666,ChIJk9_TPFdAjTkRkTYvPlUMcwg,https://www.google.com/maps/place/?q=place_id:ChIJk9_TPFdAjTkRkTYvPlUMcwg,part_378,2026-09-20 20:33:27,42116
बिनोद बर्तन दुकान,Shops,Store,Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JFQ+8PX, Gola Rd, Baidrabad, Bihar 804402",804402,25.223357099999998,84.63934479999999,ChIJu0DlIwBBjTkRot5yGDqnsV8,https://www.google.com/maps/place/?q=place_id:ChIJu0DlIwBBjTkRot5yGDqnsV8,part_378,2026-09-20 20:33:27,42117
Shubham,Shops,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90137 23998,N/A,,,"6J8P+C58, Baidrabad - Arwal Rd, Pipra Bangla, Bihar 804402",804402,25.2160352,84.6354432,ChIJJQW4fENAjTkRAAAA0BPq0Sw,https://www.google.com/maps/place/?q=place_id:ChIJJQW4fENAjTkRAAAA0BPq0Sw,part_378,2026-09-20 20:33:27,42118
Pintu Storewell Baidrabad,Shops,Home goods store,Home goods store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99318 35247,N/A,4.5,,"6JHV+8C4, Baidrabad, Bihar 804402",804402,25.2282749,84.6435814,ChIJcfMxp1ZAjTkRyFXd2FzEYHM,https://www.google.com/maps/place/?q=place_id:ChIJcfMxp1ZAjTkRyFXd2FzEYHM,part_378,2026-09-20 20:33:28,42119
Raju jeneral store,Shops,Store,Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JGV+QHQ, Baidrabad, Bihar 804402",804402,25.2269658,84.6439886,ChIJLy3bPgBBjTkR3hsL4IMb5JU,https://www.google.com/maps/place/?q=place_id:ChIJLy3bPgBBjTkR3hsL4IMb5JU,part_378,2026-09-20 20:33:28,42120
Choti Kumari,Shops,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62051 81667,N/A,1.0,,"0, Road, Singhaul, Belaganj, Bihar 804403",804403,24.9537108,84.9477304,ChIJ-1LjmRXT8jkRlEmLNBsxf2s,https://www.google.com/maps/place/?q=place_id:ChIJ-1LjmRXT8jkRlEmLNBsxf2s,part_378,2026-09-20 20:34:02,44344
Sharma Pan Dukaan,Shops,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62999 75395,N/A,5.0,,"Gaya - Patna Main Rd, Sealda, Belaganj, Gaya, Bihar 804403",Sealda,24.9454758,84.98159129999999,ChIJW5U2P7rT8jkR73QU8kqSoHM,https://www.google.com/maps/place/?q=place_id:ChIJW5U2P7rT8jkR73QU8kqSoHM,part_378,2026-09-20 20:34:02,44345
Shrivastava barrels & drum,Shops,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87099 26311,N/A,5.0,1.0,"Ander bazar, Belaganj, Bihar 804403",804403,24.969308599999998,84.972889,ChIJaw37eBjT8jkRbKYbLmgQqPo,https://www.google.com/maps/place/?q=place_id:ChIJaw37eBjT8jkRbKYbLmgQqPo,part_378,2026-09-20 20:34:02,44346
Archana Electronics,Shops,Cell phone store,Cell phone store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99558 22594,N/A,5.0,6.0,"Sabji Mandi, Ander Bazar, Belaganj, Bihar 804403",804403,24.9691995,84.9736199,ChIJQVBNsoXT8jkRP_JELUh1D-Q,https://www.google.com/maps/place/?q=place_id:ChIJQVBNsoXT8jkRP_JELUh1D-Q,part_378,2026-09-20 20:34:02,44347
Rocky Dayal Sringar Store,Shops,Cosmetics store,Cosmetics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82710 38799,N/A,5.0,1.0,"Rocky Dayal Sringar Store, Market, Belaganj, Bihar 804403",804403,24.9692653,84.9730905,ChIJF_lY5xzT8jkRn7sB1LHfRg4,https://www.google.com/maps/place/?q=place_id:ChIJF_lY5xzT8jkRn7sB1LHfRg4,part_378,2026-09-20 20:34:02,44348
Mishra General Store,Shops,General store,General store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91229 74107,N/A,5.0,1.0,"21 Mishra Bhawan Silounja Bela Bela Silounja Road Chainpur Silounja Mod, Bihar 804403",804403,24.9504342,84.9771421,ChIJFaxC5_7T8jkREqf2MJPL1_g,https://www.google.com/maps/place/?q=place_id:ChIJFaxC5_7T8jkREqf2MJPL1_g,part_378,2026-09-20 20:34:03,44349
Mewa Store,Shops,Dry Fruit Store,Dry Fruit Store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"Chakand Bazar, Bihar 804404",Chakand Bazar,24.8896536,84.9755656,ChIJdaqrTKjV8jkR6Suqmp91NSM,https://www.google.com/maps/place/?q=place_id:ChIJdaqrTKjV8jkR6Suqmp91NSM,part_378,2026-09-20 20:34:36,45789
Gautam store,Shops,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.4,10.0,"gautam - Chakand Rd, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.890799899999998,84.9761585,ChIJVdy9U_PU8jkR-L3jZoQc0FE,https://www.google.com/maps/place/?q=place_id:ChIJVdy9U_PU8jkR-L3jZoQc0FE,part_378,2026-09-20 20:34:36,45790
SCHÉIN STORE (Women’s Clothing),Shops,Women's clothing store,Women's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://schein.in/,4.9,,"Gate no-3, SCHÉIN STORE, near M I Plaza, opposite Gaya Club, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7907758,84.9915102,ChIJl51LZhgr8zkRzrL6OsN1k80,https://www.google.com/maps/place/?q=place_id:ChIJl51LZhgr8zkRzrL6OsN1k80,part_378,2026-09-20 20:34:37,45791
"Zudio - Nagmatia Colony, Gaya",Shops,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://www.zudio.com/,4.1,,"Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.792661799999998,85.0003486,ChIJbe3W8t8r8zkRO20_L1bwmcc,https://www.google.com/maps/place/?q=place_id:ChIJbe3W8t8r8zkRO20_L1bwmcc,part_378,2026-09-20 20:34:37,45792
Jauhari ji Tilkut Bhandar (Anand Cinema Branch),Shops,Indian sweets shop,Indian sweets shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95343 33133,N/A,4.5,,"Anand Cinema, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7923853,85.0002682,ChIJ6Ymk2Nsr8zkRlPB3mwcMT-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Ymk2Nsr8zkRlPB3mwcMT-Q,part_378,2026-09-20 20:34:37,45793
OM STORE,Shops,Store,Store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70918 29540,N/A,4.0,4.0,"Station road, Chakand, Bihar 804404",804404,24.8901309,84.99489059999999,ChIJMbW3X0LU8jkRfkUQc8eaO0s,https://www.google.com/maps/place/?q=place_id:ChIJMbW3X0LU8jkRfkUQc8eaO0s,part_378,2026-09-20 20:34:37,45794
MUSKAN SINGAR STORE,Shops,Cosmetics store,Cosmetics store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79967 13428,N/A,,,"Chakand Bazar Rd, Chakand Bazar, Bihar 804404",Chakand Bazar,24.890886,84.97475109999999,ChIJvwuvLxPV8jkRnjKM2vQ-V6E,https://www.google.com/maps/place/?q=place_id:ChIJvwuvLxPV8jkRnjKM2vQ-V6E,part_378,2026-09-20 20:34:37,45795
SNEHA ENTERPRISES,Shops,Stationery wholesaler,"Stationery wholesaler, Copying supply store, Digital printing service, Invitation printing service, Print shop, Stationery store, Wholesale market",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62900 57521,N/A,5.0,,"Ganga Yadav Market, Road, near Param Gyan Niketan School, Maranpur, Naili, Gaya, Bihar 823001",Maranpur,24.770903999999998,84.9982141,ChIJie8aiG8r8zkRyzTxekEcmsw,https://www.google.com/maps/place/?q=place_id:ChIJie8aiG8r8zkRyzTxekEcmsw,part_378,2026-09-20 20:34:38,45796
shashank Kumar,Shops,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77620 69602,N/A,5.0,1.0,"Shop No-01, Jehanabad, Bihar 804408",804405,25.211413399999998,84.98759989999999,ChIJ1-ElA1-18jkRXW-w8FhTeFI,https://www.google.com/maps/place/?q=place_id:ChIJ1-ElA1-18jkRXW-w8FhTeFI,part_378,2026-09-20 20:35:11,47355
Pramod Singh,Shops,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"322C+2X6 Mahangupur, Amsara, Bihar 804405",804405,25.0466765,85.0233533,ChIJjcpIOADN8jkRD_77cHXxSb4,https://www.google.com/maps/place/?q=place_id:ChIJjcpIOADN8jkRD_77cHXxSb4,part_378,2026-09-20 20:35:12,47356
Jaynendra Kumar Shop,Shops,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98017 68178,N/A,1.0,1.0,"Shop No 05, Jaynendra Kishanganj Road, Makhdumpur, Bishunganj, Bihar 804405",804405,25.048994099999998,85.0758098,ChIJu9k4MqvP8jkRRFNQIiy68D8,https://www.google.com/maps/place/?q=place_id:ChIJu9k4MqvP8jkRRFNQIiy68D8,part_378,2026-09-20 20:35:12,47357
Manpasand mobile $ Electric Shop,Shops,Cell phone store,Cell phone store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"32CH+XMC, Chariyari, Bihar 804405",804405,25.072444599999997,85.02914249999999,ChIJg6-qSwDP8jkRGG3voTdGA_A,https://www.google.com/maps/place/?q=place_id:ChIJg6-qSwDP8jkRGG3voTdGA_A,part_378,2026-09-20 20:35:12,47358
Rajeev Kumar Store,Shops,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 75628 21930,N/A,,,"Nawababja Rd, near Pull Ke Pass, Chariyari, Makhdumpur, Bihar 804405",804405,25.0734173,85.0033521,ChIJa3q88x7N8jkRWCuDeDQUHoc,https://www.google.com/maps/place/?q=place_id:ChIJa3q88x7N8jkRWCuDeDQUHoc,part_378,2026-09-20 20:35:12,47359
Vaishnavi sringar Store,Shops,Cosmetics store,Cosmetics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"23XG+HC6, Bishunganj, Bihar 804405",804405,25.048949399999998,85.0760146,ChIJ2ZlqbADP8jkRW52T5IgBs-E,https://www.google.com/maps/place/?q=place_id:ChIJ2ZlqbADP8jkRW52T5IgBs-E,part_378,2026-09-20 20:35:12,47360
Shopkeeping,Shops,Store,Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Aripur, Mahadev Place, Dharaut, Chariyari, Bihar 804405",804405,25.0648067,85.0328789,ChIJhxDJF6XP8jkRGB7h_5suwUM,https://www.google.com/maps/place/?q=place_id:ChIJhxDJF6XP8jkRGB7h_5suwUM,part_378,2026-09-20 20:35:12,47361
Sk Kirana & General Store,Shops,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80831 29564,N/A,,,"Makhdumpur - Sonwan - Hulasganj Rd, near Auliya Bigha, Bhagwanpur, Chariyari, Bihar 804405",804405,25.073013099999997,85.0259214,ChIJl-eZ03HP8jkRAotdoNvlMUM,https://www.google.com/maps/place/?q=place_id:ChIJl-eZ03HP8jkRAotdoNvlMUM,part_378,2026-09-20 20:35:12,47362
PRINCE GENERAL STORE प्रिंस जेनरल स्टोर,Shops,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62026 52031,N/A,4.4,11.0,"Nawabganj, Chariyari, Bihar 804405",Nawabganj,25.0730903,85.02751459999999,ChIJ2ZhX_yrP8jkR8RY-y87ThVs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZhX_yrP8jkR8RY-y87ThVs,part_378,2026-09-20 20:35:12,47363
Sachin Singar Store,Shops,Health and beauty shop,Health and beauty shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82928 08267,N/A,,,"Sachin Singar Store, Sh71, Jehanabad, Bihar 804406",804406,25.158181,85.11256519999999,ChIJZ3MnYG7H8jkRvKuwv0jp_Sg,https://www.google.com/maps/place/?q=place_id:ChIJZ3MnYG7H8jkRvKuwv0jp_Sg,part_378,2026-09-20 20:35:48,49668
Ankit store,Shops,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"53CX+PXG, Ghoshi, Golakpur, Bihar 804406",804406,25.171801199999997,85.09995339999999,ChIJY9l1XQDJ8jkRd1wYAUHpNhw,https://www.google.com/maps/place/?q=place_id:ChIJY9l1XQDJ8jkRd1wYAUHpNhw,part_378,2026-09-20 20:35:48,49669
Amit Kumar,Shops,Cell phone accessory store,Cell phone accessory store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93347 16717,N/A,5.0,,"Hulasganj - Bharthu - Bandhuganj Rd, Sarwan, Bihar 804406",804406,25.1568281,85.13352069999999,ChIJs6ceUarH8jkRS_-QOYZqY7o,https://www.google.com/maps/place/?q=place_id:ChIJs6ceUarH8jkRS_-QOYZqY7o,part_378,2026-09-20 20:35:48,49670
Chhatr book corner,Shops,Boat storage facility,"Boat storage facility, Stationery store",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 70500 91528,N/A,2.5,2.0,"mean bazar road, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.083530999999997,85.14688509999999,ChIJi9Ad_TnF8jkRJeQ2dfQEZtA,https://www.google.com/maps/place/?q=place_id:ChIJi9Ad_TnF8jkRJeQ2dfQEZtA,part_378,2026-09-20 20:36:28,50467
Eastman Dealer - Durga Electricals & Electronics,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 93345 09825,https://eastmanbattery.in/,,,"Sabji Mandi, nearby Durga Sthaan, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429564,85.2051968,ChIJKRBfZ2PB8jkRVYNYSTmk-ts,https://www.google.com/maps/place/?q=place_id:ChIJKRBfZ2PB8jkRVYNYSTmk-ts,part_378,2026-09-20 20:36:30,50468
SRI BALAJI ENTERPRISES (AUTHORIZED DEALER OF ASIAN PAINTS),Shops,Paint store,Paint store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 91993 88455,N/A,5.0,1.0,"46R2+99M, SH 4, Islampur, Bihar 801303",804407,25.140953699999997,85.2009187,ChIJDdYI9TnB8jkRE9aMjVaIX5U,https://www.google.com/maps/place/?q=place_id:ChIJDdYI9TnB8jkRE9aMjVaIX5U,part_378,2026-09-20 20:36:30,50469
MAHI ENTERPRISE,Shops,Store,Store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 62065 60250,N/A,4.4,,"Main Road Datmai Kadirganj, Bihar 804418",804418,25.2788896,85.114707,ChIJ19NBNE258jkRb5_vxvyqZTY,https://www.google.com/maps/place/?q=place_id:ChIJ19NBNE258jkRb5_vxvyqZTY,part_378,2026-09-20 20:38:16,51911
Mohan Pan Dukan,Shops,Store,Store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 83401 54998,N/A,4.8,5.0,"5P6H+3MX, Karpi Panchayat, Bihar 804419",804419,25.160225699999998,84.7292399,ChIJpfzDfvY4jTkR-QQIZ6n54gc,https://www.google.com/maps/place/?q=place_id:ChIJpfzDfvY4jTkR-QQIZ6n54gc,part_378,2026-09-20 20:38:49,53051
Satendra Prasad Puja Shop,Shops,Religious goods store,Religious goods store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62018 83491,N/A,5.0,1.0,"Satendra Khatri, 21, Shiv Mandir Gali, Karpi Panchayat, Bihar 804419",804419,25.1614613,84.73065199999999,ChIJ538dm_s5jTkRF1_D4RcJd6M,https://www.google.com/maps/place/?q=place_id:ChIJ538dm_s5jTkRF1_D4RcJd6M,part_378,2026-09-20 20:38:49,53052
Abhay Tubewell Traders Karpi Bazar Arwal,Shops,Hardware store,Hardware store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,8.0,"5P6J+QHM, Karpi Panchayat, Bihar 804419",804419,25.1620207,84.7313482,ChIJJ6R6XQc5jTkRTRDhQEQdWyI,https://www.google.com/maps/place/?q=place_id:ChIJJ6R6XQc5jTkRTRDhQEQdWyI,part_378,2026-09-20 20:38:49,53053
