business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stylex Branded Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62044 74986,N/A,5.0,,"B-2, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6005488,85.1486797,ChIJlbIcjLRZ7TkRzbgulEdDXBE,https://www.google.com/maps/place/?q=place_id:ChIJlbIcjLRZ7TkRzbgulEdDXBE,part_378,2026-09-20 20:31:10,37543
Swan Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, T-shirt store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70610 43108,https://www.swanmens.com/,5.0,,"Indrapuri road no - 0, chowk, Atal Path, near by Rajeev Nagar, near by Patliputra industrial area, chauraha, Patna, Bihar 800024","Indrapuri, chauraha",25.630065199999997,85.10034619999999,ChIJufAB6uJX7TkRnzDR5sBjE7k,https://www.google.com/maps/place/?q=place_id:ChIJufAB6uJX7TkRnzDR5sBjE7k,part_378,2026-09-20 20:31:10,37544
Trends of India - Dak Bunglow Patna,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80922 52525,http://www.trendsofindia.com/,4.7,,"Ground Floors Frazer Road, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.610484699999997,85.13757509999999,ChIJUSskjZJZ7TkR9A-DbF3pQRc,https://www.google.com/maps/place/?q=place_id:ChIJUSskjZJZ7TkR9A-DbF3pQRc,part_378,2026-09-20 20:31:10,37545
Divine Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 73015 79841,https://instagram.com/divine__mens__wear?utm_medium=copy_link,4.9,,"Ground Floor, Rajdhani Lodge, Ramna Road, University, opp. Patna, Patna, Bihar 800004",Lalbagh,25.6174459,85.1663512,ChIJzyiB8mNZ7TkR5bk9qKUVvG0,https://www.google.com/maps/place/?q=place_id:ChIJzyiB8mNZ7TkR5bk9qKUVvG0,part_378,2026-09-20 20:31:10,37546
Raymond & Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90655 57330,https://www.manyavar.com/,4.7,,"Boring Patliputra Rd, opposite P&M Mall, Kurji, Patna, Bihar 800013",Kurji,25.6337248,85.10657789999999,ChIJzR7yeVlZ7TkRuopBm_Xca5Q,https://www.google.com/maps/place/?q=place_id:ChIJzR7yeVlZ7TkRuopBm_Xca5Q,part_378,2026-09-20 20:31:10,37547
Lovely Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 86511 51214,N/A,,,"8QQ9+PF3, Darwe Bhadaur, Bihar 803307",803307,25.3392736,85.7686784,ChIJ83sSr19v8jkRAAAAsA4obB8,https://www.google.com/maps/place/?q=place_id:ChIJ83sSr19v8jkRAAAAsA4obB8,part_378,2026-09-20 20:31:48,38636
Anshu Raj,Mens Wear Showroom,Men's clothing store,Men's clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 82717 15971,N/A,,,"8QRC+7F4 Ma Jagdamba Bhadaur, Darwe Bhadaur, Bihar 803307",803307,25.3406484,85.7712133,ChIJpXSIDV5v8jkRAAAA0AWzYEY,https://www.google.com/maps/place/?q=place_id:ChIJpXSIDV5v8jkRAAAA0AWzYEY,part_378,2026-09-20 20:31:48,38637
Manyavar & Mohey,Mens Wear Showroom,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 80 3700 2658,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-raja-bazar-VFPLVFSM,4.7,1209.0,"No 1, Vidya Tower, near Durga Ashram Gali, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043426,85.0914351,ChIJE1VVlZZX7TkRlqXj42eJ9v4,https://www.google.com/maps/place/?q=place_id:ChIJE1VVlZZX7TkRlqXj42eJ9v4,part_378,2026-09-20 20:31:49,38638
MM KHAN Exclusive Men's Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 89127 92786,N/A,4.9,308.0,"29-2-30/2 Jail Rd, CMR Rd, opp. Judge Court, Prakasaraopeta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7154767,83.3037793,ChIJ-eCo_BlDOToRJ8AZSoFSGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCo_BlDOToRJ8AZSoFSGLI,part_378,2026-09-20 20:31:49,38639
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 87966 09429,N/A,4.5,116.0,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_378,2026-09-20 20:31:49,38640
PN Mall Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 70263 54392,N/A,3.0,2.0,"Bihta Rd, Ramnagar, Bihta, Patna, Bihar 801103",Ramnagar,25.5647062,84.87003639999999,ChIJgVZFu7FVjTkRQOUwyFZA73c,https://www.google.com/maps/place/?q=place_id:ChIJgVZFu7FVjTkRQOUwyFZA73c,part_378,2026-09-20 20:31:49,38641
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 86885 83574,N/A,4.9,137.0,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_378,2026-09-20 20:31:49,38642
Bhai Rabbani Kurta wala,Mens Wear Showroom,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93348 36574,N/A,4.8,11.0,"Patna Market Shop No. 72, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6185209,85.157589,ChIJ647Ip_pY7TkRFhH2vnx_Tao,https://www.google.com/maps/place/?q=place_id:ChIJ647Ip_pY7TkRFhH2vnx_Tao,part_378,2026-09-20 20:31:49,38643
SAMIR FAISHON MART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99390 12105,N/A,1.0,1.0,"Road, Jehanabad, Arwal Sipah Panchayat, Bihar 804401",804401,25.2428788,84.66445159999999,ChIJKX_INN1BjTkRmu6qTlZZUHU,https://www.google.com/maps/place/?q=place_id:ChIJKX_INN1BjTkRmu6qTlZZUHU,part_378,2026-09-20 20:32:24,39356
Samir Garments,Mens Wear Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,4.0,"Shekh Mohammad colony, Arwal Sipah Panchayat, Bihar 804401",804401,25.2405379,84.6607506,ChIJ_dlP7EBBjTkRrk2qHDj7mDo,https://www.google.com/maps/place/?q=place_id:ChIJ_dlP7EBBjTkRrk2qHDj7mDo,part_378,2026-09-20 20:32:24,39357
MAHAVIR GARMENT,Mens Wear Showroom,Men's clothing store,Men's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87094 45602,N/A,5.0,1.0,"Soan gali, Baidrabad, Bihar 804402",804401,25.227840699999998,84.6429601,ChIJFwZUF2Mr8zkRLGUT1pF1vCk,https://www.google.com/maps/place/?q=place_id:ChIJFwZUF2Mr8zkRLGUT1pF1vCk,part_378,2026-09-20 20:32:24,39358
Fitwell,Mens Wear Showroom,Men's clothing store,Men's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91227 59283,N/A,4.0,1.0,"Fitwell Parsadi English, , Sonwarsa Panchayat NH 139, Arwal, Prasadi English, Patna, Bihar 801110",Arwal,25.3033245,84.7128091,ChIJK8bEqONFjTkRl59HfFFlo4c,https://www.google.com/maps/place/?q=place_id:ChIJK8bEqONFjTkRl59HfFFlo4c,part_378,2026-09-20 20:32:24,39359
VIMAL KUMAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95085 25458,N/A,,,"45, To, Arwal Sipah Panchayat, Jehanabad, Bihar 804401",804401,25.241142699999997,84.6662101,ChIJY0go-QhBjTkReYd6__uFYdU,https://www.google.com/maps/place/?q=place_id:ChIJY0go-QhBjTkReYd6__uFYdU,part_378,2026-09-20 20:32:24,39360
Chintu Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62031 60020,N/A,5.0,1.0,"Main Road Jehanabad, Imamganj, Bihar 804401",Khankulipur,25.243107499999997,84.6632597,ChIJ82KVev1BjTkRfj0TMvI4LFk,https://www.google.com/maps/place/?q=place_id:ChIJ82KVev1BjTkRfj0TMvI4LFk,part_378,2026-09-20 20:32:24,39361
Bhaiya Ji Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70505 75400,N/A,,,"Bhai Ji Fashion, Baidrabad School, Mandi Road, near Sabji Mandi, Baidrabad, Bihar 804402",804401,25.227085499999998,84.6421903,ChIJB2NJRTFBjTkRAzc4qMwSZRg,https://www.google.com/maps/place/?q=place_id:ChIJB2NJRTFBjTkRAzc4qMwSZRg,part_378,2026-09-20 20:32:24,39362
Praveen Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74884 24910,N/A,,,"Road, Umairabad, Baidrabad, Bihar 804401",804401,25.232494499999998,84.6537975,ChIJq0WSfdhBjTkR4AveFQt8zvs,https://www.google.com/maps/place/?q=place_id:ChIJq0WSfdhBjTkR4AveFQt8zvs,part_378,2026-09-20 20:32:24,39363
Baba Garments,Mens Wear Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98524 55837,N/A,2.9,9.0,"Sabzi Mandi Se Aage Budhwa Mahadev Temple Se Pahle, Baidrabad, Bihar 804402",804401,25.2256066,84.640776,ChIJkbszSFFAjTkR8pdBLKjv0ME,https://www.google.com/maps/place/?q=place_id:ChIJkbszSFFAjTkR8pdBLKjv0ME,part_378,2026-09-20 20:32:24,39364
Branded shoe,Mens Wear Showroom,Shoe store,Shoe store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1800 419 2282,N/A,1.0,2.0,"NH139, Arwal Sipah Panchayat, Bihar 804401",804401,25.2444505,84.6630007,ChIJ_fE1jHtBjTkR6tz7xZloffc,https://www.google.com/maps/place/?q=place_id:ChIJ_fE1jHtBjTkR6tz7xZloffc,part_378,2026-09-20 20:32:24,39365
The Cloth Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,5.0,"6P8X+CHX, Imamganj, Bihar 804426",804401,25.2161217,84.7489717,ChIJjdBPVgBHjTkRpbL9Sc9LZWQ,https://www.google.com/maps/place/?q=place_id:ChIJjdBPVgBHjTkRpbL9Sc9LZWQ,part_378,2026-09-20 20:32:24,39366
LIFESTYLE COLLECTION,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesale market place, Garment Exporter",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87091 63187,https://www.lifestylestores.com/in/en/department/men,2.5,2.0,"Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804401,25.2259037,84.6411581,ChIJ0-iV1ftBjTkRFDqTlnqW_X4,https://www.google.com/maps/place/?q=place_id:ChIJ0-iV1ftBjTkRFDqTlnqW_X4,part_378,2026-09-20 20:32:24,39367
Maa Durga Vashtralay,Mens Wear Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"5MWQ+4J, Bara Nathu, Bihar 804426",804401,25.1956642,84.6885417,ChIJ-UWUNsBBjTkR6WVVlSAK4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UWUNsBBjTkR6WVVlSAK4tQ,part_378,2026-09-20 20:32:24,39368
"Siyaram's Shop - Paliganj, Bihar",Mens Wear Showroom,Clothing store,"Clothing store, Belt shop, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Plus Size Clothing Store, Tuxedo shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70707 06697,https://www.siyaram.com/businesses/retail/siyarams-shop.php,3.3,4.0,"Paliganj High School, Road, Paliganj, Bihar 801110",804401,25.3300819,84.80115839999999,ChIJGwksxCFNjTkRfz_B2MY5LVY,https://www.google.com/maps/place/?q=place_id:ChIJGwksxCFNjTkRfz_B2MY5LVY,part_378,2026-09-20 20:32:24,39369
Selection Garments (S.G.) MALL,Mens Wear Showroom,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94312 00060,N/A,4.2,20.0,"Selection Mall, Devi Sthan, Road, Khanpura, Paliganj, Bihar 801110",804401,25.330532299999998,84.7999547,ChIJKwTC4odPjTkR0rAjudXbXH0,https://www.google.com/maps/place/?q=place_id:ChIJKwTC4odPjTkR0rAjudXbXH0,part_378,2026-09-20 20:32:24,39370
Maa Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62011 35238,N/A,,,"Sabji Mandi Road, near Middle School, Baidrabad, Bihar 804402",804401,25.2233682,84.6415361,ChIJleexWalBjTkRg2nphiTLv44,https://www.google.com/maps/place/?q=place_id:ChIJleexWalBjTkRg2nphiTLv44,part_378,2026-09-20 20:32:24,39371
Priyanshu And Sahil Garments Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95042 36373,N/A,,,"1, Imamganj, Saidpur Dhawa, Bihar 804401",804401,25.236227799999998,84.67102059999999,ChIJuex1tvNBjTkRL71imb0LfDM,https://www.google.com/maps/place/?q=place_id:ChIJuex1tvNBjTkRL71imb0LfDM,part_378,2026-09-20 20:32:25,39372
SR Men's Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 88090 79790,N/A,5.0,,"Walidad, Ballopur, Bihar 804402",804402,25.1794783,84.5956514,ChIJRwUWOUwVjTkRdJsScVmwnYo,https://www.google.com/maps/place/?q=place_id:ChIJRwUWOUwVjTkRdJsScVmwnYo,part_378,2026-09-20 20:32:59,41143
QUADRI GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91223 99649,N/A,4.8,,"Indiaone Atm, Fatehpur Sanda, Ballopur, Bihar 804402",804402,25.1786617,84.59620199999999,ChIJo91otmoVjTkRRCvCPjRGRmA,https://www.google.com/maps/place/?q=place_id:ChIJo91otmoVjTkRRCvCPjRGRmA,part_378,2026-09-20 20:32:59,41144
New WhatsApp Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 73039 60083,N/A,3.3,,"Sabji Market, Road, Walidad, Parasi Panchayat, Bihar 804402",Road,25.179521899999997,84.5956559,ChIJDxWBAFIVjTkREAu3XBU4X7k,https://www.google.com/maps/place/?q=place_id:ChIJDxWBAFIVjTkREAu3XBU4X7k,part_378,2026-09-20 20:32:59,41145
Arav Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 88667 50104,N/A,1.0,,"Arav Bhawan, Bazar Irakhaira Ara Road, Khaira, Bihar 802208",804402,25.245206699999997,84.5945363,ChIJNb98TEhrjTkRs9x1l041eGk,https://www.google.com/maps/place/?q=place_id:ChIJNb98TEhrjTkRs9x1l041eGk,part_378,2026-09-20 20:32:59,41146
Gautam Footwear And Men's Accessories,Mens Wear Showroom,Shoe store,"Shoe store, Leather Products Manufacturer",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91134 38043,N/A,5.0,,"Mehandia - Belkhara Rd, Mahendia, Pahleja Panchayat, Bihar 804409",804402,25.151315,84.5636495,ChIJ6V24Wz8VjTkRa_iOUnxZuTY,https://www.google.com/maps/place/?q=place_id:ChIJ6V24Wz8VjTkRa_iOUnxZuTY,part_378,2026-09-20 20:32:59,41147
Public Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62878 32749,N/A,,,"SH68, Shahar Telpa - Bantara Rd, Shahar Telpa Panchayat, Bihar 804419",804402,25.130989399999997,84.660158,ChIJvbkfGU0_jTkRfyNzzQ-Z2aQ,https://www.google.com/maps/place/?q=place_id:ChIJvbkfGU0_jTkRfyNzzQ-Z2aQ,part_378,2026-09-20 20:32:59,41148
Harash Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Harsh Garment, Parasi Panchayat, Bihar 804428",804402,25.191779699999998,84.56879459999999,ChIJqZnXCyJrjTkRmZDjU0nKqnA,https://www.google.com/maps/place/?q=place_id:ChIJqZnXCyJrjTkRmZDjU0nKqnA,part_378,2026-09-20 20:32:59,41149
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 79 4344 4084,https://stores.muftijeans.in/mufti-men-s-clothes-shop-bihta-patna-481241/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Bihta Rd, near BIHTA THANA, beside BANK OF MAHARASHTRA, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.56776,84.87044999999999,ChIJA9o9Q3RVjTkRnKSaigfcX7I,https://www.google.com/maps/place/?q=place_id:ChIJA9o9Q3RVjTkRnKSaigfcX7I,part_378,2026-09-20 20:33:00,41150
Prakash & brother's vastralaya,Mens Wear Showroom,Clothing store,Clothing store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 84092 84228,https://amzn.to/49xHs4x,4.3,,"Menhdia bus stop, Menhadia - Karpi - Imamganj Rd, Mahendia, Bihar 804409",804402,25.152435999999998,84.5625749,ChIJf71fXfUVjTkRSRJCv1RTTO8,https://www.google.com/maps/place/?q=place_id:ChIJf71fXfUVjTkRSRJCv1RTTO8,part_378,2026-09-20 20:33:00,41151
Roy Brand,Mens Wear Showroom,Men's clothing store,Men's clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98526 80095,N/A,3.6,,"Roy Brand, Main Road, Belaganj, Bihar 804403",804403,24.967679699999998,84.97512119999999,ChIJE6f0urDT8jkROgovpPGIBlI,https://www.google.com/maps/place/?q=place_id:ChIJE6f0urDT8jkROgovpPGIBlI,part_378,2026-09-20 20:33:32,42574
New Fashion,Mens Wear Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.8,,"Bus Stop, Hulasganj More, Makhdumpur - Sonwan - Hulasganj Rd, Makhdumpur, Bihar 804422",804403,25.037117,84.96784319999999,ChIJ9abxUiPN8jkRSEuXIE6SI-I,https://www.google.com/maps/place/?q=place_id:ChIJ9abxUiPN8jkRSEuXIE6SI-I,part_378,2026-09-20 20:33:32,42575
Choice Collection,Mens Wear Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91557 71466,N/A,4.2,,"Lodipur, Bihar 824233",804403,24.969759,85.092495,ChIJUWoeumPQ8jkRUHMoERmEJ_c,https://www.google.com/maps/place/?q=place_id:ChIJUWoeumPQ8jkRUHMoERmEJ_c,part_378,2026-09-20 20:33:32,42576
New Fashion Zone,Mens Wear Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78579 04913,N/A,,,"Mena Road, Men Road, Belaganj, Bihar 804403",804403,24.969030399999998,84.9747989,ChIJsboRkfvS8jkR5eNwWd_tJZU,https://www.google.com/maps/place/?q=place_id:ChIJsboRkfvS8jkR5eNwWd_tJZU,part_378,2026-09-20 20:33:32,42577
Jio Vastralay,Mens Wear Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70042 58425,N/A,4.5,,"Goh Rd, Habeeb Market, Panchananpur, Bihar 824236",Habeeb Market,24.8915737,84.8627729,ChIJubUEuOYrjTkRNEEZM8I0WTM,https://www.google.com/maps/place/?q=place_id:ChIJubUEuOYrjTkRNEEZM8I0WTM,part_378,2026-09-20 20:33:32,42578
Libas Tailors,Mens Wear Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 75035 27988,N/A,4.8,,"BPL MARKET, near PUNJAB NATIONAL BANK, Belaganj, Bihar 804403",804403,24.970744,84.9687502,ChIJz1vsc_zS8jkRfGPcI0W_Q_E,https://www.google.com/maps/place/?q=place_id:ChIJz1vsc_zS8jkRfGPcI0W_Q_E,part_378,2026-09-20 20:33:32,42579
Trend Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.4,,"Sardah Market, Chakand Bazar, Bauli Par, Chakand, Bihar 804404","Chakand Bazar, Bauli Par",24.8884959,84.9733147,ChIJfzx8JRHV8jkRMWQ-GF-nFE0,https://www.google.com/maps/place/?q=place_id:ChIJfzx8JRHV8jkRMWQ-GF-nFE0,part_378,2026-09-20 20:33:32,42580
Sanjay Stores,Mens Wear Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99739 05375,N/A,5.0,,"Sanjay Stores, Main Rd, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9688295,85.0925955,ChIJk0OKeALR8jkRVFEfdNoO-MY,https://www.google.com/maps/place/?q=place_id:ChIJk0OKeALR8jkRVFEfdNoO-MY,part_378,2026-09-20 20:33:32,42581
RAVI MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70790 36329,N/A,5.0,,"Delha, Gaya, Bihar 823003",804403,24.8843388,85.04836189999999,ChIJd2emuBbX8jkRjvA3HnQBcKs,https://www.google.com/maps/place/?q=place_id:ChIJd2emuBbX8jkRjvA3HnQBcKs,part_378,2026-09-20 20:33:32,42582
New Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78579 04913,N/A,,,"Mena Road, Men Road, Belaganj, Gaya, Bihar 804403",804403,24.969030399999998,84.9747989,ChIJGX9TKKkr8zkR_X8lYX56UbE,https://www.google.com/maps/place/?q=place_id:ChIJGX9TKKkr8zkR_X8lYX56UbE,part_378,2026-09-20 20:33:32,42583
JAY MAA KALI TAILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95040 86935,N/A,,,"Kali Temple, Belaganj, Jadopur, Bihar 804403",804403,24.9797111,84.97378619999999,ChIJO_jv-THT8jkRIEXhI6OaYLM,https://www.google.com/maps/place/?q=place_id:ChIJO_jv-THT8jkRIEXhI6OaYLM,part_378,2026-09-20 20:33:32,42584
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 3700 2404,https://www.manyavar.com/en-in/store-india/bihar/gaya/manyavar-bazaza-road-VFPLVFG1,4.6,,"1st Floor, Bazaza Road, near Chhatta Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.795680599999997,85.0087341,ChIJg_D67T0q8zkRNHw8I_QUTF0,https://www.google.com/maps/place/?q=place_id:ChIJg_D67T0q8zkRNHw8I_QUTF0,part_378,2026-09-20 20:33:34,42585
