business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ubon Sales,Mobile Accessories Wholesaler,Electronics store,Electronics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.5,17.0,"Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6167335,85.1497115,ChIJH6XKl_dY7TkRfJG_IEYyxgM,https://www.google.com/maps/place/?q=place_id:ChIJH6XKl_dY7TkRfJG_IEYyxgM,part_378,2026-09-20 20:23:31,21091
REALME STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,54.0,"Shop No-03, Verma Centre, Boring Rd, near G.V. Mall, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612580899999998,85.1185533,ChIJBRuvHb9Z7TkRbtHdutLxVjk,https://www.google.com/maps/place/?q=place_id:ChIJBRuvHb9Z7TkRbtHdutLxVjk,part_378,2026-09-20 20:23:31,21092
"Maa Sharda Electric & Electronics Store,Nagarnausa",Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 75440 07800,N/A,4.8,128.0,"Badiha road, Nagarnausa - Baldha Rd, near Gramin bank, Nagarnausa, Bihar 801305",803202,25.3953502,85.3466132,ChIJYebhDzqX8jkRQd1p5kfGO2Q,https://www.google.com/maps/place/?q=place_id:ChIJYebhDzqX8jkRQd1p5kfGO2Q,part_378,2026-09-20 20:24:07,22746
ॐ SHRI SHYAM MOBILE ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://effulgent-semolina-b45413.netlify.app/,,,"Girja birja market, Kalyanbigha Station Rd, BAKHTIYARPUR, Bihar 803212",803202,25.3776732,85.5359806,ChIJQeQKWQCJ8jkRLAZJoa1x3cs,https://www.google.com/maps/place/?q=place_id:ChIJQeQKWQCJ8jkRLAZJoa1x3cs,part_378,2026-09-20 20:24:07,22747
Mobile palace,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.3,8.0,"Sai mandir road,panch, Shiv Mandir Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.598601499999997,85.1478719,ChIJ4XXdOZVZ7TkRuHIFu7Vv4c4,https://www.google.com/maps/place/?q=place_id:ChIJ4XXdOZVZ7TkRuHIFu7Vv4c4,part_378,2026-09-20 20:24:07,22748
Bharat Mobile Shop,Mobile Accessories Wholesaler,Electronics store,Electronics store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 79032 00248,N/A,5.0,2.0,"Barh Road, Raghopur, Satbhaiya Ram Nagar, Bakhtiarpur, Bihar 803212",Raghopur,25.460113699999997,85.5465297,ChIJt8VRH0qH8jkRtipKKYUT1JY,https://www.google.com/maps/place/?q=place_id:ChIJt8VRH0qH8jkRtipKKYUT1JY,part_378,2026-09-20 20:24:08,22749
Repairing world,Mobile Accessories Wholesaler,Store,Store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 88252 04924,https://www.facebook.com/share/1DhvcqV9sb/,4.9,360.0,"Mangal Chowk, near amul parlour, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.578537999999998,85.1602963,ChIJg8yE4_6n8jkR-t1L-AaVyds,https://www.google.com/maps/place/?q=place_id:ChIJg8yE4_6n8jkR-t1L-AaVyds,part_378,2026-09-20 20:24:08,22750
MUMBAI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91232 83862,N/A,4.2,14.0,"near Shai Mandir Mandir, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.614148999999998,85.1716409,ChIJI01DycNY7TkRTdvmwH9JTH0,https://www.google.com/maps/place/?q=place_id:ChIJI01DycNY7TkRTdvmwH9JTH0,part_378,2026-09-20 20:24:46,24759
Bhola Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83405 50174,N/A,4.5,6.0,"Patna Gaya Road, NH 83, Kurthoul, Patna, Bihar 804453",Kurthoul,25.559773099999997,85.1222938,ChIJqTofIuqn8jkRz0EjLBxpqKg,https://www.google.com/maps/place/?q=place_id:ChIJqTofIuqn8jkRz0EjLBxpqKg,part_378,2026-09-20 20:24:46,24760
AARYANSH DIGITAL COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Electronics store, Insurance agent, Insurance broker, Mobile phone repair shop, Mobility equipment supplier, Travel agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://aaryansh-digital.grexa.site/,4.9,41.0,"Jaganpura Rd, Udaini, Bhelaura, Patna, Bihar 804453",Udaini,25.5513649,85.150903,ChIJf3BCcMtZ7TkRFAXt0OHKAgc,https://www.google.com/maps/place/?q=place_id:ChIJf3BCcMtZ7TkRFAXt0OHKAgc,part_378,2026-09-20 20:24:46,24761
Rekha communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74883 85558,https://store.benow.in/E0RE4/store,4.7,56.0,"Choti khagaul Mahadev astan pin code 801105, Patna, Bihar 801105",Khagaul,25.577729899999998,85.0420232,ChIJCeeD-9dX7TkRflc-JmZTMqU,https://www.google.com/maps/place/?q=place_id:ChIJCeeD-9dX7TkRflc-JmZTMqU,part_378,2026-09-20 20:24:48,24762
Mobile Ghar & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91555 17444,N/A,4.8,19.0,"1532, Main Road, near Akhand Jyoti Gas Agency, Alpana market, Patna, Bihar 800013",Alpana market,25.625557,85.1105183,ChIJzxk8jiRZ7TkRQHchAwjFYC4,https://www.google.com/maps/place/?q=place_id:ChIJzxk8jiRZ7TkRQHchAwjFYC4,part_378,2026-09-20 20:24:48,24763
JEEVAN MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99007 42087,N/A,4.9,59.0,"#6/1, Robertson Rd, near BBMP school, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.999564699999999,77.6116456,ChIJE12tLgsXrjsRXiV6t6ZQ2VY,https://www.google.com/maps/place/?q=place_id:ChIJE12tLgsXrjsRXiV6t6ZQ2VY,part_378,2026-09-20 20:24:48,24764
BK MOBILE ACCESSORIES AND SIM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 89692 01185,N/A,5.0,153.0,"Korrah,Zabra Road, Korrah Rd, Ward09, near Gym Team, Hazaribagh, Jharkhand 825303",Jabra,23.9925999,85.3841078,ChIJDUiPFtCd9DkRr4zrsqjnl7E,https://www.google.com/maps/place/?q=place_id:ChIJDUiPFtCd9DkRr4zrsqjnl7E,part_378,2026-09-20 20:25:23,26400
Mobile Accessories Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Tel Deepu Ke Pass, Basmati Bhawan, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.594315299999998,85.16155479999999,ChIJ1StGAUpZ7TkRgaoA3ZIRx7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1StGAUpZ7TkRgaoA3ZIRx7Y,part_378,2026-09-20 20:25:23,26401
Dhruv Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Financial consultant, Mobile phone repair shop",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99340 76411,N/A,4.9,,"Gaya - Panchananpur - Daudnagar Rd, Kujapi, Bihar 823002",803211,24.815555099999997,84.9776766,ChIJqbuMQIEq8zkRV6OyRhYERB4,https://www.google.com/maps/place/?q=place_id:ChIJqbuMQIEq8zkRV6OyRhYERB4,part_378,2026-09-20 20:25:24,26402
Raj communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"Prakash Lok market Court area, Barh, Bihar 803213",803213,25.4658111,85.6967224,ChIJa1zq7rB78jkRFrfpuLuei9s,https://www.google.com/maps/place/?q=place_id:ChIJa1zq7rB78jkRFrfpuLuei9s,part_378,2026-09-20 20:26:39,28666
SAMRAT MOBILE | REPAIR | ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 70797 80687,N/A,5.0,42.0,"Bazar,khurmabad, Khurmabad, Bihar 821108",803214,25.014356499999998,83.8353528,ChIJ9ZUvRL_FjTkRAIAWeZXMahU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUvRL_FjTkRAIAWeZXMahU,part_378,2026-09-20 20:27:15,29480
Mobile Mafia - Best Mobile & Mobile Accessories Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 97255 74054,N/A,5.0,1.0,"Bhunenshwari chowk, near Monginis, Barh, Bihar 803213",803214,25.4722676,85.70818419999999,ChIJlwNn5xN78jkRSR5jinvyp2A,https://www.google.com/maps/place/?q=place_id:ChIJlwNn5xN78jkRSR5jinvyp2A,part_378,2026-09-20 20:27:15,29481
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_378,2026-09-20 20:27:49,31205
D Mobile accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91157 75035,N/A,5.0,,"Grand Trunk Rd, near union bank of india, Dilbag Colony, Goraya, Punjab 144409",Dilbag Colony,31.124507599999998,75.7764375,ChIJXxmu-lSLGjkR9HPYL2GuLyc,https://www.google.com/maps/place/?q=place_id:ChIJXxmu-lSLGjkR9HPYL2GuLyc,part_378,2026-09-20 20:27:49,31206
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.9,137.0,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_378,2026-09-20 20:27:50,31207
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90005 95004,N/A,3.9,66.0,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_378,2026-09-20 20:27:50,31208
J V MOBILE ACCESSORES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 85558 12791,N/A,4.8,66.0,"6-5-5/a peethalavari street, Chinna Waltair, Visakhapatnam, Andhra Pradesh 530017","Chinna Waltair, Pedda Waltair",17.725055599999997,83.33346759999999,ChIJ9d7eoARDOToR5IbN_ngNQYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7eoARDOToR5IbN_ngNQYQ,part_378,2026-09-20 20:27:50,31209
New Cyber World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Electronics Accessories Wholesaler, Electronics Company, Electronics store, Electronics wholesaler, Internet cafe, Mobile money agent, Mobile phone repair shop",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 86768 98391,https://www.facebook.com/profile.php?id=61555681904364,,,"N. H. -31, Shudi Asthan, Ward-33, Bihat, Chowk, near Shristi Medical Holl, Malhipur (North), Begusarai, Bihar 851135",803301,25.408602199999997,86.0197508,ChIJteTAujMR8jkR88guCapeWP8,https://www.google.com/maps/place/?q=place_id:ChIJteTAujMR8jkR88guCapeWP8,part_378,2026-09-20 20:29:40,34197
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99126 09013,N/A,5.0,1.0,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_378,2026-09-20 20:29:42,34198
Hello Friends (Sale And Sarvice Phones & Mobile Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Mobile home dealer, Mobile home park, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93044 44794,https://hellofriends.co.in/,4.9,714.0,"Shah Rashidullah Institute, opposite Khetan Super Market, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615976399999997,85.1543521,ChIJoRnRKTJZ7TkRMVTNyLcBqWY,https://www.google.com/maps/place/?q=place_id:ChIJoRnRKTJZ7TkRMVTNyLcBqWY,part_378,2026-09-20 20:30:18,36169
Aditya Enterprises samyagarh,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop, Cooler Supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72608 85588,N/A,4.5,2.0,"Chak Lodi, Samya Garh, Bihar 803306",803302,25.3452529,85.8152733,ChIJA5x_6MNv8jkRNU0VqYbPf1E,https://www.google.com/maps/place/?q=place_id:ChIJA5x_6MNv8jkRNU0VqYbPf1E,part_378,2026-09-20 20:30:18,36170
XLS MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.6,11.0,"beside Doctor Shyam Bahadur Lane, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168417,85.14990379999999,ChIJhcVTASBZ7TkRLj2zdfs38U0,https://www.google.com/maps/place/?q=place_id:ChIJhcVTASBZ7TkRLj2zdfs38U0,part_378,2026-09-20 20:30:18,36171
Shiv Jyoti Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73628 33108,N/A,5.0,2.0,"Shiv Jyoti Electronics, Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.469215499999997,85.98858109999999,ChIJfcpZz_8N8jkRWZwJt6gTFAI,https://www.google.com/maps/place/?q=place_id:ChIJfcpZz_8N8jkRWZwJt6gTFAI,part_378,2026-09-20 20:30:18,36172
Mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97003 31111,N/A,4.8,36.0,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3942281,85.9223396,ChIJGUzp0klt8jkRUVA_ai103WY,https://www.google.com/maps/place/?q=place_id:ChIJGUzp0klt8jkRUVA_ai103WY,part_378,2026-09-20 20:30:18,36173
Mobile cover hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96934 06187,N/A,4.4,9.0,"A C Market, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.613394099999997,85.1181347,ChIJZ52SlxVZ7TkRBJiv4CAKLMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ52SlxVZ7TkRBJiv4CAKLMQ,part_378,2026-09-20 20:30:18,36174
Mobile Acceseries,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74819 73381,N/A,5.0,7.0,"Mobile Asseseries Khas Mahal Road, Durga Mandir, Prithvipur, Khasmahal, Mithapur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.602168499999998,85.1419477,ChIJHT13-ExZ7TkRDp7HUMvE_Wc,https://www.google.com/maps/place/?q=place_id:ChIJHT13-ExZ7TkRDp7HUMvE_Wc,part_378,2026-09-20 20:30:18,36175
Patna Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 81028 70259,N/A,2.7,7.0,"Daldali Rd, Kadamkua, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Kadamkua, Salimpur Ahra, Bakarganj",25.6156433,85.14903369999999,ChIJdaDGtdFZ7TkR-MYMh6QUVAw,https://www.google.com/maps/place/?q=place_id:ChIJdaDGtdFZ7TkR-MYMh6QUVAw,part_378,2026-09-20 20:30:18,36176
Sheikh Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"Patna Jct, Adalatganj, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Adalatganj, Goriya Toli, Fraser Road Area",25.610209599999997,85.1321952,ChIJN-TycldZ7TkRdWoNmYJVqzs,https://www.google.com/maps/place/?q=place_id:ChIJN-TycldZ7TkRdWoNmYJVqzs,part_378,2026-09-20 20:30:19,36177
MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97080 97552,N/A,4.9,216.0,"vaishali gass godam market, beside Hanuman Mandir, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.624157399999998,85.0417315,ChIJ2-ynKLNX7TkR7mHjahonuLE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ynKLNX7TkR7mHjahonuLE,part_378,2026-09-20 20:30:19,36178
Maa Mathurasini Telecom,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics wholesaler, Watch store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99343 45222,N/A,4.0,134.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1858029,86.3054793,ChIJe3pNDy9U8TkRFay67kOFZb4,https://www.google.com/maps/place/?q=place_id:ChIJe3pNDy9U8TkRFay67kOFZb4,part_378,2026-09-20 20:30:54,37218
G-Mobile Shop & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,2.0,,"Vishnapuri Colony, Ghayasuddinpur, Prayagraj, Uttar Pradesh 211011","Vishnapuri Colony, Ghayasuddinpur",25.4487997,81.7491853,ChIJeyxohsPMmjkR7pYDq2KiBuA,https://www.google.com/maps/place/?q=place_id:ChIJeyxohsPMmjkR7pYDq2KiBuA,part_378,2026-09-20 20:30:55,37219
MOBILE DOT COM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99347 95766,N/A,4.0,16.0,"Ward No 15, Cinema Road, near Airtel Tower, Rosera, Bihar 848210",803303,25.7533052,86.02789519999999,ChIJzwM5-zHx7TkRT97DXPin45s,https://www.google.com/maps/place/?q=place_id:ChIJzwM5-zHx7TkRT97DXPin45s,part_378,2026-09-20 20:30:56,37220
Shiv Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99318 18611,N/A,4.0,114.0,"Mishra, Colony, Cinema Rd, Hajipur, Bihar 844101",803303,25.6966899,85.2137764,ChIJ3WRAITxc7TkR29JAmE-_LYg,https://www.google.com/maps/place/?q=place_id:ChIJ3WRAITxc7TkR29JAmE-_LYg,part_378,2026-09-20 20:30:56,37221
The Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93349 30401,N/A,4.3,11.0,"Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617470899999997,85.1497469,ChIJE9DJj_dY7TkRQifBUm5RzDg,https://www.google.com/maps/place/?q=place_id:ChIJE9DJj_dY7TkRQifBUm5RzDg,part_378,2026-09-20 20:31:32,38248
S.k Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 86035 04208,N/A,5.0,1.0,"mithapur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5985607,85.1313966,ChIJrUHiOeJZ7TkRVlDX2QPJvuM,https://www.google.com/maps/place/?q=place_id:ChIJrUHiOeJZ7TkRVlDX2QPJvuM,part_378,2026-09-20 20:31:32,38249
"A&A COMMUNICATION,Camara and mobile accessories",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 76329 01996,N/A,4.2,,"Shop no 5, Jaiswal market, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173577,85.149783,ChIJtbujA2ZZ7TkRotzFo4IuhnU,https://www.google.com/maps/place/?q=place_id:ChIJtbujA2ZZ7TkRotzFo4IuhnU,part_378,2026-09-20 20:31:33,38250
ANTU COMMUNICATION THE MOBILE HOUSE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95344 60680,N/A,4.8,,"NH139, Arwal Sipah Panchayat, Bihar 804401",804401,25.2447801,84.6632353,ChIJSXw4ZupBjTkRQNJSdrgcjVA,https://www.google.com/maps/place/?q=place_id:ChIJSXw4ZupBjTkRQNJSdrgcjVA,part_378,2026-09-20 20:32:44,40569
Anshu Soap,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93410 66645,N/A,5.0,,"Anshu Bhawan, Patna - Aurangabad Rd, near SBI Bank, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",804401,25.2490852,84.6643349,ChIJa8JA_AlBjTkRFzj_gKacIcs,https://www.google.com/maps/place/?q=place_id:ChIJa8JA_AlBjTkRFzj_gKacIcs,part_378,2026-09-20 20:32:44,40570
Laxmi Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99730 22850,N/A,,,"Arwal, Arwal Sipah Panchayat, Bihar 804401",804401,25.2445582,84.6630816,ChIJfdb_GIhBjTkRBxbOAXGYEPA,https://www.google.com/maps/place/?q=place_id:ChIJfdb_GIhBjTkRBxbOAXGYEPA,part_378,2026-09-20 20:32:44,40571
Numa online service center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Bhadasi Panchayat, Arwal Sipah Panchayat, Bihar 804426",804401,25.218819999999997,84.6988258,ChIJG-p0VT5HjTkRR5h8731v0Xg,https://www.google.com/maps/place/?q=place_id:ChIJG-p0VT5HjTkRR5h8731v0Xg,part_378,2026-09-20 20:32:44,40572
