business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90972 56678,https://www.finobank.com/,5.0,2.0,"Bazar, Station Rd, near Durga Ji Mandir, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3941645,85.91462659999999,ChIJW9wr14dt8jkR1r4nOE6hUXk,https://www.google.com/maps/place/?q=place_id:ChIJW9wr14dt8jkR1r4nOE6hUXk,part_378,2026-09-20 20:30:19,36236
INSURANCE GHAR,Insurance Agent,Insurance agency,Insurance agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,216.0,"Kanti Factory Rd, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5989318,85.1697956,ChIJLUDKtVJZ7TkRBGU_MFBAacY,https://www.google.com/maps/place/?q=place_id:ChIJLUDKtVJZ7TkRBGU_MFBAacY,part_378,2026-09-20 20:30:19,36237
Raushan CSC CENTER,Insurance Agent,Insurance agency,Insurance agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"C2C5+73M, Bhagwati Mandir Road, Simaria-I, Bihar 851126",803302,25.4205772,86.0077483,ChIJxUpJXgAN8jkRVv9gzRqDSK0,https://www.google.com/maps/place/?q=place_id:ChIJxUpJXgAN8jkRVv9gzRqDSK0,part_378,2026-09-20 20:30:19,36238
Insurance sector,Insurance Agent,Auto insurance agency,Auto insurance agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70913 69851,N/A,5.0,,"Vidhut bhawan, Bailey Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611124699999998,85.12835369999999,ChIJ1YdLOwBZ7TkRu7h9bzbFftk,https://www.google.com/maps/place/?q=place_id:ChIJ1YdLOwBZ7TkRu7h9bzbFftk,part_378,2026-09-20 20:30:19,36239
vinayaka insurance marketing Private limited,Insurance Agent,Insurance broker,Insurance broker,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 86513 57358,N/A,5.0,,"Sisodiya Complex, Shop no g-9,Usha arcade, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.610216599999998,85.1180512,ChIJ-R9YyXdZ7TkR1tzTGhh-Uqk,https://www.google.com/maps/place/?q=place_id:ChIJ-R9YyXdZ7TkR1tzTGhh-Uqk,part_378,2026-09-20 20:30:19,36240
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Laxmi Niwas, Main Road, near LIC Office, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5959987,85.2321319,ChIJI_fbcr5f7TkRTFxxsQ3K2gA,https://www.google.com/maps/place/?q=place_id:ChIJI_fbcr5f7TkRTFxxsQ3K2gA,part_378,2026-09-20 20:30:19,36241
THE NEW INDIA ASSURANCE CO. LTD,Insurance Agent,Insurance agency,Insurance agency,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 612 264 2600,N/A,4.2,,"H6QM+WRJ, Morcha Par, Morcha Road, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5898489,85.234505,ChIJX1rPFIFf7TkRPNMedt03H0Y,https://www.google.com/maps/place/?q=place_id:ChIJX1rPFIFf7TkRPNMedt03H0Y,part_378,2026-09-20 20:30:19,36242
Sunshine Insurance Counsultancy services,Insurance Agent,Insurance broker,Insurance broker,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87093 07856,https://advisor.turtlemint.com/profile/3208279/Shubham__Karn_,5.0,,"Pillar No.72, Mangal Market, 303, near State Bank of India, Patna, Bihar 800014",Sheikhpura,25.6047604,85.08974979999999,ChIJSfsU-lRX7TkRdCzZdtKDo8c,https://www.google.com/maps/place/?q=place_id:ChIJSfsU-lRX7TkRdCzZdtKDo8c,part_378,2026-09-20 20:30:19,36243
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99348 29236,https://www.finobank.com/,,,"Balba, Sahri, Ghoswari, Karkain, Bihar 803302",803302,25.3062523,85.86544169999999,ChIJ28MGnLlr8jkRI8V8VsaY3kw,https://www.google.com/maps/place/?q=place_id:ChIJ28MGnLlr8jkRI8V8VsaY3kw,part_378,2026-09-20 20:30:20,36244
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 22 6868 1414,https://www.finobank.com/,5.0,,"Sar Mera, Ghar-Isua, Post-Isua, Isua, Sarmera, Bihar 803213",803302,25.495713499999997,85.74124479999999,ChIJpaw4gnJ78jkRfiFo7PlGoAY,https://www.google.com/maps/place/?q=place_id:ChIJpaw4gnJ78jkRfiFo7PlGoAY,part_378,2026-09-20 20:30:20,36245
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/bihar/patna/hdfcbank-branch-mokameh,4.4,,"Sardar Bhawan, Main Road, near Sankat Mochan Mandir, Mokama, Patna, Bihar 803302",Mokama,25.3896208,85.9197105,ChIJRV560Dlt8jkRzxI-iBe-rAA,https://www.google.com/maps/place/?q=place_id:ChIJRV560Dlt8jkRzxI-iBe-rAA,part_378,2026-09-20 20:30:20,36246
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83830 69203,https://www.finobank.com/,,,"Rajendra Nagar, Isha Nagar, Samaya NO 9, Bihar 803302",Rajendra Nagar,25.300683799999998,85.8401454,ChIJQ3UQNMJp8jkRL-jE8-sTqAs,https://www.google.com/maps/place/?q=place_id:ChIJQ3UQNMJp8jkRL-jE8-sTqAs,part_378,2026-09-20 20:30:20,36247
ABHIK INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 83180 51369,N/A,,,"03, Wari, Bhoja Raja, Uttar Pradesh 221404",803303,25.485355499999997,82.2971353,ChIJo0RFEqcBkDkRCkw6b118TnA,https://www.google.com/maps/place/?q=place_id:ChIJo0RFEqcBkDkRCkw6b118TnA,part_378,2026-09-20 20:30:55,37230
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,3.0,,"Insurance, 803303, India",803303,23.506657,90.3443647,ChIJkT4F8pvBVTcRmXsuHcKcPbo,https://www.google.com/maps/place/?q=place_id:ChIJkT4F8pvBVTcRmXsuHcKcPbo,part_378,2026-09-20 20:30:55,37231
Life & General insurance Consultant,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 94211 82647,https://advisor.turtlemint.com/profile/281165/hansraj_nagrale,,,"Life & General insurance Consultant, 803303, India",803303,21.0680074,82.7525294,ChIJw_AVTCfmfyIRIZR4B1zja4w,https://www.google.com/maps/place/?q=place_id:ChIJw_AVTCfmfyIRIZR4B1zja4w,part_378,2026-09-20 20:30:55,37232
Insurence Advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99340 45713,http://www.licindia.in/,,,"Insurence Advisor, 803303, India",803303,25.5045121,84.08293019999999,ChIJkbJvHO15kjkRYgkz1u8-UXo,https://www.google.com/maps/place/?q=place_id:ChIJkbJvHO15kjkRYgkz1u8-UXo,part_378,2026-09-20 20:30:55,37233
OK_INSURANCE,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 95982 04590,https://bpaf.in/,,,"OK_INSURANCE, 803303, India",803303,21.0680074,82.7525294,ChIJEY5yyLKEEKMRGMV3zypwGU0,https://www.google.com/maps/place/?q=place_id:ChIJEY5yyLKEEKMRGMV3zypwGU0,part_378,2026-09-20 20:30:55,37234
Book My Insurance,Insurance Agent,Insurance agency,Insurance agency,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99458 30537,http://bookmyinsurance.org/,4.5,,"No 18,19, ixora suites, NGEF Layout, Sadanandanagar, Indiranagar, Bengaluru, Karnataka 560038","NGEF Layout, Sadanandanagar, Indiranagar",12.9953288,77.658852,ChIJdQx90TURrjsRR9TMsMDWyM4,https://www.google.com/maps/place/?q=place_id:ChIJdQx90TURrjsRR9TMsMDWyM4,part_378,2026-09-20 20:30:55,37235
General Insurance Guru,Insurance Agent,Insurance broker,Insurance broker,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98350 05303,http://insurance-guru.in/,3.0,,"Tribhuwan Gopal Apartment, Opposite Shiv Mandir Nalanda Colony, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6109464,85.078018,ChIJ1_y8QqdX7TkRD67UIRML6ZM,https://www.google.com/maps/place/?q=place_id:ChIJ1_y8QqdX7TkRD67UIRML6ZM,part_378,2026-09-20 20:31:33,38291
Easy insurance,Insurance Agent,Insurance broker,Insurance broker,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90606 04425,http://pbpartnerseasy.blogspot.com/,,,"Ground Floor, Shop no 1a, krishana apartment, Patna, Bihar 800013",Anandpuri,25.6174097,85.1132193,ChIJxUIpjftZ7TkRCPdwWMBCfsc,https://www.google.com/maps/place/?q=place_id:ChIJxUIpjftZ7TkRCPdwWMBCfsc,part_378,2026-09-20 20:31:33,38292
KEDAR PRASAD (LIC AGENT),Insurance Agent,Life insurance agency,Life insurance agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62021 50455,N/A,5.0,,"Barh-Sahari-Sarmera Rd, near kalam International School, Gopalbad, Kenar, Bihar 811104",803306,25.293862299999997,85.758265,ChIJ65y1BO5n8jkR_wMvO4J4uEw,https://www.google.com/maps/place/?q=place_id:ChIJ65y1BO5n8jkR_wMvO4J4uEw,part_378,2026-09-20 20:31:33,38293
LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"6RW9+882, Chero, Bihar 811104",803306,25.245758799999997,85.8182885,ChIJxe2_RwBp8jkRkSBxIiwYmB0,https://www.google.com/maps/place/?q=place_id:ChIJxe2_RwBp8jkRkSBxIiwYmB0,part_378,2026-09-20 20:31:33,38294
MD Danish,Insurance Agent,Insurance agency,Insurance agency,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8QQ9+RX4, Darwe Bhadaur, Bihar 803307",803306,25.339538599999997,85.7699138,ChIJ2SInUABv8jkRaY_dPLcV_qo,https://www.google.com/maps/place/?q=place_id:ChIJ2SInUABv8jkRaY_dPLcV_qo,part_378,2026-09-20 20:31:33,38295
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 96313 59468,N/A,3.0,,"9QRF+8WW, sikandarpur, Khajurar, Bihar 803306",803306,25.3908736,85.77483409999999,ChIJTbYSXx9v8jkR-LUXTOrRtUg,https://www.google.com/maps/place/?q=place_id:ChIJTbYSXx9v8jkR-LUXTOrRtUg,part_378,2026-09-20 20:31:33,38296
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 97982 27611,N/A,5.0,,"9QXQ+29W, near Airtel Tower, Dhobhawan, Khudmirpur, Bihar 803306",803306,25.3976155,85.7884614,ChIJpSl1v4lv8jkRY49_E8pkUsw,https://www.google.com/maps/place/?q=place_id:ChIJpSl1v4lv8jkRY49_E8pkUsw,part_378,2026-09-20 20:31:33,38297
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 78883 61237,N/A,,,"Samaya NO 7 (Pahladpur, Bihar 803306",803306,25.363905199999998,85.8142227,ChIJKS6YGytv8jkR_492WuQ2kuE,https://www.google.com/maps/place/?q=place_id:ChIJKS6YGytv8jkR_492WuQ2kuE,part_378,2026-09-20 20:31:33,38298
HDFC ERGO Insurance Agent: Sushmit Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 8071 888 484,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushmit-kumar-insurance-broker-kankarbagh-patna-367773/Home?utm_source=locator&utm_medium=googleplaces,4.9,18.0,"Shop No G3, P C Colony Rd, near Dominos Pizza, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599171,85.15605099999999,ChIJc7D32GZZ7TkRBWX9N-LPwWY,https://www.google.com/maps/place/?q=place_id:ChIJc7D32GZZ7TkRBWX9N-LPwWY,part_378,2026-09-20 20:31:33,38299
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 97713 99719,N/A,,,"9QGJ+8JQ, Ajgara, Sahebpur Chaturbhujpur, Bihar 803306",803306,25.375833399999998,85.78159649999999,ChIJdVmyS01v8jkRgCbLgfQK-ds,https://www.google.com/maps/place/?q=place_id:ChIJdVmyS01v8jkRgCbLgfQK-ds,part_378,2026-09-20 20:31:34,38300
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 85219 36220,N/A,,,"8QRC+493, Pitaunjya,Pitaunjiya, near durga sthan, Diara Pandarakh, Bihar 803307",803306,25.340271599999998,85.7709253,ChIJ7aQ6tQVv8jkRVxHmmbW51R4,https://www.google.com/maps/place/?q=place_id:ChIJ7aQ6tQVv8jkRVxHmmbW51R4,part_378,2026-09-20 20:31:34,38301
The New India Assurance Premium centre,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 88760 25520,http://www.newindia.com/,4.6,,"The New India Assurance Premium centre, 803307, India",803307,26.2363246,91.3118295,ChIJj2esF33LWzcRxoNDq6pQl1Y,https://www.google.com/maps/place/?q=place_id:ChIJj2esF33LWzcRxoNDq6pQl1Y,part_378,2026-09-20 20:32:09,38864
Insurance advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92044 09798,N/A,,,"Insurance advisor, 803307, India",803307,23.801038199999997,86.42586969999999,ChIJd5yJASa99jkRhJEjQmlpg68,https://www.google.com/maps/place/?q=place_id:ChIJd5yJASa99jkRhJEjQmlpg68,part_378,2026-09-20 20:32:09,38865
X,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.0,1.0,"X, 803307, India",803307,46.423669,-129.9427086,ChIJv_GpH1z1yokR_1TAMqEUn1c,https://www.google.com/maps/place/?q=place_id:ChIJv_GpH1z1yokR_1TAMqEUn1c,part_378,2026-09-20 20:32:10,38866
"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered )",Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Service establishment, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 72784 67742,N/A,5.0,,"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered ), 803307, India",803307,22.3916348,88.4972899,ChIJnVcHSYd1AjoRWaW9MomdBbg,https://www.google.com/maps/place/?q=place_id:ChIJnVcHSYd1AjoRWaW9MomdBbg,part_378,2026-09-20 20:32:11,38867
Bajaj Capital Ltd.,Insurance Agent,Investment service,Investment service,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 75420 25631,https://www.bajajcapital.com/,3.1,,"108, Ashiana Plaza, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605363699999998,85.13364829999999,ChIJpajUyfF-DRQR3kYaqrKu4oI,https://www.google.com/maps/place/?q=place_id:ChIJpajUyfF-DRQR3kYaqrKu4oI,part_378,2026-09-20 20:32:11,38868
Dibakar Das Financial Services,Insurance Agent,Financial planner,Financial planner,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 95936 00900,https://dibakardas.mutualfundpartner.com/,5.0,,"Rajarhat, Jatrapur, Cooch Behar, West Bengal 736165",Rajarhat,26.3582736,89.40360009999999,ChIJI4qvncxzr0sRq5QJE5nMDFk,https://www.google.com/maps/place/?q=place_id:ChIJI4qvncxzr0sRq5QJE5nMDFk,part_378,2026-09-20 20:32:11,38869
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 803307, India",803307,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_378,2026-09-20 20:32:11,38870
Life Insurance advisor anywhere,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"Life Insurance advisor anywhere, 803307, India",803307,17.7288811,83.2867459,ChIJIdLmiXBpOToRzi68k5kvLjE,https://www.google.com/maps/place/?q=place_id:ChIJIdLmiXBpOToRzi68k5kvLjE,part_378,2026-09-20 20:32:11,38871
BHOLENATH INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,"Insurance agency, Finance broker, Fitness center, Life insurance agency, Smog inspection station",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99318 91862,N/A,4.7,18.0,"Hajipur, Jhunathi, Bihar 804426",804401,25.2406072,84.7814418,ChIJ4bVzwCVJjTkReA-DIltGD1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bVzwCVJjTkReA-DIltGD1c,part_378,2026-09-20 20:32:45,40646
L. I. C. OF INDIA CONTACT & SERVICING OFFICE,Insurance Agent,Insurance agency,Insurance agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98350 06078,http://www.licindia.in/,4.9,162.0,"RLSY College Rd, Paliganj, Dharhara, Bihar 801110",804401,25.333663899999998,84.8037715,ChIJWU3tFghPjTkR6qh4MVIccSM,https://www.google.com/maps/place/?q=place_id:ChIJWU3tFghPjTkR6qh4MVIccSM,part_378,2026-09-20 20:32:45,40647
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-wasilpur-financial-institutions-wasilpur-arwal-282739/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Marketing Complex, Basilpur Panchayat, Bihar 804401",804401,25.2490965,84.6664169,ChIJ9QC4icNBjTkRxP9VaVhoZLU,https://www.google.com/maps/place/?q=place_id:ChIJ9QC4icNBjTkRxP9VaVhoZLU,part_378,2026-09-20 20:32:45,40648
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/bihar/arwal/hdfcbank-branch-arwal,4.1,48.0,"Ground Floor, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.239382199999998,84.6679846,ChIJn3j9uBtBjTkRFWU9auKh8Rk,https://www.google.com/maps/place/?q=place_id:ChIJn3j9uBtBjTkRFWU9auKh8Rk,part_378,2026-09-20 20:32:45,40649
Bajaj Finance Branch,Insurance Agent,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-arwal-loan-agency-dhawapar-arwal-303665/Home?utm_source=locator&utm_medium=googleplaces,5.0,288.0,"6MPC+6RR, Saidpur Dhawa, Bihar 804401",804401,25.2355625,84.6720625,ChIJIYBmTLNBjTkRpF5hwSzuEig,https://www.google.com/maps/place/?q=place_id:ChIJIYBmTLNBjTkRpF5hwSzuEig,part_378,2026-09-20 20:32:45,40650
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.7,15.0,"Arwal, Arwal Sipah Panchayat, Bihar 804401",Arwal,25.245191,84.663069,ChIJcT4dIxpBjTkRilUhw6nPBfM,https://www.google.com/maps/place/?q=place_id:ChIJcT4dIxpBjTkRilUhw6nPBfM,part_378,2026-09-20 20:32:45,40651
Ashok Kumar Home,Insurance Agent,Home help,"Home help, Home insurance agency",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Chiraia tar, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.2415631,84.6832452,ChIJ8b47ZgBBjTkRC1w473wHWRc,https://www.google.com/maps/place/?q=place_id:ChIJ8b47ZgBBjTkRC1w473wHWRc,part_378,2026-09-20 20:32:45,40652
Mobile tower,Insurance Agent,Insurance agency,Insurance agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"7MPR+4FV, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2853516,84.6911616,ChIJvx54CQBFjTkRDPMUyv37kMg,https://www.google.com/maps/place/?q=place_id:ChIJvx54CQBFjTkRDPMUyv37kMg,part_378,2026-09-20 20:32:45,40653
Tata Motors,Insurance Agent,Auto insurance agency,Auto insurance agency,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://www.tatamotors.com/,5.0,2.0,"Sonwarsa Panchayat, Bihar 804401",804401,25.2863367,84.69232389999999,ChIJ1UfZWN1BjTkRWd8_zI37CYI,https://www.google.com/maps/place/?q=place_id:ChIJ1UfZWN1BjTkRWd8_zI37CYI,part_378,2026-09-20 20:32:45,40654
Aliance,Insurance Agent,Bank,"Bank, Service establishment",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62004 17292,N/A,4.7,3.0,"Aliance, 804401, India",804401,25.6080374,85.14304299999999,ChIJvR40J9lHjTkR3uP62pa5Axg,https://www.google.com/maps/place/?q=place_id:ChIJvR40J9lHjTkR3uP62pa5Axg,part_378,2026-09-20 20:32:45,40655
Krishna Mahto,Insurance Agent,Home insurance agency,Home insurance agency,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5HWM+QC8, Sumera, Bihar 804402",804402,25.196914699999997,84.5835786,ChIJkc7rGwBrjTkR23pfaUK0mO8,https://www.google.com/maps/place/?q=place_id:ChIJkc7rGwBrjTkR23pfaUK0mO8,part_378,2026-09-20 20:33:19,41903
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-shahar-telpa-jehanabad-445354/Home,,,"Ground Floor, Shahar Telpa Panchayat, Bihar 804419",804402,25.132870099999998,84.65706689999999,ChIJN0AWMGU_jTkR6hqDswAOX4Y,https://www.google.com/maps/place/?q=place_id:ChIJN0AWMGU_jTkR6hqDswAOX4Y,part_378,2026-09-20 20:33:19,41904
