business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",803215,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_378,2026-09-20 20:27:56,31596
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.8,31.0,"X5QG+QM7, Bangarapet, Karnataka 563114",803215,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_378,2026-09-20 20:27:56,31597
Ankit India Limited Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98302 93900,N/A,4.5,20.0,"Village Srirampur, Kulgachia PO Mahis Rekha, PS, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4788382,88.0175641,ChIJ_e8aa86EAjoRCpZkrhS5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ_e8aa86EAjoRCpZkrhS5XaE,part_378,2026-09-20 20:27:56,31598
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 63668 38414,http://graintecindustries.com/,4.5,34.0,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_378,2026-09-20 20:27:56,31599
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95601 11761,http://www.mvrindustries.in/,5.0,10.0,"Ankapur, Telangana 503223",803215,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_378,2026-09-20 20:27:56,31600
Savco Machinery ( Factory - Ankurhati ),Rice Mill and Agro Processing,Rice mill,Rice mill,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.2,5.0,"J62R+4VQ, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.600505,88.241872,ChIJfd-8cQB_AjoRr2uWodVi9bM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8cQB_AjoRr2uWodVi9bM,part_378,2026-09-20 20:27:56,31601
MAA ANNAPURNA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,6.0,"Howrah, West Bengal 711303",803215,22.5126796,87.933027,ChIJPxRnoqqeAjoRyDyMm1pv6Jk,https://www.google.com/maps/place/?q=place_id:ChIJPxRnoqqeAjoRyDyMm1pv6Jk,part_378,2026-09-20 20:27:56,31602
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,01711-418030,N/A,4.5,11.0,"R273+R7Q, Road, Santahar, Bangladesh",803215,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_378,2026-09-20 20:27:56,31603
jai maa satyachandi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 80840 26101,N/A,4.5,6.0,"P85C+R2M, Bharkur, Bihar 824102",803216,24.7095962,84.3200402,ChIJSx98oNH-jDkRobVC5IfWUpM,https://www.google.com/maps/place/?q=place_id:ChIJSx98oNH-jDkRobVC5IfWUpM,part_378,2026-09-20 20:28:32,32341
Ms Rajdhani Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93342 08188,N/A,4.8,8.0,"65GG+QQH, Mozafrabad, Bihar 804432",803301,25.2269445,85.1769771,ChIJFynlWri48jkR4QRbuZV6ddE,https://www.google.com/maps/place/?q=place_id:ChIJFynlWri48jkR4QRbuZV6ddE,part_378,2026-09-20 20:29:47,34305
Dahita Agro Food,Rice Mill and Agro Processing,Rice mill,Rice mill,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79038 62077,N/A,5.0,,"Chero, Bihar 811104",803302,25.2528938,85.8096576,ChIJ36j1r0lp8jkR2DK_2lDm5So,https://www.google.com/maps/place/?q=place_id:ChIJ36j1r0lp8jkR2DK_2lDm5So,part_378,2026-09-20 20:30:23,36586
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,,"7R35+2V, Chero, Bihar 811104",803302,25.252604899999998,85.8097414,ChIJb7MoOwBp8jkRWeEigqRKEt0,https://www.google.com/maps/place/?q=place_id:ChIJb7MoOwBp8jkRWeEigqRKEt0,part_378,2026-09-20 20:30:23,36587
Santosh tel mill aata mill daal mill rice mill jagjiwan pur,Rice Mill and Agro Processing,Wholesaler,Wholesaler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91374 81944,N/A,,,"Jagjiwanpur, Bihar 811101",803302,25.276332,85.7285124,ChIJKYrudz5n8jkR_yQX7Z-ueqU,https://www.google.com/maps/place/?q=place_id:ChIJKYrudz5n8jkR_yQX7Z-ueqU,part_378,2026-09-20 20:30:23,36588
Sk rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99190 42246,N/A,5.0,,"MHCH+5CG, Manpur, Uttar Pradesh 233305",803303,25.6704281,83.5785811,ChIJIxjWdQD5kTkRuDiqhNtoJ00,https://www.google.com/maps/place/?q=place_id:ChIJIxjWdQD5kTkRuDiqhNtoJ00,part_378,2026-09-20 20:31:00,37284
Maa Vaishno Devi Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9QXJ+V99, Dhobhawan, Bazidpur, Bihar 803306",803306,25.399656,85.780986,ChIJ306qJEdv8jkR8PSpI_FBglA,https://www.google.com/maps/place/?q=place_id:ChIJ306qJEdv8jkR8PSpI_FBglA,part_378,2026-09-20 20:31:37,38440
SAMPUSHTI AGRO FOODS PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.8,6.0,"AMHARA BIHTA PATNA Amhara bihta, Patna, Bihar 801103",803306,25.5373029,84.8619602,ChIJkdb8vxZVjTkROZGszehO7a4,https://www.google.com/maps/place/?q=place_id:ChIJkdb8vxZVjTkROZGszehO7a4,part_378,2026-09-20 20:31:38,38441
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.6,5.0,"9C4X+GMF, Narsanda, Bihar 803110",803306,25.3563202,85.4491721,ChIJqTIcNs2P8jkRvuTmk5Bmq60,https://www.google.com/maps/place/?q=place_id:ChIJqTIcNs2P8jkRvuTmk5Bmq60,part_378,2026-09-20 20:31:38,38442
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.0,1.0,"7M5V+FJ2, Lodipur, Bihar 811101",803306,25.258633099999997,85.69400979999999,ChIJYZl8kS9n8jkRp6CEcPVqcIw,https://www.google.com/maps/place/?q=place_id:ChIJYZl8kS9n8jkRp6CEcPVqcIw,part_378,2026-09-20 20:31:38,38443
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.0,4.0,"HXMQ+2QP, Neoraganj - Neora Rd, Neoraganj, Patna, Sattar, Bihar 801113",Neoraganj,25.5825836,84.9894482,ChIJ39-7h4ZV7TkRG7u5gK3VlIY,https://www.google.com/maps/place/?q=place_id:ChIJ39-7h4ZV7TkRG7u5gK3VlIY,part_378,2026-09-20 20:31:38,38444
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,1.0,1.0,"F4VR+4W6, Patna, Bihar 804453",803306,25.4927869,85.14225189999999,ChIJV1cmT3mm8jkRPwAOH0LvMjg,https://www.google.com/maps/place/?q=place_id:ChIJV1cmT3mm8jkRPwAOH0LvMjg,part_378,2026-09-20 20:31:38,38445
Rice mill pipra,Rice Mill and Agro Processing,Transportation service,Transportation service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,1.0,1.0,"H563+7QF, Bashudev Nagar, Pipra, Patna, Bihar 800030",Bashudev Nagar,25.560693,85.1544179,ChIJ071xNACn8jkR2Iw9GMm8sZw,https://www.google.com/maps/place/?q=place_id:ChIJ071xNACn8jkR2Iw9GMm8sZw,part_378,2026-09-20 20:31:39,38446
Maa Ambey Rice Mill,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Baidrabad, Samanpura, Bihar 804402",804401,25.2207203,84.6542803,ChIJpy5MLABBjTkRilTtVg18ROE,https://www.google.com/maps/place/?q=place_id:ChIJpy5MLABBjTkRilTtVg18ROE,part_378,2026-09-20 20:32:49,40786
Shivam agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.6,,"Imamganj - Kochahsa - Karpi Rd, Imamganj, Kochahasa Panchayat, Bihar 804426",804401,25.208940499999997,84.7481932,ChIJQ3ON1I5HjTkRWo0jxQ5p6Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ3ON1I5HjTkRWo0jxQ5p6Zw,part_378,2026-09-20 20:32:49,40787
Maa Annapurna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.5,,"7PCX+8C2, Ajda, Bihar 804401",804401,25.2707652,84.7485291,ChIJI-aBym1GjTkRr_6oI7MX4vM,https://www.google.com/maps/place/?q=place_id:ChIJI-aBym1GjTkRr_6oI7MX4vM,part_378,2026-09-20 20:32:49,40788
Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6M9M+MWC, Arwal Sipah Panchayat, Bihar 804401",804401,25.2191783,84.6847744,ChIJ8y0fHMxAjTkRSq_ltmDmWKY,https://www.google.com/maps/place/?q=place_id:ChIJ8y0fHMxAjTkRSq_ltmDmWKY,part_378,2026-09-20 20:32:49,40789
Aditi deva mills,Rice Mill and Agro Processing,Agricultural service,Agricultural service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.2,31.0,"NH2, KHEMDA,, Barun, Bihar 824112",804401,24.8727664,84.2224462,ChIJKfsiFMyrjTkRMjfq481ZTP4,https://www.google.com/maps/place/?q=place_id:ChIJKfsiFMyrjTkRMjfq481ZTP4,part_378,2026-09-20 20:32:51,40790
Janvi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Warehouse",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.9,8.0,"Janvi Rice Mill, SH 68, Shahar Telpa Panchayat, Bihar 804419",804402,25.1179314,84.64926969999999,ChIJ1bg8L9U_jTkR_FFlvcE2q8I,https://www.google.com/maps/place/?q=place_id:ChIJ1bg8L9U_jTkR_FFlvcE2q8I,part_378,2026-09-20 20:33:23,42013
UTKAL SPRAY industrial Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"4HQC+63, Mehdiyabad, Bihar 804428",804402,25.138004,84.57017599999999,ChIJ292QBgAVjTkR2As-fH2u8i4,https://www.google.com/maps/place/?q=place_id:ChIJ292QBgAVjTkR2As-fH2u8i4,part_378,2026-09-20 20:33:23,42014
VAISHNAVI RICE MILL HASANPUR,Rice Mill and Agro Processing,Rice mill,Rice mill,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"Hasanpur Pipra, Bihar 804402",804402,25.2150043,84.62326619999999,ChIJ7xxoiWJBjTkR6hyzwmToBnI,https://www.google.com/maps/place/?q=place_id:ChIJ7xxoiWJBjTkR6hyzwmToBnI,part_378,2026-09-20 20:33:23,42015
Bhagwati Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88044 81300,N/A,,,"Barabar More Harigonw, NH - 22, near by Kali Temple, Belaganj, Bihar 804403",804403,24.9828433,84.9702222,ChIJRUrG4OrT8jkRTOpgLhrjVFM,https://www.google.com/maps/place/?q=place_id:ChIJRUrG4OrT8jkRTOpgLhrjVFM,part_378,2026-09-20 20:33:58,44162
Bhagawati Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXMC+54J, Patna - Gaya - Dobhi Rd, Belaganj, Alalpur, Bihar 804403",804403,24.9828232,84.9703828,ChIJpy5paADT8jkR6t-8tIq886g,https://www.google.com/maps/place/?q=place_id:ChIJpy5paADT8jkR6t-8tIq886g,part_378,2026-09-20 20:33:58,44163
Manufacturing,Rice Mill and Agro Processing,Rice mill,Rice mill,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91221 17945,N/A,2.7,,"XXCH+4XQ, Hasanpur, Belaganj, Bihar 804403",804403,24.970327299999997,84.9799786,ChIJDVAy7vjS8jkRaftY9KvabWk,https://www.google.com/maps/place/?q=place_id:ChIJDVAy7vjS8jkRaftY9KvabWk,part_378,2026-09-20 20:33:58,44164
Bhori rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,,"WW87+2C, Bhori, Bihar 824236",804403,24.915022399999998,84.9135956,ChIJV_LQOQAtjTkRBZodScNMGSs,https://www.google.com/maps/place/?q=place_id:ChIJV_LQOQAtjTkRBZodScNMGSs,part_378,2026-09-20 20:33:58,44165
VIKASHEEL RICE MILLS PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Vill, Ismailpur, Makhdumpur, Bihar 804422",Vill,25.093558299999998,84.92638199999999,ChIJgQ_gWgAzjTkRyVndxWFTsyM,https://www.google.com/maps/place/?q=place_id:ChIJgQ_gWgAzjTkRyVndxWFTsyM,part_378,2026-09-20 20:33:58,44166
Shiv shakti agro food,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,,"Desinbigha, Bitho Sharif, Bihar 823002",Desinbigha,24.851898199999997,85.007273,ChIJs4h4CQDV8jkRwTFFhRwXXVA,https://www.google.com/maps/place/?q=place_id:ChIJs4h4CQDV8jkRwTFFhRwXXVA,part_378,2026-09-20 20:33:58,44167
Tathagat Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"WWJF+FW, Bhori, Bihar 824236",804403,24.931131699999998,84.9248183,ChIJrTavIQAtjTkR2yZXppllb0k,https://www.google.com/maps/place/?q=place_id:ChIJrTavIQAtjTkR2yZXppllb0k,part_378,2026-09-20 20:33:58,44168
Hari Om Rice Mill,Rice Mill and Agro Processing,Corporate office,Corporate office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,10.0,"Q992+9XR, Aurangabad, Bihar 824101",804403,24.7684888,84.3523884,ChIJl2MyvFX_jDkRFEoJH7ne76Y,https://www.google.com/maps/place/?q=place_id:ChIJl2MyvFX_jDkRFEoJH7ne76Y,part_378,2026-09-20 20:34:00,44169
Rice Mill Gangti,Rice Mill and Agro Processing,Rice mill,Rice mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,,"R2MM+HMH, Alipur, Bihar 823003",804404,24.8339414,85.0342323,ChIJy0aIJorX8jkR8XYQjO_39sE,https://www.google.com/maps/place/?q=place_id:ChIJy0aIJorX8jkR8XYQjO_39sE,part_378,2026-09-20 20:34:32,45636
Anand rice mill and poha factory,Rice Mill and Agro Processing,Wholesaler,Wholesaler,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"WXRP+37R, Neyamatpur, Bihar 804403",804404,24.94025,84.98565459999999,ChIJARNmasnT8jkRvr8tO3jyiFc,https://www.google.com/maps/place/?q=place_id:ChIJARNmasnT8jkRvr8tO3jyiFc,part_378,2026-09-20 20:34:32,45637
Jai Dev Bhagwati Agro Foods (Rice Mill) & Traders,Rice Mill and Agro Processing,Rice mill,Rice mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87091 45442,N/A,,,"Jagarnathpur, Gaya, Bihar 824236",804404,24.851196599999998,84.9125814,ChIJrc3hOTgrjTkRHnj7aO6brs8,https://www.google.com/maps/place/?q=place_id:ChIJrc3hOTgrjTkRHnj7aO6brs8,part_378,2026-09-20 20:34:32,45638
Hitech Agro Industries pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"788W+MHF, Basdeo Chhapra, Bihar 843128",804404,26.266689099999997,85.3464327,ChIJURKazwof7TkR6-sfRxk3WGA,https://www.google.com/maps/place/?q=place_id:ChIJURKazwof7TkR6-sfRxk3WGA,part_378,2026-09-20 20:34:34,45639
Baba Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 651 228 5853,N/A,4.2,18.0,"Shivganj, Bihar 824103",804404,24.6968125,84.4845625,ChIJ_2ycHezljDkRV8FGchMumkY,https://www.google.com/maps/place/?q=place_id:ChIJ_2ycHezljDkRV8FGchMumkY,part_378,2026-09-20 20:34:34,45640
Ahiyapur Rice Mill,Rice Mill and Agro Processing,Mill,Mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.2,25.0,"VRW9+F29, SH 69, Ahiyapur, Bihar 824207",804404,24.8961544,84.81760469999999,ChIJX-rJyicpjTkRoMcw1d3sTJs,https://www.google.com/maps/place/?q=place_id:ChIJX-rJyicpjTkRoMcw1d3sTJs,part_378,2026-09-20 20:34:34,45641
ROSE RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 75439 48870,N/A,4.3,,"Shahpur, JEHANABAD, Bihar 804425",804405,25.1812284,84.9462841,ChIJvUWeV0LL8jkRQAsot-vtRwo,https://www.google.com/maps/place/?q=place_id:ChIJvUWeV0LL8jkRQAsot-vtRwo,part_378,2026-09-20 20:35:08,47214
Aniket & Ankit Rice Mills Private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 6114 222 251,N/A,3.3,,"EAST SIDE NEAR ,RAM LAKHAN SINGH YADAV COLLEGE.(R.L.S.Y.COLLEGE, Jehanabad, Bihar 804417",804405,25.183564699999998,84.9879199,ChIJAYGFaGTK8jkRIhFhqATSjS0,https://www.google.com/maps/place/?q=place_id:ChIJAYGFaGTK8jkRIhFhqATSjS0,part_378,2026-09-20 20:35:08,47215
"Maa Gayatri Rice Mill,bhakhara",Rice Mill and Agro Processing,Manufacturer,Manufacturer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.3,,"435V+C7X Hati More - Korra - Mosimasarai, Road, Chopaha, Bihar 804406",804405,25.1086106,85.0932308,ChIJ_SMLOxPJ8jkRuOWtwk4BpBE,https://www.google.com/maps/place/?q=place_id:ChIJ_SMLOxPJ8jkRuOWtwk4BpBE,part_378,2026-09-20 20:35:08,47216
CHANDRADEEP SB AGRO PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.3,,"At, po, Jamuawan, Pandui, Bihar 804427",804405,25.1550932,84.95846519999999,ChIJtZKCkErL8jkRDVyrxwhzwNo,https://www.google.com/maps/place/?q=place_id:ChIJtZKCkErL8jkRDVyrxwhzwNo,part_378,2026-09-20 20:35:08,47217
RICE MILL SONWAN,Rice Mill and Agro Processing,Rice mill,Rice mill,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"33MH+5C4, Uber, Bihar 804405",804405,25.0828885,85.07859169999999,ChIJMz6bn0XP8jkRmgTFlXngjPI,https://www.google.com/maps/place/?q=place_id:ChIJMz6bn0XP8jkRmgTFlXngjPI,part_378,2026-09-20 20:35:08,47218
Abadh Pati Chura Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company, Food products supplier, Food manufacturer, Wholesaler",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91556 55812,https://abadhpatichuramill.netlify.app/,4.7,35.0,"Abadh Pati Chura Mill, ghosi road, Amthua, jehanabad, Bihar 804420",804406,25.171272599999998,85.07437569999999,ChIJfdNv0cTH8jkRIS3j7gE_tAk,https://www.google.com/maps/place/?q=place_id:ChIJfdNv0cTH8jkRIS3j7gE_tAk,part_378,2026-09-20 20:35:43,49479
Rice Mill (Bihar Sarkar),Rice Mill and Agro Processing,Rice mill,Rice mill,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"8J8J+9QQ, Jalalpur, Bihar 841407",804406,26.3170367,84.631682,ChIJ-StI1IvfkjkRA2sKuJ_VzOo,https://www.google.com/maps/place/?q=place_id:ChIJ-StI1IvfkjkRA2sKuJ_VzOo,part_378,2026-09-20 20:35:43,49480
Rice Mill Maa Teldiha Agro Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Gaighat - Sangrampur Rd, Belhar, Bachhaur, Bihar 813202",804406,24.9503149,86.60432039999999,ChIJdwPNwzqh8TkRw8WaDzwhoTE,https://www.google.com/maps/place/?q=place_id:ChIJdwPNwzqh8TkRw8WaDzwhoTE,part_378,2026-09-20 20:35:44,49481
Maa Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94718 07050,N/A,5.0,,"RRFX+GX5, Kuchah, Bihar 841311",804406,25.823774,84.84998329999999,ChIJpYRxXGSxkjkRZZDRM7Dqd48,https://www.google.com/maps/place/?q=place_id:ChIJpYRxXGSxkjkRZZDRM7Dqd48,part_378,2026-09-20 20:35:44,49482
