business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonali motor training school,Driving School,Drivers license training school,Drivers license training school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93864 93819,N/A,3.6,,"J33Q+VPX, Sheikhpura Beli Road, NH 30, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6047354,85.0893722,ChIJc0J1yZRX7TkRX2RURyb1IPA,https://www.google.com/maps/place/?q=place_id:ChIJc0J1yZRX7TkRX2RURyb1IPA,part_378,2026-09-20 20:23:55,22330
Nitish Kumar,Driving School,Car wash,"Car wash, Auto repair shop, Driving school",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87094 66808,N/A,,,"near Ram Lakhan Singh College, Gumtipar, Bakhtiarpur, Bihar 803212",Gumtipar,25.4545143,85.5380856,ChIJrxNc4TCH8jkRpwgcWJkB-jw,https://www.google.com/maps/place/?q=place_id:ChIJrxNc4TCH8jkRpwgcWJkB-jw,part_378,2026-09-20 20:23:56,22331
Water supply,Driving School,Driving school,Driving school,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FG3Q+VMR Post Office, Sonar gali doma, Bakhtiarpur, Bihar 803212",803202,25.4547359,85.539154,ChIJjx3ypz6H8jkRBbwAH8IFjKc,https://www.google.com/maps/place/?q=place_id:ChIJjx3ypz6H8jkRBbwAH8IFjKc,part_378,2026-09-20 20:23:56,22332
Sri om sai motor driving School,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79031 54944,N/A,4.9,,"Sohagi more, near union bank, Sampatchak, Bihar 800007",803203,25.5322303,85.1766954,ChIJcaG8XH6n8jkRnOc10E-fotM,https://www.google.com/maps/place/?q=place_id:ChIJcaG8XH6n8jkRnOc10E-fotM,part_378,2026-09-20 20:24:33,23972
SRI RAM JEE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91550 36165,N/A,4.9,,"middle school ke samne, block gate, Near, Sampatchak, Patna, Bihar 800007",803203,25.5404306,85.17720829999999,ChIJYTYxuPin8jkRxOEYXaEousQ,https://www.google.com/maps/place/?q=place_id:ChIJYTYxuPin8jkRxOEYXaEousQ,part_378,2026-09-20 20:24:33,23973
Ratan shobha motor training school,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93861 75020,N/A,4.9,,"Purani alamganj chowki, near gaighat, Alamganj, Patna, Bihar 800007",Alamganj,25.6125339,85.1974366,ChIJG56APTdf7TkRWlmfGMK6mSM,https://www.google.com/maps/place/?q=place_id:ChIJG56APTdf7TkRWlmfGMK6mSM,part_378,2026-09-20 20:24:33,23974
GANGOTRI MOTOR TRAINING CENTRE,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85400 26233,N/A,4.9,,"Sri Ram school udeni mor, Jaganpura Rd, Kamta Chak, Patna, Bhelaura, Bihar 804453",Kamta Chak,25.550767399999998,85.15059869999999,ChIJc3z12QKn8jkRO-eA8ZQX0Cg,https://www.google.com/maps/place/?q=place_id:ChIJc3z12QKn8jkRO-eA8ZQX0Cg,part_378,2026-09-20 20:24:33,23975
Pragati Motor Training School,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"pillar no 69, Parsa Bazar - Sampatchak Main Rd, near SDV School, Punpun, Nathupur, Patna, Bihar 804453",Punpun,25.5552627,85.12107019999999,ChIJP6xZHdqn8jkR-UoiJ5mSZYE,https://www.google.com/maps/place/?q=place_id:ChIJP6xZHdqn8jkR-UoiJ5mSZYE,part_378,2026-09-20 20:24:33,23976
Sarswati Motor Training,Driving School,Driving school,"Driving school, Training center",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99057 28685,https://jsdl.in/RSL-RXL1736663898,4.7,96.0,"Saraswati Motor Training, 01, Housing Board Colony, East Indira Nagar, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Lohia Nagar",25.5937898,85.1553272,ChIJFeGGm4VY7TkRW-nvyv7Udxk,https://www.google.com/maps/place/?q=place_id:ChIJFeGGm4VY7TkRW-nvyv7Udxk,part_378,2026-09-20 20:24:34,23977
CAR & SCOOTY TRAINING HUB,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73720 45866,https://www.instagram.com/car_scootytraininghub/profilecard/?igsh=dnJmdmk1MDlyZmlp,4.9,79.0,"C.I.D COLONY LAL BAHADUR, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.612441399999998,85.0981168,ChIJpeWcQhFZ7TkRo0s1tkCi3uk,https://www.google.com/maps/place/?q=place_id:ChIJpeWcQhFZ7TkRo0s1tkCi3uk,part_378,2026-09-20 20:24:34,23978
Kunal Motor Driving Training School,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99552 87771,N/A,4.6,,"Haji harman market, AIIMS Rd, opp. city cart mall, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5757293,85.0660929,ChIJh0YoCiuo8jkR_MD7mDdfHPk,https://www.google.com/maps/place/?q=place_id:ChIJh0YoCiuo8jkR_MD7mDdfHPk,part_378,2026-09-20 20:24:35,23979
sri ganesh driving school ashiana,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73200 98822,N/A,4.8,123.0,"Ashiana - Digha Rd, near West Point Public School, Rajeev Nagar, Rukanpura, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6277217,85.0848694,ChIJhz8xwxhX7TkRD8xTCuae4xY,https://www.google.com/maps/place/?q=place_id:ChIJhz8xwxhX7TkRD8xTCuae4xY,part_378,2026-09-20 20:24:35,23980
Shiv Sai Motor Driving Training School,Driving School,Driving school,Driving school,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.6,157.0,"Bailey Rd, Near By IndianOil, Ramjaipal Nagar, Rukanpura, Patna, Bihar 800014","Ramjaipal Nagar, Rukanpura",25.615553,85.05687979999999,ChIJjcdlh7ZX7TkRzzp9AO65JBg,https://www.google.com/maps/place/?q=place_id:ChIJjcdlh7ZX7TkRzzp9AO65JBg,part_378,2026-09-20 20:24:35,23981
