business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh ji Gold loan and jwellery making,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97082 27002,N/A,5.0,,"Padri ki haweli, Sonar Toli Gali, near gurudwara, Sonar Toli, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Sonar Toli, Khamji Begum Colony, Sadikpur",25.600534099999997,85.2184312,ChIJc-xTGQBf7TkRQAkW9aUwKgk,https://www.google.com/maps/place/?q=place_id:ChIJc-xTGQBf7TkRQAkW9aUwKgk,part_378,2026-09-20 20:29:56,34883
Kanak shree jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Bich bajar, near star tailor, Mohiuddinagar, Bihar 848501",803302,25.5725677,85.6711469,ChIJXwftvqZ_8jkR-clSMJcXYFE,https://www.google.com/maps/place/?q=place_id:ChIJXwftvqZ_8jkR-clSMJcXYFE,part_378,2026-09-20 20:29:56,34884
Dhan Laxmi Jewellers - Best Jewellery/Silver Jewellery/Gold Jewellery/Best Jewellers/ Jewellery Shop in Patna/ jewellers near,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95078 62000,https://dhanlaxmijewellers.in/,5.0,,"Gardanibagh Road No-33, Emarat Arcade ""A"" , 1St Floor Shop No- 7, Near Sabji Mandi, Chitkohara,Gardanibagh, Chikohara, Anisabad, Patna, Bihar 800014","Chikohara, Anisabad",25.5867719,85.1046765,ChIJmbi-UzRX7TkRo8xyhxDxt0c,https://www.google.com/maps/place/?q=place_id:ChIJmbi-UzRX7TkRo8xyhxDxt0c,part_378,2026-09-20 20:29:56,34885
Rahul jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Teghra, Bihar 851133",803302,25.4869721,85.93834199999999,ChIJ-1ypsXgN8jkR4Sd7kYqf0Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-1ypsXgN8jkR4Sd7kYqf0Lg,part_378,2026-09-20 20:29:56,34886
Subh Laxmi Jewellers & Brothers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70042 91011,https://www.instagram.com/subhlaxmijewellersandbrothers/,4.3,24.0,"Laxmi Tower, Khagaul Rd, below CANARA BANK - PATNA MITHAPUR, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6003802,85.1310084,ChIJ310ajWtY7TkR4kerenMObdU,https://www.google.com/maps/place/?q=place_id:ChIJ310ajWtY7TkR4kerenMObdU,part_378,2026-09-20 20:29:58,34887
Jewellery Manufacturer,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93346 68325,N/A,4.2,12.0,"Durakhi Gali 800004, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6167847,85.1578943,ChIJ8VO9-VxY7TkR0ZNWakL8S-0,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkR0ZNWakL8S-0,part_378,2026-09-20 20:29:58,34888
Jewellery Repairs UK,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",07791 145010,http://www.jewelleryrepairsuk.com/,5.0,,"Jewellery Repairs UK, 803303, India",803303,47.73855,12.508827499999999,ChIJGUVd7129C4gR53zNAD9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJGUVd7129C4gR53zNAD9bGjA,part_378,2026-09-20 20:30:35,36899
Christine Price Goldsmith,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,http://www.christinepricegoldsmith.co.nz/,5.0,,"Christine Price Goldsmith, 803303, India",803303,-40.9248354,175.00390869999998,ChIJh5mtoFKBDG0RaW4siC3lYIk,https://www.google.com/maps/place/?q=place_id:ChIJh5mtoFKBDG0RaW4siC3lYIk,part_378,2026-09-20 20:30:35,36900
London Jewellery Repairs,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Service establishment, Jeweler, Jewelry appraiser, Jewelry buyer, Repair service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,http://www.londonjewelleryrepairs.com/,5.0,,"London Jewellery Repairs, 803303, India",803303,51.515480399999994,-0.1040888,ChIJFbo2xUUDdkgRcIk0e0-5ekI,https://www.google.com/maps/place/?q=place_id:ChIJFbo2xUUDdkgRcIk0e0-5ekI,part_378,2026-09-20 20:30:35,36901
Mohini Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99055 60297,N/A,5.0,5.0,"Sakuntala Place, Pahalwan Gali, Bari Path Road, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.615462899999997,85.1496789,ChIJh6nIs_dY7TkRQaSUD-bfXw4,https://www.google.com/maps/place/?q=place_id:ChIJh6nIs_dY7TkRQaSUD-bfXw4,part_378,2026-09-20 20:31:48,38648
"Reliance Jewels- Bakarganj, Patna",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 82916 40910,https://stores.reliancejewels.com/reliance-jewels-bakarganj-patna-jewelry-store-bakarganj-patna-318920/Home?utm_source=locator&utm_medium=googleplaces,4.3,74.0,"Urban Plaza Building, Bari Path, near Hathwa Market, Dariyapur Gola, Pirbahor, Mohalla, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Pirbahor, Mohalla, Bakarganj",25.614994,85.1536146,ChIJ4SVVCXlZ7TkRlk90j7cwyuw,https://www.google.com/maps/place/?q=place_id:ChIJ4SVVCXlZ7TkRlk90j7cwyuw,part_378,2026-09-20 20:31:50,38649
Chetmani Gems & Jewels Pvt Ltd (Rathyatra Flagship Store),Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91707 05777,https://chetmanijewels.com/,4.9,4468.0,"116-C, M R S, Rathyatra - Mahmoorganj Rd, Khanna villa Colony, Rathyatra, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Rathyatra",25.306631,82.989903,ChIJ2QEegwAyjjkRw5G7NIuB7UE,https://www.google.com/maps/place/?q=place_id:ChIJ2QEegwAyjjkRw5G7NIuB7UE,part_378,2026-09-20 20:32:25,39451
Modi Gold Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,4.0,"Bodhwan talab, Jamui Khaira Kawakol Rd, near SBI, Jamui, Khaira, Bihar 811317",804401,24.8715348,86.2071062,ChIJO0tyjbEr8jkRvsOcLSh7__A,https://www.google.com/maps/place/?q=place_id:ChIJO0tyjbEr8jkRvsOcLSh7__A,part_378,2026-09-20 20:32:25,39452
Gold House,Goldsmith and Jewellery Repair,Watch store,Watch store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97087 64000,N/A,4.8,280.0,"Main Bazar, Dalsinghsarai, Bihar 848114",Loknathpur,25.6671475,85.834746,ChIJoyvf0m-J7TkRiBRsra2fIZ0,https://www.google.com/maps/place/?q=place_id:ChIJoyvf0m-J7TkRiBRsra2fIZ0,part_378,2026-09-20 20:32:25,39453
Gopal Babu Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94730 36936,N/A,4.4,,"Patwa Toli Rd, Daudnagar, Bihar 824143",804402,25.032768899999997,84.403784,ChIJl6b0UawPjTkRRxqG09w1r2M,https://www.google.com/maps/place/?q=place_id:ChIJl6b0UawPjTkRRxqG09w1r2M,part_378,2026-09-20 20:33:01,41199
GAYA JEWAR DUKAN,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93868 05848,N/A,4.8,,"GAYA JEWAR DUKAN, Old GT Rd, Aurangabad, Bihar 824101",804402,24.750609299999997,84.377585,ChIJGT84KfX9jDkR1EKb5_lS-5k,https://www.google.com/maps/place/?q=place_id:ChIJGT84KfX9jDkR1EKb5_lS-5k,part_378,2026-09-20 20:33:01,41200
Jewellary shop,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Jewellary shop, 804402, India",804402,25.271745,84.492302,ChIJwz9gYy5tjTkR9nyIxzgxbnQ,https://www.google.com/maps/place/?q=place_id:ChIJwz9gYy5tjTkR9nyIxzgxbnQ,part_378,2026-09-20 20:33:01,41201
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73382 52052,N/A,5.0,34.0,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_378,2026-09-20 20:33:34,42663
Mangal Mani Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,20.0,"Old GT Rd, opp. SBI Bazar Branch, Aurangabad, Bihar 824101",804403,24.7490792,84.379761,ChIJ3cLz81j9jDkRhstqbACnBtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cLz81j9jDkRhstqbACnBtQ,part_378,2026-09-20 20:33:34,42664
Gaya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93342 80048,N/A,4.2,94.0,"Old GT Rd, Aurangabad, Bihar 824101",804403,24.749270799999998,84.3799513,ChIJLWo0s0v9jDkR1i474WI-oUs,https://www.google.com/maps/place/?q=place_id:ChIJLWo0s0v9jDkR1i474WI-oUs,part_378,2026-09-20 20:33:34,42665
Gold jewellery repairing,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Purani sabji mandi sunbazar Agrwal katra 2flor, Uttar Pradesh 233001",Nakhas,25.5833357,83.59169949999999,ChIJ3SWQplL_kTkRfV3l7jIHGyY,https://www.google.com/maps/place/?q=place_id:ChIJ3SWQplL_kTkRfV3l7jIHGyY,part_378,2026-09-20 20:33:34,42666
Maa Gayatri jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93345 61735,N/A,3.0,2.0,"chabutra sabji bazar, sabji bazar, near devi ji, near devi ji chabutra, Bihta, Bihar 801103",804403,25.5596434,84.8700429,ChIJy8Jyb-tVjTkR5XXAYjkVdzE,https://www.google.com/maps/place/?q=place_id:ChIJy8Jyb-tVjTkR5XXAYjkVdzE,part_378,2026-09-20 20:33:34,42667
Gaurav Alankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74795 18488,N/A,4.0,5.0,"HW77+22H, Sadisopur, Bishunpura, Bihar 801111",804403,25.562557899999998,84.9126086,ChIJw4ZvXW9VjTkRGoQmm5H-o6g,https://www.google.com/maps/place/?q=place_id:ChIJw4ZvXW9VjTkRGoQmm5H-o6g,part_378,2026-09-20 20:33:34,42668
Vaibhavi Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99316 02368,N/A,5.0,1.0,"Bihta, Bihar 801103",804403,25.5597706,84.8701324,ChIJ5Xmp0adVjTkRgUvw0pLinIA,https://www.google.com/maps/place/?q=place_id:ChIJ5Xmp0adVjTkRgUvw0pLinIA,part_378,2026-09-20 20:33:34,42669
Sri Alankar Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98354 75654,N/A,4.8,,"opp. The Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102965,85.39630819999999,ChIJfQ4DAAAR7TkRagoEvwvWH7o,https://www.google.com/maps/place/?q=place_id:ChIJfQ4DAAAR7TkRagoEvwvWH7o,part_378,2026-09-20 20:33:35,42670
RAJARAM SONI AND SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,2.8,6.0,"HV9C+98M, opp. RAVIDAS MURTI, near BAJAJ SAHELI AUTOMOBILES, TOLA, Sri Rampur, Bihta, Bihar 801103",TOLA,25.5684513,84.8708004,ChIJiY2xvuNVjTkR6xDD-T1qIPU,https://www.google.com/maps/place/?q=place_id:ChIJiY2xvuNVjTkR6xDD-T1qIPU,part_378,2026-09-20 20:34:08,44682
Shyam Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87897 08285,N/A,4.8,29.0,"SABZI MARKET ROAD, Jehanabad, Bihar 804408",804405,25.210535,84.98702879999999,ChIJE0q9qpy18jkRizix_geVidA,https://www.google.com/maps/place/?q=place_id:ChIJE0q9qpy18jkRizix_geVidA,part_378,2026-09-20 20:34:42,46156
Ardhangini Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97082 04727,N/A,4.9,20.0,"Hospital more, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804405,25.210082,84.9859687,ChIJbz7zR4O18jkR6KI7JuV8s2w,https://www.google.com/maps/place/?q=place_id:ChIJbz7zR4O18jkR6KI7JuV8s2w,part_378,2026-09-20 20:34:42,46157
MAA JAGDAMBA JEWELLERS ( माँ जगदम्बा ज्वेलर्स ),Goldsmith and Jewellery Repair,Costume jewelry shop,"Costume jewelry shop, Jeweler",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79797 45778,https://maajagdambajewellersjehanabad.netlify.app/,4.7,3.0,"pathak toli, Jehanabad, near DULHAN, near Dulhan saree, More, Jehanabad, Bihar 804408",More,25.212562899999998,84.9882198,ChIJYRqKgU218jkROTLWWgJok7o,https://www.google.com/maps/place/?q=place_id:ChIJYRqKgU218jkROTLWWgJok7o,part_378,2026-09-20 20:34:42,46158
त्रिमूर्ति ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6X6P+8PR, Jehanabad, Bihar 804408",804406,25.210855499999997,84.9867719,ChIJ-XNnq7K18jkRxqTxb2aYoTM,https://www.google.com/maps/place/?q=place_id:ChIJ-XNnq7K18jkRxqTxb2aYoTM,part_378,2026-09-20 20:35:18,47731
Khushi Jewelrs,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 84234 36793,N/A,3.0,,"Jagdishpur - Bhawani Chhapar Rd, Bihar 274703",804406,26.364982299999998,84.16444159999999,ChIJn-pBBkKskzkRTigZq8LB80w,https://www.google.com/maps/place/?q=place_id:ChIJn-pBBkKskzkRTigZq8LB80w,part_378,2026-09-20 20:35:19,47732
Shuhag Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99318 18278,N/A,,,"Shop No 019, Khan Bahadur Rd, Jehanabad, Bihar 804408",804406,25.211242,84.9880397,ChIJj96d8a618jkRJrKQhCO-XXQ,https://www.google.com/maps/place/?q=place_id:ChIJj96d8a618jkRJrKQhCO-XXQ,part_378,2026-09-20 20:35:19,47733
Purvi Jewelleries,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 83670 55055,N/A,5.0,876.0,"H.N0: 15-24-297-/MIG-1,Phase-1,Road No: 4, KPHB Colony, Kukatpally-500071, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4901589,78.396641,ChIJ5T8Pz8yRyzsRgYcOsNd0DNs,https://www.google.com/maps/place/?q=place_id:ChIJ5T8Pz8yRyzsRgYcOsNd0DNs,part_378,2026-09-20 20:38:22,52183
Mukunda Jewellers Hanamkonda,Goldsmith and Jewellery Repair,Jeweler,Jeweler,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 97058 08182,N/A,4.9,2602.0,"HANAMAKONDA CHOWRASTA, 6-2-203, VPC1, MAIN ROAD, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.006254,79.57027169999999,ChIJ4TNMpWpFMzoRvioZM45fNMA,https://www.google.com/maps/place/?q=place_id:ChIJ4TNMpWpFMzoRvioZM45fNMA,part_378,2026-09-20 20:38:22,52184
Nandani jewellers,Goldsmith and Jewellery Repair,Mobile phone repair shop,Mobile phone repair shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,http://nandanijewellers.com/,4.3,161.0,"Supriya Cinema Rd, behind Axis Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8055135,84.5138619,ChIJu_Z6-CRvkzkRNZkv_z9PcdM,https://www.google.com/maps/place/?q=place_id:ChIJu_Z6-CRvkzkRNZkv_z9PcdM,part_378,2026-09-20 20:38:22,52185
Golden Watch Works,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.5,24.0,"303/2, NT Patel Road, 2nd St, Nerkundrum, Chennai, Tamil Nadu 600095","Sentamil Nagar, Nerkundrum",13.067255399999999,80.180253,ChIJm6C-IE5hUjoREpCfZTAfYMY,https://www.google.com/maps/place/?q=place_id:ChIJm6C-IE5hUjoREpCfZTAfYMY,part_378,2026-09-20 20:38:22,52186
Tanishq Jewellery - Bettiah,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98351 50422,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/bettiah/BTH,4.9,2827.0,"Ward No 33, Kaviwar Nepali Path, nearby Hero Showroom, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.799278599999997,84.50676039999999,ChIJ6UMmBjlvkzkRmb374oYPByI,https://www.google.com/maps/place/?q=place_id:ChIJ6UMmBjlvkzkRmb374oYPByI,part_378,2026-09-20 20:38:22,52187
Vishal Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 92793 61654,https://vishaljewellers.com/,,,"Konch bazaar, Bihar 824207",804421,24.9260292,84.7709995,ChIJI0v1ho8ljTkRh_cRnZMLB38,https://www.google.com/maps/place/?q=place_id:ChIJI0v1ho8ljTkRh_cRnZMLB38,part_378,2026-09-20 20:39:29,53566
Maharani jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95049 72534,N/A,4.5,,"WRRR+RF8 Durga asthan, Tekari, Bihar 824236",804421,24.942036599999998,84.8412048,ChIJZ8mCb94vjTkRu_SwFvRbpY8,https://www.google.com/maps/place/?q=place_id:ChIJZ8mCb94vjTkRu_SwFvRbpY8,part_378,2026-09-20 20:39:29,53567
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,101.0,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_378,2026-09-20 20:39:30,53568
Shyam Sundar Chandiwala Deoghar,Goldsmith and Jewellery Repair,Silversmith,"Silversmith, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99739 50500,https://shyamsundarchandiwala.com/,4.9,1510.0,"Vioray Mall, G12, Netaji Subash Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.490760899999998,86.6912972,ChIJ6x1qOrAX8TkROGgEdz6Wm8M,https://www.google.com/maps/place/?q=place_id:ChIJ6x1qOrAX8TkROGgEdz6Wm8M,part_378,2026-09-20 20:39:30,53569
Narayan Das Saraff & Sons Jewellers-BHELUPUR,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 88749 16916,http://www.narayandas.in/,4.8,5527.0,"Shri Ram Complex, 4, Durgakund Rd, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.2956164,83.0002751,ChIJXcJbnPAxjjkR-LXg5xDBw3U,https://www.google.com/maps/place/?q=place_id:ChIJXcJbnPAxjjkR-LXg5xDBw3U,part_378,2026-09-20 20:39:30,53570
Sukhen Antique Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 97486 71561,https://www.sukhenantiquejewellery.com/,4.7,14.0,"Sukhen Antique Jewellery, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6408685,88.2243154,ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,https://www.google.com/maps/place/?q=place_id:ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,part_378,2026-09-20 20:39:30,53571
Repair Gold Jewellery Beads,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 82838 87199,N/A,,,"60 Ghara Mohalla, Victoria School rd, near Books Market Road, Patiala, Punjab 147001",Old Lal Bagh Mohalla,30.3303966,76.4018242,ChIJfRGOwvgpEDkRZLmWrwgFl4g,https://www.google.com/maps/place/?q=place_id:ChIJfRGOwvgpEDkRZLmWrwgFl4g,part_378,2026-09-20 20:39:30,53572
M. L. Jewellers & kitchenware,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98528 39683,https://play.google.com/store/apps/details?id=appinventor.ai_estingo_roshan.mljewellersandkitchenware,4.2,10.0,"Sangh bhawan, near by Durgachokh, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9528002,83.9999565,ChIJK7WvKUG3jTkRgOq8UFROrOU,https://www.google.com/maps/place/?q=place_id:ChIJK7WvKUG3jTkRgOq8UFROrOU,part_378,2026-09-20 20:39:31,53573
Gold shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"Ward no 9, Hazrat Jandaha, Bihar 844505",804422,25.709612699999997,85.5363414,ChIJZbycEhZ57TkRlNIDtoZ9Yhk,https://www.google.com/maps/place/?q=place_id:ChIJZbycEhZ57TkRlNIDtoZ9Yhk,part_378,2026-09-20 20:40:04,54681
श्री महेश ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 70049 35008,N/A,5.0,1.0,"Chota Telpa, Athasia, Chapra, Bihar 841301",Chota Telpa,25.7780511,84.74657789999999,ChIJueB10sO6kjkRQFR4YGnNIH8,https://www.google.com/maps/place/?q=place_id:ChIJueB10sO6kjkRQFR4YGnNIH8,part_378,2026-09-20 20:40:05,54682
Shree Jewellery And Repairing Center,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 82106 61172,N/A,,,"pakari, Arrah, Bihar 802301",pakari,25.5577147,84.65344619999999,ChIJw2HEWDZfjTkRBDY92Y1_TK4,https://www.google.com/maps/place/?q=place_id:ChIJw2HEWDZfjTkRBDY92Y1_TK4,part_378,2026-09-20 20:40:05,54683
