business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 98709 57195,http://www.jimitcard.com/,4.8,702.0,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_378,2026-09-20 20:27:15,29477
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_378,2026-09-20 20:27:49,31272
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98945 74241,N/A,4.8,320.0,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_378,2026-09-20 20:27:51,31273
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90030 45321,N/A,4.9,223.0,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_378,2026-09-20 20:27:51,31274
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 77739 99666,https://greencardsindia.com/,4.9,4103.0,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_378,2026-09-20 20:28:27,32271
Badhai Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 84466 62007,https://www.badhaidesignercards.com/,4.5,728.0,"Radhakrishna Apartments, 535, Bajirao Rd, opp. Prabhat Theatre, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5179607,73.8540853,ChIJ4VnoaXDAwjsRjgTvYWCBiCE,https://www.google.com/maps/place/?q=place_id:ChIJ4VnoaXDAwjsRjgTvYWCBiCE,part_378,2026-09-20 20:28:27,32272
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96554 14545,N/A,4.9,1260.0,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",803301,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_378,2026-09-20 20:29:40,34185
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",803301,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_378,2026-09-20 20:29:40,34186
That1Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75503 97994,http://that1card.com/,4.7,,"New no 91, Old no 57/1, near Aavin Parlour, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.089623,80.1940267,ChIJ6b0G331cUjoRJ47Z7e9hBGw,https://www.google.com/maps/place/?q=place_id:ChIJ6b0G331cUjoRJ47Z7e9hBGw,part_378,2026-09-20 20:29:40,34187
GS Papers and Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop, Screen printer, Screen printing supply store, Wedding planner, Wedding service, Wedding store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70100 58816,https://gspapers.github.io/gspaperandprinters/,4.9,17.0,"62, Eswaran Koil St, RE Nagar, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.0321403,80.1556663,ChIJAUscRx1hUjoRDo-N-3eTQRc,https://www.google.com/maps/place/?q=place_id:ChIJAUscRx1hUjoRDo-N-3eTQRc,part_378,2026-09-20 20:29:41,34188
AL-RAYYAN PRINTING | ID Card | Logo | Flax Digital & Offset Print | Binding | Mohar & All Types of Designing & Printing Work.,Wedding Invitation Card Printer,Print shop,"Print shop, Advertising agency, Digital printer, Offset Printer, Rubber stamp store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77590 00937,https://sites.google.com/view/al-rayyanprinting/home?authuser=0,4.3,49.0,"MSM Hospital), Chauraha, opposite Imarat-e-Shariah, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.578487499999998,85.0718879,ChIJAU1URiJX7TkRle-LhH9Hres,https://www.google.com/maps/place/?q=place_id:ChIJAU1URiJX7TkRle-LhH9Hres,part_378,2026-09-20 20:30:17,36116
Jagdamba Chappai Ghar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62026 40062,N/A,4.3,42.0,"opp. Bus Stand, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6367847,85.04532909999999,ChIJl8Yypt19DRQR3dPXEhS5ckE,https://www.google.com/maps/place/?q=place_id:ChIJl8Yypt19DRQR3dPXEhS5ckE,part_378,2026-09-20 20:30:17,36117
pessprint,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Custom label printer, Design agency, Digital printer, Digital printing service, Internet marketing service, Offset Printer, Screen printer, Sticker Manufacturer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 86967 77722,https://www.pessprint.com/,4.8,60.0,"169, Manas Marg, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.623107299999997,85.1149981,ChIJNz0RxvNZ7TkRkusv2cNFMvg,https://www.google.com/maps/place/?q=place_id:ChIJNz0RxvNZ7TkRkusv2cNFMvg,part_378,2026-09-20 20:30:17,36118
Shri Shadi Card And Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93344 76831,N/A,4.8,4.0,"Naubatpur, Nizampur, Bihar 801109",803302,25.499391,84.962147,ChIJD1zh9Gmr8jkRrCh0zQfiKyg,https://www.google.com/maps/place/?q=place_id:ChIJD1zh9Gmr8jkRrCh0zQfiKyg,part_378,2026-09-20 20:30:17,36119
Anand enterprises,Wedding Invitation Card Printer,Print shop,Print shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76317 77775,https://whatsapp.com/channel/0029VaY7A2IChq6LrqXRof2y,4.9,97.0,"Pandui kothi, DN Das Ln, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.614197899999997,85.15931859999999,ChIJS4pmx89Z7TkRlSUei3v_ISQ,https://www.google.com/maps/place/?q=place_id:ChIJS4pmx89Z7TkRlSUei3v_ISQ,part_378,2026-09-20 20:30:17,36120
Om Fancy Card,Wedding Invitation Card Printer,Wedding planner,Wedding planner,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90972 99996,https://wa.me/qr/6VCQIIPHQ56KF1,4.3,35.0,"Bari Path, opp. Hanuman mandir, Dariyapur Gola, Langar Toli, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Machhua Toli",25.6154868,85.1571639,ChIJV41i4JZZ7TkR61rjXf1szn4,https://www.google.com/maps/place/?q=place_id:ChIJV41i4JZZ7TkR61rjXf1szn4,part_378,2026-09-20 20:30:17,36121
Maa Lakshmi Enterprises,Wedding Invitation Card Printer,School supply store,School supply store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82108 26050,N/A,4.8,62.0,"DVC Rd, Near Chauraha, Old Jakkanpur, Gardanibagh, Patna, Bihar 800001","Near Chauraha, Old Jakkanpur, Gardanibagh",25.591059899999998,85.1239018,ChIJVVVVlXJY7TkRLuiIe64KkVk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXJY7TkRLuiIe64KkVk,part_378,2026-09-20 20:30:19,36122
Manoj Shadi Card,Wedding Invitation Card Printer,Digital printing service,Digital printing service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93341 64408,N/A,4.1,15.0,"Dariyapur Gola, Langar Toli, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Bakarganj",25.6156977,85.1573445,ChIJZ_OUM_BY7TkRq0q1HoBgadU,https://www.google.com/maps/place/?q=place_id:ChIJZ_OUM_BY7TkRq0q1HoBgadU,part_378,2026-09-20 20:30:19,36123
ITbihar,Wedding Invitation Card Printer,Print shop,"Print shop, Gift shop, Video store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93869 70229,http://www.itbihar.com/,4.7,42.0,"Opp. Ford Hospital, Kankarbagh Main Rd, beside Maa sitla Gas agency, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5850431,85.1624166,ChIJL8IygzNZ7TkRyNEcguxzo7s,https://www.google.com/maps/place/?q=place_id:ChIJL8IygzNZ7TkRyNEcguxzo7s,part_378,2026-09-20 20:30:19,36124
Card Creations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Rubber stamp store, Screen printer, Screen printing supply store, Wedding service, Wedding store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93451 44890,N/A,4.9,,"No 33/8, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1171034,80.0995015,ChIJXZQ5lsdjUjoRohjhTVt0USk,https://www.google.com/maps/place/?q=place_id:ChIJXZQ5lsdjUjoRohjhTVt0USk,part_378,2026-09-20 20:30:53,37213
VINOD Wedding Card & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wholesaler",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88407 68755,N/A,4.6,,"Infront of Pradhan Aata Chakki, BHU Rd, opposite Pradhan Aata Chakki, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2526406,82.9781405,ChIJzxxQnAkzjjkRVyQCbvATXmA,https://www.google.com/maps/place/?q=place_id:ChIJzxxQnAkzjjkRVyQCbvATXmA,part_378,2026-09-20 20:30:55,37214
Image Grafix,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98356 63836,N/A,4.4,8.0,"J585+9RW, Narayan Market, Bari Path, opposite Raj Fruit Shop, Langar Toli, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615988599999998,85.15958049999999,ChIJC17Tye9Y7TkRSgYcDizHz00,https://www.google.com/maps/place/?q=place_id:ChIJC17Tye9Y7TkRSgYcDizHz00,part_378,2026-09-20 20:31:31,38220
Ad vultures,Wedding Invitation Card Printer,Print shop,Print shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79090 36557,http://advultures.in/,4.8,11.0,"Bengali Akhara wali Gali, DN Das Ln, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6154953,85.1587819,ChIJnY1hTe5Y7TkRCisMFzwbQCg,https://www.google.com/maps/place/?q=place_id:ChIJnY1hTe5Y7TkRCisMFzwbQCg,part_378,2026-09-20 20:31:33,38221
RDS PRINT,Wedding Invitation Card Printer,Art gallery,"Art gallery, Corporate gift supplier, Photography service, Photography studio, Picture frame shop, Print shop, Wedding photographer",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 76673 50560,https://www.rdsprint.in/,4.9,67.0,"Khagaul Rd, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598781499999998,85.12662979999999,ChIJ1abcF5tZ7TkRD51ToZpv_Q4,https://www.google.com/maps/place/?q=place_id:ChIJ1abcF5tZ7TkRD51ToZpv_Q4,part_378,2026-09-20 20:31:33,38222
Ajay Printing And Computer Press,Wedding Invitation Card Printer,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.9,,"9 no pul, Arwal Sipah Panchayat, Bihar 804401",804401,25.2400204,84.6670793,ChIJc6f-Ox9BjTkRbBIiRjmY4Vg,https://www.google.com/maps/place/?q=place_id:ChIJc6f-Ox9BjTkRbBIiRjmY4Vg,part_378,2026-09-20 20:32:44,40535
Print Wala,Wedding Invitation Card Printer,Print shop,Print shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80041 04958,https://sites.google.com/view/printwalaara/home,4.9,,"chaudhri market, Godhna Rd, near Brahamkumari aashram, Anaith, Arrah, Bihar 802302",Anaith,25.5353595,84.6643849,ChIJoT0Vx9dfjTkR9iEO_Q5j-RM,https://www.google.com/maps/place/?q=place_id:ChIJoT0Vx9dfjTkR9iEO_Q5j-RM,part_378,2026-09-20 20:32:44,40536
Print Wala,Wedding Invitation Card Printer,Print shop,Print shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80041 04958,N/A,5.0,,"Post office, to, Dhobi Ghat Road, near Anaith, Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.5429505,84.65593799999999,ChIJa1HlUa9fjTkRkhF9bVJlzcM,https://www.google.com/maps/place/?q=place_id:ChIJa1HlUa9fjTkRkhF9bVJlzcM,part_378,2026-09-20 20:32:44,40537
Chandan Computer And Printing Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99342 20950,N/A,5.0,,"NH139, Baidrabad, Bihar 804402",804401,25.226837099999997,84.6452254,ChIJafSX9VZAjTkRKygxbdc3kv0,https://www.google.com/maps/place/?q=place_id:ChIJafSX9VZAjTkRKygxbdc3kv0,part_378,2026-09-20 20:32:44,40538
UTTAM FLEX PRINTING,Wedding Invitation Card Printer,Print shop,Print shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74810 68602,https://uttamflexprintingwebsite.netlify.app/,5.0,77.0,"opposite Central School, near Krishna Mahila College, Jehanabad, Bihar 804408",804401,25.2192187,84.98984,ChIJiQpfijG18jkRMgHslc8CSGc,https://www.google.com/maps/place/?q=place_id:ChIJiQpfijG18jkRMgHslc8CSGc,part_378,2026-09-20 20:32:44,40539
Patralaya Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Stationery store, Wedding store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94312 48923,N/A,4.2,,"Baba Bazar, Tower Chowk, near Saraiyaganj, Muzaffarpur, Bihar 842001",Musahri,26.1258937,85.3871623,ChIJFb_fu3wR7TkR9lsTDOfmI04,https://www.google.com/maps/place/?q=place_id:ChIJFb_fu3wR7TkR9lsTDOfmI04,part_378,2026-09-20 20:32:46,40540
Juli Invitation Video Maker Jehanabad,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,4.0,"05, Fida Hussain Rd, More, Jehanabad, Bihar 804408",More,25.2159552,84.98649809999999,ChIJW-PwUAC18jkRvOtOb-mahK8,https://www.google.com/maps/place/?q=place_id:ChIJW-PwUAC18jkRvOtOb-mahK8,part_378,2026-09-20 20:35:37,49007
Chandra Printing Press,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Advertising agency, Graphic designer, Internet marketing service, Video editing service, Wedding planner",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79034 77716,http://chandra4print.carrd.co/,4.9,41.0,"yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6957168,85.2142822,ChIJb8pfPjxc7TkRYHtsloF8Xpw,https://www.google.com/maps/place/?q=place_id:ChIJb8pfPjxc7TkRYHtsloF8Xpw,part_378,2026-09-20 20:35:37,49008
Om Wedding Card | शादी कार्ड प्रिंटिंग - Best Wedding Card Shop in Mashrakh,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91620 49760,https://omprinter.netlify.app/,5.0,8.0,"Left side of Central Bank, beside Station Road, Masrakh, Bihar 841417",804406,26.1007096,84.806094,ChIJYf_2xgDPkjkRoGuWXk8kPzo,https://www.google.com/maps/place/?q=place_id:ChIJYf_2xgDPkjkRoGuWXk8kPzo,part_378,2026-09-20 20:35:37,49009
Ambay Maa Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98352 77888,N/A,4.7,18.0,"Shukla complex, 1241, Cinema Rd, Buttom of citycart, Hajipur, Bihar 844101",Buttom of citycart,25.6951283,85.21284519999999,ChIJQ-U4STxc7TkRK6imSpGiqZY,https://www.google.com/maps/place/?q=place_id:ChIJQ-U4STxc7TkRK6imSpGiqZY,part_378,2026-09-20 20:35:37,49010
Parwati cards and gallery,Wedding Invitation Card Printer,Print shop,Print shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,69.0,"Durga Mandir Rd, above Lalan Complex, Fathepur, Siwan, Bihar 841226",Fathepur,26.2243282,84.3632978,ChIJQ6xi6uD9kjkRD5wH9afet7w,https://www.google.com/maps/place/?q=place_id:ChIJQ6xi6uD9kjkRD5wH9afet7w,part_378,2026-09-20 20:35:37,49011
Card's Emporium,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98527 32871,N/A,4.8,27.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9008438,84.1841053,ChIJKcwhHrOujTkRNn4_0wQim7o,https://www.google.com/maps/place/?q=place_id:ChIJKcwhHrOujTkRNn4_0wQim7o,part_378,2026-09-20 20:35:37,49012
Shaadi Cards (Shubh Mangalam Shaadi Card),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96931 63672,N/A,4.9,,"Naya Bazaar, Bazaar Samiti, near HOTEL KRISHNA, Lakhisarai, Bihar 811311",Kiul Basti,25.156195699999998,86.09406469999999,ChIJ8woZRzcj8jkRASwcHDf6AuA,https://www.google.com/maps/place/?q=place_id:ChIJ8woZRzcj8jkRASwcHDf6AuA,part_378,2026-09-20 20:35:38,49013
RK ENTERPRISES,Wedding Invitation Card Printer,Print shop,Print shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91133 15512,http://www.facebook.com/rkesiwan,4.9,46.0,"Pakari More, Siwan - Barharia - Sarfara Rd, Bangali Pakri, Siwan, Bihar 841227",Bangali Pakri,26.2308003,84.3724873,ChIJYZMs4hP8kjkR2uLi-CdnkYI,https://www.google.com/maps/place/?q=place_id:ChIJYZMs4hP8kjkR2uLi-CdnkYI,part_378,2026-09-20 20:35:39,49014
Gajanan printing press,Wedding Invitation Card Printer,Print shop,Print shop,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 96930 57246,N/A,4.4,8.0,"North Side, near DM Residence, Kanaudi, Bihar 804417",804408,25.2291505,84.9942331,ChIJn8cDAdW18jkRnKyHK3sbOp0,https://www.google.com/maps/place/?q=place_id:ChIJn8cDAdW18jkRnKyHK3sbOp0,part_378,2026-09-20 20:36:53,50738
Sanjeev Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 96312 05500,N/A,5.0,3.0,"Aviyanta Market Main Road, Masaurhi, Bihar 804452",804418,25.3526137,85.0313,ChIJsz7PC4Wx8jkR5VQr7Hu88hE,https://www.google.com/maps/place/?q=place_id:ChIJsz7PC4Wx8jkR5VQr7Hu88hE,part_378,2026-09-20 20:38:05,51722
Ravimathi Graphics & Printers (GSTIN : 33AGOPR5359R2ZB),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Design agency, Desktop publishing service, Offset Printer, Print shop, Screen printing shop",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 63830 35725,N/A,4.9,,"5/6, 5/6, Hariharan St, opposite BSNL TELEPHONE EXCHANGE, Michael Garden, Ramapuram, Chennai, Tamil Nadu 600089","Michael Garden, Ramapuram",13.026262899999999,80.1825461,ChIJ4_V-8AZhUjoRnNcAYLX8Ink,https://www.google.com/maps/place/?q=place_id:ChIJ4_V-8AZhUjoRnNcAYLX8Ink,part_378,2026-09-20 20:38:40,52720
Gurudev Printers Printing Services Agra,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Custom label printer, Digital printing service, Flag store, Graphic designer, Print shop, Offset Printer, Screen printer, Stamp shop",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 96271 28742,N/A,4.9,,"Pratap Nagar, Chanakya Puri, Goalpura, Shahganj, Agra, Uttar Pradesh 282010","Chanakya Puri, Goalpura, Shahganj",27.1878073,77.9785216,ChIJEbASKiZ3dDkR5GZmF4Q_5TE,https://www.google.com/maps/place/?q=place_id:ChIJEbASKiZ3dDkR5GZmF4Q_5TE,part_378,2026-09-20 20:38:41,52721
ZOOM Printing Press Visiting cards Id Card Flyer Pamplet tshirt Stamps,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Banner store, Custom label printer, Digital printer, Offset Printer, Print shop, Rubber stamp store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 77997 73400,N/A,4.7,,"11-6-867/3, beside Rayalaseema ruchulu, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.402307,78.4636775,ChIJk0CyleiXyzsRHMF8PmWfJVE,https://www.google.com/maps/place/?q=place_id:ChIJk0CyleiXyzsRHMF8PmWfJVE,part_378,2026-09-20 20:38:41,52722
Sharda Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Digital printing service, Print shop, 3D printing service",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98731 25575,N/A,4.3,,"Ground Floor, B-8, School Rd, Block G, Uttam Nagar, Delhi, 110059","Block G, Uttam Nagar",28.6215133,77.06254009999999,ChIJtVfQDiUFDTkRsGSUlbkebAA,https://www.google.com/maps/place/?q=place_id:ChIJtVfQDiUFDTkRsGSUlbkebAA,part_378,2026-09-20 20:38:41,52723
Santosh Packers - wedding cards & boxes in ludhiana,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Packaging supply store, Wedding store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98149 02767,N/A,4.5,,"shop Mall, Transformer Wali Street, Fountain Chowk, Ludhiana, Punjab 141001",Koh - E - Fiza,30.913894499999998,75.8401899,ChIJtbe8oryDGjkR78WoMM8_wwk,https://www.google.com/maps/place/?q=place_id:ChIJtbe8oryDGjkR78WoMM8_wwk,part_378,2026-09-20 20:38:41,52724
